time,value
1762789575.5533566,2.0
1762789575.5634003,2.0
1762789575.5734634,2.0
1762789575.5836082,2.0
1762789575.5936382,2.0
1762789575.6037533,2.0
1762789575.613776,2.0
1762789575.6238227,2.0
1762789575.6341004,2.0
1762789575.644161,2.0
1762789575.654205,2.0
1762789575.6642318,2.0
1762789575.6742783,2.0
1762789575.6843216,2.0
1762789575.694346,2.0
1762789575.709161,3.0
1762789575.719186,2.0
1762789575.7292666,2.0
1762789575.7395065,2.0
1762789575.7506382,2.0
1762789575.7628455,2.0
1762789575.7762878,2.0
1762789575.78962,2.0
1762789575.7996593,2.0
1762789575.8096888,2.0
1762789575.8197937,2.0
1762789575.829899,2.0
1762789575.839935,2.0
1762789575.8499956,2.0
1762789575.8600657,2.0
1762789575.8749614,3.0
1762789575.8849814,2.0
1762789575.895031,2.0
1762789575.9050539,2.0
1762789575.915082,2.0
1762789575.9250996,2.0
1762789575.9351208,2.0
1762789575.9451418,2.0
1762789575.9552286,2.0
1762789575.9652648,2.0
1762789575.9752822,2.0
1762789575.9853027,2.0
1762789575.995467,2.0
1762789576.0055056,2.0
1762789576.0155284,2.0
1762789576.0255556,2.0
1762789576.03559,2.0
1762789576.045614,2.0
1762789576.0559094,2.0
1762789576.0659351,2.0
1762789576.075954,2.0
1762789576.085973,2.0
1762789576.0962102,2.0
1762789576.1062524,2.0
1762789576.1162813,2.0
1762789576.1262987,2.0
1762789576.1365085,2.0
1762789576.1465356,2.0
1762789576.1567824,2.0
1762789576.1667962,2.0
1762789576.1770992,2.0
1762789576.187104,2.0
1762789576.1971304,2.0
1762789576.2071674,2.0
1762789576.2171788,2.0
1762789576.2272499,2.0
1762789576.237346,2.0
1762789576.2473495,2.0
1762789576.2578652,2.0
1762789576.2682445,2.0
1762789576.278605,2.0
1762789576.2934837,3.0
1762789576.3036735,2.0
1762789576.3136852,2.0
1762789576.3285503,3.0
1762789576.343423,3.0
1762789576.3582811,3.0
1762789576.3683226,2.0
1762789576.3783262,2.0
1762789576.3931932,3.0
1762789576.4032464,2.0
1762789576.4135168,2.0
1762789576.4283726,3.0
1762789576.439362,2.0
1762789576.4493692,2.0
1762789576.4642398,3.0
1762789576.4791102,3.0
1762789576.4892106,2.0
1762789576.504076,3.0
1762789576.5140932,2.0
1762789576.5289657,3.0
1762789576.5438352,3.0
1762789576.5587082,3.0
1762789576.5735738,3.0
1762789576.5883305,3.0
1762789576.6032047,3.0
1762789576.6180751,3.0
1762789576.628102,2.0
1762789576.642959,3.0
1762789576.6578302,3.0
1762789576.6679173,2.0
1762789576.6827657,3.0
1762789576.6976483,3.0
1762789576.7125134,3.0
1762789576.7225304,2.0
1762789576.7374022,3.0
1762789576.7486718,2.0
1762789576.7587683,2.0
1762789576.7695646,2.0
1762789576.7822828,2.0
1762789576.7959676,2.0
1762789576.8108299,3.0
1762789576.8208787,2.0
1762789576.8357222,3.0
1762789576.8457284,2.0
1762789576.855799,2.0
1762789576.8706553,3.0
1762789576.885519,3.0
1762789576.8955295,2.0
1762789576.9055479,2.0
1762789576.9156473,2.0
1762789576.9305074,3.0
1762789576.9453788,3.0
1762789576.9602566,3.0
1762789576.9751358,3.0
1762789576.9851594,2.0
1762789577.0000386,3.0
1762789577.014918,3.0
1762789577.025182,2.0
1762789577.0400457,3.0
1762789577.0500627,2.0
1762789577.0601006,2.0
1762789577.0749688,3.0
1762789577.0898216,3.0
1762789577.104669,3.0
1762789577.1195428,3.0
1762789577.13442,3.0
1762789577.149283,3.0
1762789577.1641536,3.0
1762789577.179017,3.0
1762789577.1892693,2.0
1762789577.2041361,3.0
1762789577.219012,3.0
1762789577.2290225,2.0
1762789577.243884,3.0
1762789577.2539036,2.0
1762789577.2687502,3.0
1762789577.283624,3.0
1762789577.2984972,3.0
1762789577.3133636,3.0
1762789577.3282428,3.0
1762789577.3384743,2.0
1762789577.3533475,3.0
1762789577.3682013,3.0
1762789577.383053,3.0
1762789577.397942,3.0
1762789577.4085546,2.0
1762789577.4234312,3.0
1762789577.4337218,2.0
1762789577.4486396,3.0
1762789577.4635255,3.0
1762789577.4784062,3.0
1762789577.4884913,2.0
1762789577.4986417,2.0
1762789577.5134926,3.0
1762789577.5283668,3.0
1762789577.538393,2.0
1762789577.5532575,3.0
1762789577.5681267,3.0
1762789577.58299,3.0
1762789577.5978482,3.0
1762789577.6078508,2.0
1762789577.6227036,3.0
1762789577.6375546,3.0
1762789577.6524348,3.0
1762789577.6624534,2.0
1762789577.672465,2.0
1762789577.6826475,2.0
1762789577.6975265,3.0
1762789577.7124083,3.0
1762789577.7226205,2.0
1762789577.7374926,3.0
1762789577.753524,3.0
1762789577.7731268,2.0
1762789577.8049545,1.0
1762789577.8151608,1.0
1762789577.825227,1.0
1762789577.835353,1.0
1762789577.8500354,2.0
1762789577.8600993,2.0
1762789577.874772,3.0
1762789577.8850446,2.0
1762789577.8950558,2.0
1762789577.9050708,2.0
1762789577.9151897,2.0
1762789577.925287,2.0
1762789577.935336,2.0
1762789577.945698,2.0
1762789577.9557402,2.0
1762789577.9658506,2.0
1762789577.9761395,2.0
1762789577.9908822,3.0
1762789578.0010254,2.0
1762789578.0157712,3.0
1762789578.0257888,2.0
1762789578.0405715,3.0
1762789578.0506163,2.0
1762789578.0607157,2.0
1762789578.0754855,3.0
1762789578.0902586,3.0
1762789578.1050127,3.0
1762789578.11504,2.0
1762789578.1297927,3.0
1762789578.1445546,3.0
1762789578.1545784,2.0
1762789578.1693351,3.0
1762789578.1793427,2.0
1762789578.194084,3.0
1762789578.2041843,2.0
1762789578.2188861,3.0
1762789578.228913,2.0
1762789578.2436316,3.0
1762789578.2536914,2.0
1762789578.2641017,2.0
1762789578.2746563,2.0
1762789578.2893138,3.0
1762789578.3037064,3.0
1762789578.3182924,3.0
1762789578.3329167,3.0
1762789578.34743,3.0
1762789578.361956,3.0
1762789578.376461,3.0
1762789578.3909924,3.0
1762789578.4054964,3.0
1762789578.4200287,3.0
1762789578.4345045,3.0
1762789578.448923,3.0
1762789578.463303,3.0
1762789578.4776523,3.0
1762789578.4893425,2.0
1762789578.503836,3.0
1762789578.5181746,3.0
1762789578.5325737,3.0
1762789578.546988,3.0
1762789578.5613139,3.0
1762789578.5756373,3.0
1762789578.5900228,3.0
1762789578.6043494,3.0
1762789578.6186738,3.0
1762789578.6392314,3.0
1762789578.6510587,1.0
1762789578.6654077,3.0
1762789578.6798215,3.0
1762789578.6941571,3.0
1762789578.708602,3.0
1762789578.7229185,3.0
1762789578.7373476,3.0
1762789578.7516541,3.0
1762789578.762008,2.0
1762789578.774797,2.0
1762789578.7890732,3.0
1762789578.8034647,3.0
1762789578.8179739,3.0
1762789578.8322933,3.0
1762789578.8468971,3.0
1762789578.8612626,3.0
1762789578.8757863,3.0
1762789578.8901927,3.0
1762789578.9050167,3.0
1762789578.9193864,3.0
1762789578.933742,3.0
1762789578.9480972,3.0
1762789578.9625032,3.0
1762789578.976852,3.0
1762789578.9911897,3.0
1762789579.0055306,3.0
1762789579.0199108,3.0
1762789579.0342388,3.0
1762789579.0487444,3.0
1762789579.0631065,3.0
1762789579.073997,1.0
1762789579.0867171,1.0
1762789579.1010652,3.0
1762789579.1154284,3.0
1762789579.1297762,3.0
1762789579.1441808,3.0
1762789579.158508,3.0
1762789579.1728413,3.0
1762789579.1872637,3.0
1762789579.201699,3.0
1762789579.2160232,3.0
1762789579.2303653,3.0
1762789579.2446995,3.0
1762789579.2590837,3.0
1762789579.2734275,3.0
1762789579.287755,3.0
1762789579.3020873,3.0
1762789579.316405,3.0
1762789579.330795,3.0
1762789579.3451188,3.0
1762789579.3594532,3.0
1762789579.3738956,3.0
1762789579.3882248,3.0
1762789579.4026785,3.0
1762789579.4172125,3.0
1762789579.4315345,3.0
1762789579.4458513,3.0
1762789579.4602253,3.0
1762789579.4745924,3.0
1762789579.4890573,3.0
1762789579.503388,3.0
1762789579.5177274,3.0
1762789579.5320714,3.0
1762789579.546414,3.0
1762789579.5607986,3.0
1762789579.5751255,3.0
1762789579.589451,3.0
1762789579.6037767,3.0
1762789579.6180928,3.0
1762789579.632416,3.0
1762789579.6467345,3.0
1762789579.6611366,3.0
1762789579.6754186,3.0
1762789579.6898522,3.0
1762789579.7041836,3.0
1762789579.7185707,3.0
1762789579.732895,3.0
1762789579.7482445,3.0
1762789579.7631013,3.0
1762789579.779714,2.0
1762789579.794154,3.0
1762789579.808712,3.0
1762789579.8230367,3.0
1762789579.8374434,3.0
1762789579.852001,3.0
1762789579.8663812,3.0
1762789579.8807878,3.0
1762789579.895175,3.0
1762789579.9095688,3.0
1762789579.9239588,3.0
1762789579.9383812,3.0
1762789579.9527633,3.0
1762789579.9671645,3.0
1762789579.9815776,3.0
1762789579.9959702,3.0
1762789580.0103617,3.0
1762789580.024758,3.0
1762789580.0391417,3.0
1762789580.053642,3.0
1762789580.0681386,3.0
1762789580.08255,3.0
1762789580.096955,3.0
1762789580.111356,3.0
1762789580.125669,3.0
1762789580.140094,3.0
1762789580.1545181,3.0
1762789580.1689556,3.0
1762789580.1833446,3.0
1762789580.197765,3.0
1762789580.2122009,3.0
1762789580.2266507,3.0
1762789580.2410667,3.0
1762789580.2556314,3.0
1762789580.2700799,3.0
1762789580.2849944,3.0
1762789580.2997377,3.0
1762789580.314211,3.0
1762789580.3286357,3.0
1762789580.343063,3.0
1762789580.3574877,3.0
1762789580.3682134,2.0
1762789580.3828335,3.0
1762789580.3972678,3.0
1762789580.411951,3.0
1762789580.4265308,3.0
1762789580.440977,3.0
1762789580.4554756,3.0
1762789580.4699204,3.0
1762789580.4843388,3.0
1762789580.498821,3.0
1762789580.5132647,3.0
1762789580.5277457,3.0
1762789580.5378337,2.0
1762789580.552246,3.0
1762789580.5667486,3.0
1762789580.5811772,3.0
1762789580.5956006,3.0
1762789580.6100965,3.0
1762789580.6245387,3.0
1762789580.638957,3.0
1762789580.653544,3.0
1762789580.6679842,3.0
1762789580.6824143,3.0
1762789580.6969512,3.0
1762789580.7114196,3.0
1762789580.7258666,3.0
1762789580.7403927,3.0
1762789580.7510986,2.0
1762789580.7612038,2.0
1762789580.775855,2.0
1762789580.7902641,3.0
1762789580.8048644,3.0
1762789580.8194273,3.0
1762789580.833864,3.0
1762789580.848583,3.0
1762789580.862964,3.0
1762789580.8774273,3.0
1762789580.8918786,3.0
1762789580.9063268,3.0
1762789580.9207838,3.0
1762789580.9352212,3.0
1762789580.9496596,3.0
1762789580.9640903,3.0
1762789580.9785123,3.0
1762789580.9929292,3.0
1762789581.0073593,3.0
1762789581.0218456,3.0
1762789581.0363104,3.0
1762789581.0508544,3.0
1762789581.0653186,3.0
1762789581.0797913,3.0
1762789581.094253,3.0
1762789581.1087458,3.0
1762789581.1231863,3.0
1762789581.1376789,3.0
1762789581.1521392,3.0
1762789581.166601,3.0
1762789581.1810846,3.0
1762789581.1955676,3.0
1762789581.2100768,3.0
1762789581.224564,3.0
1762789581.2390494,3.0
1762789581.2537088,3.0
1762789581.268166,3.0
1762789581.2827718,3.0
1762789581.2972438,3.0
1762789581.3117063,3.0
1762789581.3262708,3.0
1762789581.3407307,3.0
1762789581.3551767,3.0
1762789581.3696804,3.0
1762789581.3841338,3.0
1762789581.3986201,3.0
1762789581.4133675,3.0
1762789581.42783,3.0
1762789581.4422736,3.0
1762789581.4567902,3.0
1762789581.4712548,3.0
1762789581.485833,3.0
1762789581.5001717,3.0
1762789581.5145416,3.0
1762789581.528928,3.0
1762789581.543279,3.0
1762789581.5576382,3.0
1762789581.5719845,3.0
1762789581.5863633,3.0
1762789581.6008399,3.0
1762789581.6152205,3.0
1762789581.6295702,3.0
1762789581.6439207,3.0
1762789581.6583362,3.0
1762789581.668537,2.0
1762789581.682987,3.0
1762789581.697337,3.0
1762789581.711788,3.0
1762789581.7261605,3.0
1762789581.7406006,3.0
1762789581.7514398,2.0
1762789581.7618053,2.0
1762789581.7769504,2.0
1762789581.7913308,3.0
1762789581.8057806,3.0
1762789581.8202684,3.0
1762789581.8346515,3.0
1762789581.8491402,3.0
1762789581.8634932,3.0
1762789581.8778656,3.0
1762789581.892258,3.0
1762789581.9067965,3.0
1762789581.9212415,3.0
1762789581.9356558,3.0
1762789581.950115,3.0
1762789581.9645126,3.0
1762789581.978934,3.0
1762789581.9933252,3.0
1762789582.0077474,3.0
1762789582.0222013,3.0
1762789582.0366018,3.0
1762789582.0510237,3.0
1762789582.0655386,3.0
1762789582.0799768,3.0
1762789582.0944765,3.0
1762789582.1088643,3.0
1762789582.1232767,3.0
1762789582.1377423,3.0
1762789582.1521535,3.0
1762789582.166557,3.0
1762789582.1809492,3.0
1762789582.1954088,3.0
1762789582.2098129,3.0
1762789582.2242997,3.0
1762789582.2387114,3.0
1762789582.2532482,3.0
1762789582.2676966,3.0
1762789582.2822053,3.0
1762789582.2922819,2.0
1762789582.3080103,2.0
1762789582.322639,3.0
1762789582.3373368,3.0
1762789582.3520691,3.0
1762789582.366753,3.0
1762789582.37679,2.0
1762789582.391511,3.0
1762789582.406237,3.0
1762789582.417204,2.0
1762789582.4318962,3.0
1762789582.4465587,3.0
1762789582.4566076,2.0
1762789582.4668431,2.0
1762789582.4771993,2.0
1762789582.4873273,2.0
1762789582.4974248,2.0
1762789582.5074513,2.0
1762789582.517552,2.0
1762789582.5276241,2.0
1762789582.5423656,3.0
1762789582.5523887,2.0
1762789582.5625453,2.0
1762789582.5725596,2.0
1762789582.5839014,2.0
1762789582.594168,2.0
1762789582.6089187,3.0
1762789582.6191418,2.0
1762789582.633873,3.0
1762789582.6440847,2.0
1762789582.6542027,2.0
1762789582.668934,3.0
1762789582.6790774,2.0
1762789582.6891043,2.0
1762789582.6991243,2.0
1762789582.7091537,2.0
1762789582.7193463,2.0
1762789582.7293785,2.0
1762789582.7395446,2.0
1762789582.7514875,2.0
1762789582.7643406,2.0
1762789582.7752676,1.0
1762789582.7874858,2.0
1762789582.801752,2.0
1762789582.8146646,2.0
1762789582.8293889,3.0
1762789582.844059,3.0
1762789582.8541288,2.0
1762789582.868724,3.0
1762789582.8833725,3.0
1762789582.898099,3.0
1762789582.9128783,3.0
1762789582.9275506,3.0
1762789582.9421604,3.0
1762789582.956741,3.0
1762789582.9719105,3.0
1762789582.9866135,3.0
1762789583.0012372,3.0
1762789583.0158126,3.0
1762789583.0304384,3.0
1762789583.040464,2.0
1762789583.0505002,2.0
1762789583.065151,3.0
1762789583.0752199,2.0
1762789583.089831,3.0
1762789583.1044505,3.0
1762789583.1190548,3.0
1762789583.1339426,3.0
1762789583.1439798,2.0
1762789583.158574,3.0
1762789583.1731935,3.0
1762789583.1878061,3.0
1762789583.2024064,3.0
1762789583.2172525,3.0
1762789583.2319252,3.0
1762789583.2465577,3.0
1762789583.2612622,3.0
1762789583.2759025,3.0
1762789583.2904875,3.0
1762789583.3052247,3.0
1762789583.3198483,3.0
1762789583.3344388,3.0
1762789583.3491178,3.0
1762789583.3591976,2.0
1762789583.3738012,3.0
1762789583.3884294,3.0
1762789583.398443,2.0
1762789583.413566,3.0
1762789583.4281604,3.0
1762789583.4427528,3.0
1762789583.4575038,3.0
1762789583.4722106,3.0
1762789583.4868383,3.0
1762789583.5015042,3.0
1762789583.5162456,3.0
1762789583.5308495,3.0
1762789583.5409648,2.0
1762789583.5556552,3.0
1762789583.570281,3.0
1762789583.5848825,3.0
1762789583.599482,3.0
1762789583.6141994,3.0
1762789583.6287887,3.0
1762789583.6435034,3.0
1762789583.6582313,3.0
1762789583.6682746,2.0
1762789583.6828837,3.0
1762789583.6975048,3.0
1762789583.7120848,3.0
1762789583.722146,2.0
1762789583.7367828,3.0
1762789583.7527678,3.0
1762789583.768908,2.0
1762789583.782821,2.0
1762789583.797496,2.0
1762789583.8122246,3.0
1762789583.8224404,2.0
1762789583.8371267,3.0
1762789583.8520923,3.0
1762789583.8624036,2.0
1762789583.8769825,3.0
1762789583.8870952,2.0
1762789583.9017735,3.0
1762789583.9166703,3.0
