time,value
1769919362.9089913,1.0
1769919362.930668,1.0
1769919362.9525,1.0
1769919362.9742734,1.0
1769919362.9960368,1.0
1769919363.0176787,1.0
1769919363.0394511,1.0
1769919363.0612519,1.0
1769919363.0829372,1.0
1769919363.1055865,1.0
1769919363.1274288,1.0
1769919363.1497216,1.0
1769919363.1714067,1.0
1769919363.193143,1.0
1769919363.214918,1.0
1769919363.2369068,1.0
1769919363.258565,1.0
1769919363.2803073,1.0
1769919363.3024006,1.0
1769919363.3243682,1.0
1769919363.346019,1.0
1769919363.367539,1.0
1769919363.38981,1.0
1769919363.411486,1.0
1769919363.433066,1.0
1769919363.4549654,1.0
1769919363.4770317,1.0
1769919363.4986165,1.0
1769919363.520291,1.0
1769919363.544831,1.0
1769919363.6026187,1.0
1769919363.6240163,1.0
1769919363.6457114,1.0
1769919363.6672997,1.0
1769919363.689087,1.0
1769919363.7108362,1.0
1769919363.7325034,1.0
1769919363.7541873,1.0
1769919363.776247,1.0
1769919363.7979434,1.0
1769919363.8195655,1.0
1769919363.8412762,1.0
1769919363.8635767,1.0
1769919363.8857982,1.0
1769919363.9078028,1.0
1769919363.9303865,1.0
1769919363.9526653,1.0
1769919363.974678,1.0
1769919363.9964178,1.0
1769919364.0182076,1.0
1769919364.0400622,1.0
1769919364.0619187,1.0
1769919364.1025531,1.0
1769919364.1242685,1.0
1769919364.1460893,1.0
1769919364.1672869,1.0
1769919364.1890845,1.0
1769919364.2106233,1.0
1769919364.2321408,1.0
1769919364.2537684,1.0
1769919364.2761183,1.0
1769919364.2979846,1.0
1769919364.3198452,1.0
1769919364.3419483,1.0
1769919364.3636515,1.0
1769919364.3854063,1.0
1769919364.4071214,1.0
1769919364.4291224,1.0
1769919364.450993,1.0
1769919364.472714,1.0
1769919364.4942083,1.0
1769919364.5160573,1.0
1769919364.537763,1.0
1769919364.5592937,1.0
1769919364.5810077,1.0
1769919364.6025062,1.0
1769919364.6240163,1.0
1769919364.6458404,1.0
1769919364.667548,1.0
1769919364.6891758,1.0
1769919364.7110994,1.0
1769919364.7326713,1.0
1769919364.754658,1.0
1769919364.7761154,1.0
1769919364.797798,1.0
1769919364.8195066,1.0
1769919364.8411672,1.0
1769919364.8628554,1.0
1769919364.8847506,1.0
1769919364.906402,1.0
1769919364.9284196,1.0
1769919364.9503438,1.0
1769919364.9717934,1.0
1769919364.993611,1.0
1769919365.0153787,1.0
1769919365.037204,1.0
1769919365.058892,1.0
1769919365.0805092,1.0
1769919365.1038136,1.0
1769919365.1701221,1.0
1769919365.191363,1.0
1769919365.2128193,1.0
1769919365.23426,1.0
1769919365.2558038,1.0
1769919365.2849905,1.0
1769919365.3194296,1.0
1769919365.3409595,1.0
1769919365.3625395,1.0
1769919365.3840442,1.0
1769919365.4055667,1.0
1769919365.4270804,1.0
1769919365.4487514,1.0
1769919365.4705102,1.0
1769919365.4920428,1.0
1769919365.5138655,1.0
1769919365.5353684,1.0
1769919365.5569277,1.0
1769919365.5783167,1.0
1769919365.5997438,1.0
1769919365.62145,1.0
1769919365.6435554,1.0
1769919365.665114,1.0
1769919365.6867294,1.0
1769919365.708304,1.0
1769919365.730051,1.0
1769919365.7515628,1.0
1769919365.7730987,1.0
1769919365.7946517,1.0
1769919365.8162148,1.0
1769919365.8376482,1.0
1769919365.8592303,1.0
1769919365.8811417,1.0
1769919365.9027402,1.0
1769919365.9244084,1.0
1769919365.946153,1.0
1769919365.9677737,1.0
1769919365.9893184,1.0
1769919366.0110724,1.0
1769919366.032566,1.0
1769919366.0539284,1.0
1769919366.0760036,1.0
1769919366.0988803,1.0
1769919366.1233964,1.0
1769919366.1449006,1.0
1769919366.1663625,1.0
1769919366.1878674,1.0
1769919366.2093022,1.0
1769919366.2308917,1.0
1769919366.2523334,1.0
1769919366.2738814,1.0
1769919366.2956762,1.0
1769919366.3171065,1.0
1769919366.3386443,1.0
1769919366.3600879,1.0
1769919366.3814583,1.0
1769919366.4029322,1.0
1769919366.4244797,1.0
1769919366.4459226,1.0
1769919366.4674754,1.0
1769919366.4890947,1.0
1769919366.5109031,1.0
1769919366.5326543,1.0
1769919366.5540893,1.0
1769919366.5755193,1.0
1769919366.5968955,1.0
1769919366.6183548,1.0
1769919366.640106,1.0
1769919366.6816003,1.0
1769919366.7261832,1.0
1769919366.7476456,1.0
1769919366.7692218,1.0
1769919366.7908316,1.0
1769919366.8124142,1.0
1769919366.833938,1.0
1769919366.8555186,1.0
1769919366.8775785,1.0
1769919366.899069,1.0
1769919366.9209163,1.0
1769919366.942503,1.0
1769919366.9645643,1.0
1769919366.9862585,1.0
1769919367.0080636,1.0
1769919367.0296984,1.0
1769919367.0511568,1.0
1769919367.0726273,1.0
1769919367.095681,1.0
1769919367.1170025,1.0
1769919367.1385179,1.0
1769919367.1600153,1.0
1769919367.1815362,1.0
1769919367.2030451,1.0
1769919367.2245607,1.0
1769919367.2461398,1.0
1769919367.2677803,1.0
1769919367.2893553,1.0
1769919367.3108065,1.0
1769919367.3327813,1.0
1769919367.3542366,1.0
1769919367.3757532,1.0
1769919367.3972738,1.0
1769919367.4187434,1.0
1769919367.4402797,1.0
1769919367.461706,1.0
1769919367.4831588,1.0
1769919367.5047026,1.0
1769919367.526072,1.0
1769919367.5475106,1.0
1769919367.5695457,1.0
1769919367.5910113,1.0
1769919367.612469,1.0
1769919367.634002,1.0
1769919367.6555712,1.0
1769919367.6770234,1.0
1769919367.6989067,1.0
1769919367.7202647,1.0
1769919367.7417173,1.0
1769919367.7633271,1.0
1769919367.7849586,1.0
1769919367.8243122,1.0
1769919367.8460264,1.0
1769919367.8675234,1.0
1769919367.889298,1.0
1769919367.9110646,1.0
1769919367.9328167,1.0
1769919367.9543307,1.0
1769919367.9758239,1.0
1769919367.9973977,1.0
1769919368.0188017,1.0
1769919368.0401685,1.0
1769919368.0615232,1.0
1769919368.0830224,1.0
1769919368.1059897,1.0
1769919368.1290376,1.0
1769919368.1521199,1.0
1769919368.1735246,1.0
1769919368.195043,1.0
1769919368.22877,1.0
1769919368.2921393,1.0
1769919368.3133194,1.0
1769919368.3348746,1.0
1769919368.3563132,1.0
1769919368.3780365,1.0
1769919368.3998272,1.0
1769919368.421442,1.0
1769919368.4429758,1.0
1769919368.4645977,1.0
1769919368.4864354,1.0
1769919368.5080519,1.0
1769919368.529841,1.0
1769919368.5513961,1.0
1769919368.5729694,1.0
1769919368.5946074,1.0
1769919368.6159177,1.0
1769919368.637414,1.0
1769919368.6589725,1.0
1769919368.6804163,1.0
1769919368.7020898,1.0
1769919368.7237976,1.0
1769919368.7453563,1.0
1769919368.766842,1.0
1769919368.7887187,1.0
1769919368.8101494,1.0
1769919368.8316128,1.0
1769919368.8532777,1.0
1769919368.8752644,1.0
1769919368.8968446,1.0
1769919368.9183784,1.0
1769919368.9398615,1.0
1769919368.961689,1.0
1769919368.9832315,1.0
1769919369.004941,1.0
1769919369.0265117,1.0
1769919369.048164,1.0
1769919369.0698588,1.0
1769919369.092718,1.0
1769919369.1146853,1.0
1769919369.136162,1.0
1769919369.1578412,1.0
1769919369.179314,1.0
1769919369.2014391,1.0
1769919369.2231045,1.0
1769919369.2447343,1.0
1769919369.2661707,1.0
1769919369.2877502,1.0
1769919369.3091545,1.0
1769919369.3310685,1.0
1769919369.3526587,1.0
1769919369.3741777,1.0
1769919369.3957076,1.0
1769919369.4176493,1.0
1769919369.4392352,1.0
1769919369.460849,1.0
1769919369.4822907,1.0
1769919369.5037868,1.0
1769919369.52561,1.0
1769919369.5473003,1.0
1769919369.5689933,1.0
1769919369.5910053,1.0
1769919369.6128116,1.0
1769919369.634297,1.0
1769919369.6557415,1.0
1769919369.6771264,1.0
1769919369.6985147,1.0
1769919369.720168,1.0
1769919369.7416704,1.0
1769919369.765836,1.0
1769919369.929095,1.0
1769919369.9501288,1.0
1769919369.9710302,1.0
1769919369.9920385,1.0
1769919370.0137105,1.0
1769919370.0351923,1.0
1769919370.0567822,1.0
1769919370.0781739,1.0
1769919370.1157744,1.0
1769919370.137618,1.0
1769919370.1615992,1.0
1769919370.183213,1.0
1769919370.2048047,1.0
1769919370.2265925,1.0
1769919370.2481835,1.0
1769919370.2697692,1.0
1769919370.2916598,1.0
1769919370.3130774,1.0
1769919370.3348098,1.0
1769919370.3563397,1.0
1769919370.3779225,1.0
1769919370.3997693,1.0
1769919370.4213521,1.0
1769919370.4428616,1.0
1769919370.464504,1.0
1769919370.4859917,1.0
1769919370.5075474,1.0
1769919370.5292299,1.0
1769919370.5508645,1.0
1769919370.5726483,1.0
1769919370.5940475,1.0
1769919370.6154912,1.0
1769919370.6370656,1.0
1769919370.6588223,1.0
1769919370.6804411,1.0
1769919370.7019205,1.0
1769919370.7234733,1.0
1769919370.744959,1.0
1769919370.7664425,1.0
1769919370.7878685,1.0
1769919370.809607,1.0
1769919370.8313994,1.0
1769919370.8530045,1.0
1769919370.8752491,1.0
1769919370.896574,1.0
1769919370.9186602,1.0
1769919370.9402575,1.0
1769919370.9617984,1.0
1769919370.9833336,1.0
1769919371.004894,1.0
1769919371.0265422,1.0
1769919371.0481775,1.0
1769919371.0697975,1.0
1769919371.0913563,1.0
1769919371.11413,1.0
1769919371.1362286,1.0
1769919371.15772,1.0
1769919371.1793578,1.0
1769919371.2008362,1.0
1769919371.2223449,1.0
1769919371.2441347,1.0
1769919371.2657452,1.0
1769919371.2873409,1.0
1769919371.3090699,1.0
1769919371.359769,1.0
1769919371.387782,1.0
1769919371.409517,1.0
1769919371.4311185,1.0
1769919371.452722,1.0
1769919371.4746373,1.0
1769919371.4961548,1.0
1769919371.5179708,1.0
1769919371.5396256,1.0
1769919371.5611448,1.0
1769919371.5828187,1.0
1769919371.6043,1.0
1769919371.6260064,1.0
1769919371.6476355,1.0
1769919371.6695611,1.0
1769919371.69116,1.0
1769919371.712836,1.0
1769919371.7344618,1.0
1769919371.7561193,1.0
1769919371.7775974,1.0
1769919371.7993586,1.0
1769919371.8279629,1.0
1769919371.8559394,1.0
1769919371.8778806,1.0
1769919371.8992257,1.0
1769919371.9211023,1.0
1769919371.9424877,1.0
1769919371.9640515,1.0
1769919371.9853384,1.0
1769919372.006557,1.0
1769919372.0280135,1.0
1769919372.0491385,1.0
1769919372.0704145,1.0
1769919372.0933266,1.0
1769919372.1146111,1.0
1769919372.136124,1.0
1769919372.1587212,1.0
1769919372.180958,1.0
1769919372.20216,1.0
1769919372.2236707,1.0
1769919372.2449691,1.0
1769919372.266323,1.0
1769919372.2879565,1.0
1769919372.3092802,1.0
1769919372.3305984,1.0
1769919372.3519502,1.0
1769919372.3732717,1.0
1769919372.3945599,1.0
1769919372.415921,1.0
1769919372.4371862,1.0
1769919372.4584708,1.0
1769919372.4795918,1.0
1769919372.5010617,1.0
1769919372.5224185,1.0
1769919372.5435603,1.0
1769919372.5646784,1.0
1769919372.5857694,1.0
1769919372.6070178,1.0
1769919372.6281333,1.0
1769919372.6492755,1.0
1769919372.670405,1.0
1769919372.6915114,1.0
1769919372.7132576,1.0
1769919372.7348104,1.0
1769919372.7562685,1.0
1769919372.7773385,1.0
1769919372.798499,1.0
1769919372.8197215,1.0
1769919372.8408954,1.0
1769919372.86215,1.0
1769919372.9017758,1.0
1769919372.9729185,1.0
1769919372.9939456,1.0
1769919373.015436,1.0
1769919373.037038,1.0
1769919373.058722,1.0
1769919373.0802255,1.0
1769919373.103424,1.0
1769919373.12602,1.0
1769919373.14768,1.0
1769919373.1691198,1.0
1769919373.190338,1.0
1769919373.2115788,1.0
1769919373.2328427,1.0
1769919373.254203,1.0
1769919373.2755246,1.0
1769919373.2966254,1.0
1769919373.317961,1.0
1769919373.3393164,1.0
1769919373.360479,1.0
1769919373.3819618,1.0
1769919373.4032605,1.0
1769919373.424545,1.0
1769919373.4457698,1.0
1769919373.4672313,1.0
1769919373.488797,1.0
1769919373.510082,1.0
1769919373.5313668,1.0
1769919373.552488,1.0
1769919373.5735319,1.0
1769919373.5949335,1.0
1769919373.616302,1.0
1769919373.6379106,1.0
1769919373.659056,1.0
1769919373.6804116,1.0
1769919373.7017102,1.0
1769919373.722995,1.0
1769919373.7442415,1.0
1769919373.7655299,1.0
1769919373.786932,1.0
1769919373.8081725,1.0
1769919373.8293343,1.0
1769919373.8507252,1.0
1769919373.871974,1.0
1769919373.8938422,1.0
1769919373.9158475,1.0
1769919373.9374933,1.0
1769919373.9592056,1.0
1769919373.980525,1.0
1769919374.0021386,1.0
1769919374.023336,1.0
1769919374.044941,1.0
1769919374.0662851,1.0
1769919374.0875635,1.0
1769919374.1100855,1.0
1769919374.1312878,1.0
1769919374.1536512,1.0
1769919374.1766331,1.0
1769919374.1993055,1.0
1769919374.2205572,1.0
1769919374.2418513,1.0
1769919374.2631109,1.0
1769919374.2844517,1.0
1769919374.3057547,1.0
1769919374.3270073,1.0
1769919374.3482962,1.0
1769919374.3695354,1.0
1769919374.3908596,1.0
1769919374.4121683,1.0
1769919374.444772,1.0
1769919374.5241253,1.0
1769919374.5538151,1.0
1769919374.5747216,1.0
1769919374.5960782,1.0
1769919374.6174521,1.0
1769919374.6391897,1.0
1769919374.660602,1.0
1769919374.681906,1.0
1769919374.7035182,1.0
1769919374.724794,1.0
1769919374.7460454,1.0
1769919374.767322,1.0
1769919374.7888293,1.0
1769919374.8274553,1.0
1769919374.8487077,1.0
1769919374.8699234,1.0
1769919374.8962848,1.0
1769919374.918317,1.0
1769919374.939938,1.0
1769919374.9615178,1.0
1769919374.982777,1.0
1769919375.004191,1.0
1769919375.0255618,1.0
1769919375.047116,1.0
1769919375.0683732,1.0
1769919375.0896337,1.0
1769919375.1124637,1.0
1769919375.1336517,1.0
1769919375.1549175,1.0
1769919375.176172,1.0
1769919375.1974099,1.0
1769919375.2188494,1.0
1769919375.240063,1.0
1769919375.2613664,1.0
1769919375.2825558,1.0
1769919375.3038313,1.0
1769919375.3253217,1.0
1769919375.3466218,1.0
1769919375.367911,1.0
1769919375.3891673,1.0
1769919375.4106455,1.0
1769919375.4321122,1.0
1769919375.453294,1.0
1769919375.4747274,1.0
1769919375.4961863,1.0
1769919375.5174074,1.0
1769919375.5387433,1.0
1769919375.5600922,1.0
1769919375.5813184,1.0
1769919375.6025002,1.0
1769919375.6236963,1.0
1769919375.6449065,1.0
1769919375.6661413,1.0
1769919375.687437,1.0
1769919375.7093759,1.0
1769919375.730909,1.0
1769919375.7524438,1.0
1769919375.7736487,1.0
1769919375.7949207,1.0
1769919375.816316,1.0
1769919375.8375766,1.0
1769919375.8588028,1.0
1769919375.88036,1.0
1769919375.90179,1.0
1769919375.9234474,1.0
1769919375.9449608,1.0
1769919375.9667835,1.0
1769919376.0007713,1.0
1769919376.3137784,1.0
1769919376.6337745,1.0
1769919376.943777,1.0
1769919377.250773,1.0
1769919377.386978,1.0
1769919377.4078796,1.0
1769919377.4290154,1.0
1769919377.450326,1.0
1769919377.4711127,1.0
1769919377.4918878,1.0
1769919377.512825,1.0
1769919377.533575,1.0
1769919377.7367275,1.0
1769919377.757591,1.0
1769919377.7782214,1.0
1769919377.7991724,1.0
1769919377.8198698,1.0
1769919377.8406136,1.0
1769919377.8612828,1.0
1769919377.8821218,1.0
1769919377.9033542,1.0
1769919377.9245732,1.0
1769919377.9457548,1.0
1769919377.967458,1.0
1769919377.9886086,1.0
1769919378.0099857,1.0
1769919378.0311272,1.0
1769919378.05237,1.0
1769919378.0737243,1.0
1769919378.096242,1.0
1769919378.1174917,1.0
1769919378.138893,1.0
1769919378.1601088,1.0
1769919378.1813054,1.0
1769919378.2197733,1.0
1769919378.490195,1.0
1769919378.5110288,1.0
1769919378.5316398,1.0
1769919378.5525076,1.0
1769919378.5733876,1.0
1769919378.5943165,1.0
1769919378.615648,1.0
1769919378.6368258,1.0
1769919378.657961,1.0
1769919378.679517,1.0
1769919378.700829,1.0
1769919378.72215,1.0
1769919378.743366,1.0
1769919378.7645698,1.0
1769919378.7858965,1.0
1769919378.8071046,1.0
1769919378.8283615,1.0
1769919378.849402,1.0
1769919378.8705668,1.0
1769919378.8933592,1.0
1769919378.9257708,1.0
1769919379.2367702,1.0
1769919379.257549,1.0
1769919379.2784243,1.0
1769919379.2989552,1.0
1769919379.3198905,1.0
1769919379.340506,1.0
1769919379.3611746,1.0
1769919379.3825428,1.0
1769919379.4039557,1.0
1769919379.4253938,1.0
1769919379.4467819,1.0
1769919379.468871,1.0
1769919379.490053,1.0
1769919379.5112805,1.0
1769919379.5326574,1.0
1769919379.55403,1.0
1769919379.5752542,1.0
1769919379.5965023,1.0
1769919379.6178448,1.0
1769919379.6390946,1.0
1769919379.6602926,1.0
1769919379.6814928,1.0
1769919379.703367,1.0
1769919379.7246807,1.0
1769919379.7460341,1.0
1769919379.7673223,1.0
1769919379.7885165,1.0
1769919379.8098695,1.0
1769919379.8311458,1.0
1769919379.852307,1.0
1769919379.8739076,1.0
1769919379.8961015,1.0
1769919379.9176872,1.0
1769919379.9393182,1.0
1769919379.9857728,1.0
1769919380.0067153,1.0
1769919380.0278435,1.0
1769919380.0491529,1.0
1769919380.070293,1.0
1769919380.0926495,1.0
1769919380.1143334,1.0
1769919380.1354642,1.0
1769919380.1570456,1.0
1769919380.1783025,1.0
1769919380.200509,1.0
1769919380.224862,1.0
1769919380.2461324,1.0
1769919380.2674544,1.0
1769919380.289269,1.0
1769919380.3105779,1.0
1769919380.3319516,1.0
1769919380.3535004,1.0
1769919380.374654,1.0
1769919380.3956835,1.0
1769919380.4170399,1.0
1769919380.4384217,1.0
1769919380.459837,1.0
1769919380.481026,1.0
1769919380.5025032,1.0
1769919380.5235763,1.0
1769919380.5449283,1.0
1769919380.5661318,1.0
1769919380.5872643,1.0
1769919380.6084993,1.0
1769919380.6302848,1.0
1769919380.7100165,1.0
1769919380.730599,1.0
1769919380.7517757,1.0
1769919380.77298,1.0
1769919380.794265,1.0
1769919380.8155427,1.0
1769919380.836846,1.0
1769919380.8581462,1.0
1769919380.879952,1.0
1769919380.9011915,1.0
1769919380.9224699,1.0
1769919380.944065,1.0
1769919380.9654644,1.0
1769919380.9865577,1.0
1769919381.0077221,1.0
1769919381.0288026,1.0
1769919381.049933,1.0
1769919381.0712264,1.0
1769919381.093457,1.0
1769919381.1155164,1.0
1769919381.137134,1.0
1769919381.1584628,1.0
1769919381.1797025,1.0
1769919381.2008173,1.0
1769919381.2219784,1.0
1769919381.2439032,1.0
1769919381.2650635,1.0
1769919381.2862573,1.0
1769919381.3075085,1.0
1769919381.3285973,1.0
1769919381.3497431,1.0
1769919381.3707356,1.0
1769919381.3918629,1.0
1769919381.4130275,1.0
1769919381.4344845,1.0
1769919381.4558003,1.0
1769919381.4773266,1.0
1769919381.4986033,1.0
1769919381.5198581,1.0
1769919381.5411105,1.0
1769919381.5622063,1.0
1769919381.5840898,1.0
1769919381.605212,1.0
1769919381.6263855,1.0
1769919381.647637,1.0
1769919381.669014,1.0
1769919381.6900718,1.0
1769919381.7112656,1.0
1769919381.732389,1.0
1769919381.7535207,1.0
1769919381.774584,1.0
1769919381.795814,1.0
1769919381.8169785,1.0
1769919381.8381288,1.0
1769919381.8591573,1.0
1769919381.8805223,1.0
1769919381.9015813,1.0
1769919381.922726,1.0
1769919381.944234,1.0
1769919381.96579,1.0
1769919381.9868312,1.0
1769919382.007941,1.0
1769919382.0291991,1.0
1769919382.050344,1.0
1769919382.071612,1.0
1769919382.0949476,1.0
1769919382.1162736,1.0
1769919382.1376083,1.0
1769919382.159138,1.0
1769919382.1802747,1.0
1769919382.227779,1.0
1769919382.263118,1.0
1769919382.2845857,1.0
1769919382.3058684,1.0
1769919382.3270512,1.0
1769919382.3481781,1.0
1769919382.3695009,1.0
1769919382.3908865,1.0
1769919382.4126074,1.0
1769919382.4338596,1.0
1769919382.4552104,1.0
1769919382.4765859,1.0
1769919382.4977643,1.0
1769919382.5187964,1.0
1769919382.539964,1.0
1769919382.5611308,1.0
1769919382.582207,1.0
1769919382.6033633,1.0
1769919382.6248121,1.0
1769919382.6460457,1.0
1769919382.667363,1.0
1769919382.6884952,1.0
1769919382.7100117,1.0
1769919382.7313864,1.0
1769919382.7526162,1.0
1769919382.7737195,1.0
1769919382.77479,0.0
