time,scope,value
1769919376.0886905,nrm.extra.perf.PAPI_TOT_INS.107997,1846223029589.0
1769919376.0886905,nrm.extra.perf.PAPI_TOT_CYC.107997,5216239177862.0
1769919376.0886905,nrm.extra.perf.PAPI_RES_STL.107997,3239047780606.0
1769919376.0886905,nrm.extra.perf.PAPI_L3_TCM.107997,28246530121.0
1769919377.088705,nrm.extra.perf.PAPI_L3_TCA.107997,32435631893.0
1769919377.088705,nrm.extra.perf.PAPI_TOT_INS.107997,1892003685455.0
1769919377.088705,nrm.extra.perf.PAPI_TOT_CYC.107997,5518055540395.0
1769919377.088705,nrm.extra.perf.PAPI_RES_STL.107997,3251487290815.0
1769919377.088705,nrm.extra.perf.PAPI_L3_TCM.107997,28354565371.0
1769919378.0949206,nrm.extra.perf.PAPI_L3_TCA.107997,33536278996.0
1769919378.0949206,nrm.extra.perf.PAPI_TOT_INS.107997,1972114270176.0
1769919378.0949206,nrm.extra.perf.PAPI_TOT_CYC.107997,5819842451774.0
1769919378.0949206,nrm.extra.perf.PAPI_RES_STL.107997,3362352646751.0
1769919378.0949206,nrm.extra.perf.PAPI_L3_TCM.107997,29317798068.0
1769919379.0887113,nrm.extra.perf.PAPI_L3_TCA.107997,34617155992.0
1769919379.0887113,nrm.extra.perf.PAPI_TOT_INS.107997,2050300819850.0
1769919379.0887113,nrm.extra.perf.PAPI_TOT_CYC.107997,6112967870696.0
1769919379.0887113,nrm.extra.perf.PAPI_RES_STL.107997,3467883571809.0
1769919379.0887113,nrm.extra.perf.PAPI_L3_TCM.107997,30253906035.0
1769919380.0914123,nrm.extra.perf.PAPI_L3_TCA.107997,36250508261.0
1769919380.0914123,nrm.extra.perf.PAPI_TOT_INS.107997,2148221361068.0
1769919380.0914123,nrm.extra.perf.PAPI_TOT_CYC.107997,6404103936986.0
1769919380.0914123,nrm.extra.perf.PAPI_RES_STL.107997,3627655992651.0
1769919380.0914123,nrm.extra.perf.PAPI_L3_TCM.107997,31675712381.0
1769919381.0978227,nrm.extra.perf.PAPI_L3_TCA.107997,38058263727.0
1769919381.0978227,nrm.extra.perf.PAPI_TOT_INS.107997,2251687725029.0
1769919381.0978227,nrm.extra.perf.PAPI_TOT_CYC.107997,6690987870950.0
1769919381.0978227,nrm.extra.perf.PAPI_RES_STL.107997,3802840274325.0
1769919381.0978227,nrm.extra.perf.PAPI_L3_TCM.107997,33243974405.0
1769919382.0890808,nrm.extra.perf.PAPI_L3_TCA.107997,39988852790.0
1769919382.0890808,nrm.extra.perf.PAPI_TOT_INS.107997,2359180888392.0
1769919382.0890808,nrm.extra.perf.PAPI_TOT_CYC.107997,6975623763542.0
1769919382.0890808,nrm.extra.perf.PAPI_RES_STL.107997,3988937764530.0
1769919382.0890808,nrm.extra.perf.PAPI_L3_TCM.107997,34910600436.0
1769919382.777279,nrm.extra.perf.PAPI_L3_TCA.107997,41235307612.0
1769919382.777279,nrm.extra.perf.PAPI_TOT_INS.107997,2430559141557.0
1769919382.777279,nrm.extra.perf.PAPI_TOT_CYC.107997,7172890450111.0
1769919382.777279,nrm.extra.perf.PAPI_RES_STL.107997,4109551601218.0
1769919382.777279,nrm.extra.perf.PAPI_L3_TCM.107997,35991089922.0
