time,scope,value
1742840493.5207407,nrm.extra.perf.PAPI_L3_TCM.231315,10960927509.0
1742840494.5226376,nrm.extra.perf.PAPI_L3_TCA.231315,14478520782.0
1742840494.5226376,nrm.extra.perf.PAPI_TOT_INS.231315,303334612646.0
1742840494.5226376,nrm.extra.perf.PAPI_TOT_CYC.231315,1541420004569.0
1742840494.5226376,nrm.extra.perf.PAPI_RES_STL.231315,1299148862603.0
1742840494.5226376,nrm.extra.perf.PAPI_L3_TCM.231315,12815523034.0
1742840495.5207314,nrm.extra.perf.PAPI_L3_TCA.231315,16486027800.0
1742840495.5207314,nrm.extra.perf.PAPI_TOT_INS.231315,345881345430.0
1742840495.5207314,nrm.extra.perf.PAPI_TOT_CYC.231315,1756367911924.0
1742840495.5207314,nrm.extra.perf.PAPI_RES_STL.231315,1476380995300.0
1742840495.5207314,nrm.extra.perf.PAPI_L3_TCM.231315,14588317785.0
1742840496.5231946,nrm.extra.perf.PAPI_L3_TCA.231315,18557615353.0
1742840496.5231946,nrm.extra.perf.PAPI_TOT_INS.231315,389096273688.0
1742840496.5231946,nrm.extra.perf.PAPI_TOT_CYC.231315,1973273838935.0
1742840496.5231946,nrm.extra.perf.PAPI_RES_STL.231315,1660416828637.0
1742840496.5231946,nrm.extra.perf.PAPI_L3_TCM.231315,16427640696.0
1742840497.5229356,nrm.extra.perf.PAPI_L3_TCA.231315,20590342072.0
1742840497.5229356,nrm.extra.perf.PAPI_TOT_INS.231315,431873472276.0
1742840497.5229356,nrm.extra.perf.PAPI_TOT_CYC.231315,2188585044924.0
1742840497.5229356,nrm.extra.perf.PAPI_RES_STL.231315,1840079361251.0
1742840497.5229356,nrm.extra.perf.PAPI_L3_TCM.231315,18223129210.0
1742840498.5221853,nrm.extra.perf.PAPI_L3_TCA.231315,22645500562.0
1742840498.5221853,nrm.extra.perf.PAPI_TOT_INS.231315,475035880289.0
1742840498.5221853,nrm.extra.perf.PAPI_TOT_CYC.231315,2406039539149.0
1742840498.5221853,nrm.extra.perf.PAPI_RES_STL.231315,2022259985516.0
1742840498.5221853,nrm.extra.perf.PAPI_L3_TCM.231315,20040830993.0
1742840499.5216498,nrm.extra.perf.PAPI_L3_TCA.231315,24718053803.0
1742840499.5216498,nrm.extra.perf.PAPI_TOT_INS.231315,518260184936.0
1742840499.5216498,nrm.extra.perf.PAPI_TOT_CYC.231315,2623088735606.0
1742840499.5216498,nrm.extra.perf.PAPI_RES_STL.231315,2205764884038.0
1742840499.5216498,nrm.extra.perf.PAPI_L3_TCM.231315,21873594530.0
1742840500.5200853,nrm.extra.perf.PAPI_L3_TCA.231315,26713674705.0
1742840500.5200853,nrm.extra.perf.PAPI_TOT_INS.231315,560360421958.0
1742840500.5200853,nrm.extra.perf.PAPI_TOT_CYC.231315,2835185471781.0
1742840500.5200853,nrm.extra.perf.PAPI_RES_STL.231315,2382120148441.0
1742840500.5200853,nrm.extra.perf.PAPI_L3_TCM.231315,23640244559.0
1742840501.5219874,nrm.extra.perf.PAPI_L3_TCA.231315,28816113985.0
1742840501.5219874,nrm.extra.perf.PAPI_TOT_INS.231315,603901933278.0
1742840501.5219874,nrm.extra.perf.PAPI_TOT_CYC.231315,3052303540523.0
1742840501.5219874,nrm.extra.perf.PAPI_RES_STL.231315,2567854822187.0
1742840501.5219874,nrm.extra.perf.PAPI_L3_TCM.231315,25502873274.0
1742840502.5219622,nrm.extra.perf.PAPI_L3_TCA.231315,30912103705.0
1742840502.5219622,nrm.extra.perf.PAPI_TOT_INS.231315,647342914523.0
1742840502.5219622,nrm.extra.perf.PAPI_TOT_CYC.231315,3269009438407.0
1742840502.5219622,nrm.extra.perf.PAPI_RES_STL.231315,2752790502547.0
1742840502.5219622,nrm.extra.perf.PAPI_L3_TCM.231315,27357980051.0
1742840503.5230558,nrm.extra.perf.PAPI_L3_TCA.231315,32979404490.0
1742840503.5230558,nrm.extra.perf.PAPI_TOT_INS.231315,690633584370.0
1742840503.5230558,nrm.extra.perf.PAPI_TOT_CYC.231315,3486300245231.0
1742840503.5230558,nrm.extra.perf.PAPI_RES_STL.231315,2935768255986.0
1742840503.5230558,nrm.extra.perf.PAPI_L3_TCM.231315,29190683320.0
1742840504.5216703,nrm.extra.perf.PAPI_L3_TCA.231315,34869299631.0
1742840504.5216703,nrm.extra.perf.PAPI_TOT_INS.231315,732892150325.0
1742840504.5216703,nrm.extra.perf.PAPI_TOT_CYC.231315,3704920990475.0
1742840504.5216703,nrm.extra.perf.PAPI_RES_STL.231315,3103007836713.0
1742840504.5216703,nrm.extra.perf.PAPI_L3_TCM.231315,30859931167.0
1742840505.520399,nrm.extra.perf.PAPI_L3_TCA.231315,36949348259.0
1742840505.520399,nrm.extra.perf.PAPI_TOT_INS.231315,776192730776.0
1742840505.520399,nrm.extra.perf.PAPI_TOT_CYC.231315,3921606864218.0
1742840505.520399,nrm.extra.perf.PAPI_RES_STL.231315,3286712998734.0
1742840505.520399,nrm.extra.perf.PAPI_L3_TCM.231315,32699946086.0
1742840506.5237315,nrm.extra.perf.PAPI_L3_TCA.231315,39039799280.0
1742840506.5237315,nrm.extra.perf.PAPI_TOT_INS.231315,819688879236.0
1742840506.5237315,nrm.extra.perf.PAPI_TOT_CYC.231315,4139100025458.0
1742840506.5237315,nrm.extra.perf.PAPI_RES_STL.231315,3471653294422.0
1742840506.5237315,nrm.extra.perf.PAPI_L3_TCM.231315,34554879214.0
1742840507.5224402,nrm.extra.perf.PAPI_L3_TCA.231315,41120283620.0
1742840507.5224402,nrm.extra.perf.PAPI_TOT_INS.231315,863002744354.0
1742840507.5224402,nrm.extra.perf.PAPI_TOT_CYC.231315,4355707961819.0
1742840507.5224402,nrm.extra.perf.PAPI_RES_STL.231315,3655300950488.0
1742840507.5224402,nrm.extra.perf.PAPI_L3_TCM.231315,36394871292.0
1742840508.5235348,nrm.extra.perf.PAPI_L3_TCA.231315,43173594923.0
1742840508.5235348,nrm.extra.perf.PAPI_TOT_INS.231315,906246370630.0
1742840508.5235348,nrm.extra.perf.PAPI_TOT_CYC.231315,4573250012686.0
1742840508.5235348,nrm.extra.perf.PAPI_RES_STL.231315,3836903537655.0
1742840508.5235348,nrm.extra.perf.PAPI_L3_TCM.231315,38212767987.0
1742840509.5215993,nrm.extra.perf.PAPI_L3_TCA.231315,45221236063.0
1742840509.5215993,nrm.extra.perf.PAPI_TOT_INS.231315,949154826179.0
1742840509.5215993,nrm.extra.perf.PAPI_TOT_CYC.231315,4788324557079.0
1742840509.5215993,nrm.extra.perf.PAPI_RES_STL.231315,4017417885588.0
1742840509.5215993,nrm.extra.perf.PAPI_L3_TCM.231315,40022649460.0
1742840510.520036,nrm.extra.perf.PAPI_L3_TCA.231315,47294483361.0
1742840510.520036,nrm.extra.perf.PAPI_TOT_INS.231315,992397258453.0
1742840510.520036,nrm.extra.perf.PAPI_TOT_CYC.231315,5004886600240.0
1742840510.520036,nrm.extra.perf.PAPI_RES_STL.231315,4200368931725.0
1742840510.520036,nrm.extra.perf.PAPI_L3_TCM.231315,41854944711.0
1742840511.5232735,nrm.extra.perf.PAPI_L3_TCA.231315,49334167340.0
1742840511.5232735,nrm.extra.perf.PAPI_TOT_INS.231315,1035283307780.0
1742840511.5232735,nrm.extra.perf.PAPI_TOT_CYC.231315,5220463149389.0
1742840511.5232735,nrm.extra.perf.PAPI_RES_STL.231315,4381078083246.0
1742840511.5232735,nrm.extra.perf.PAPI_L3_TCM.231315,43664454792.0
1742840512.5213091,nrm.extra.perf.PAPI_L3_TCA.231315,51410535255.0
1742840512.5213091,nrm.extra.perf.PAPI_TOT_INS.231315,1078554833924.0
1742840512.5213091,nrm.extra.perf.PAPI_TOT_CYC.231315,5437203637552.0
1742840512.5213091,nrm.extra.perf.PAPI_RES_STL.231315,4564295490042.0
1742840512.5213091,nrm.extra.perf.PAPI_L3_TCM.231315,45496339298.0
1742840513.522404,nrm.extra.perf.PAPI_L3_TCA.231315,53462428381.0
1742840513.522404,nrm.extra.perf.PAPI_TOT_INS.231315,1121819197514.0
1742840513.522404,nrm.extra.perf.PAPI_TOT_CYC.231315,5655149484224.0
1742840513.522404,nrm.extra.perf.PAPI_RES_STL.231315,4746082402832.0
1742840513.522404,nrm.extra.perf.PAPI_L3_TCM.231315,47313029651.0
1742840514.5238764,nrm.extra.perf.PAPI_L3_TCA.231315,55537603287.0
1742840514.5238764,nrm.extra.perf.PAPI_TOT_INS.231315,1165195638165.0
1742840514.5238764,nrm.extra.perf.PAPI_TOT_CYC.231315,5872986195475.0
1742840514.5238764,nrm.extra.perf.PAPI_RES_STL.231315,4930127130256.0
1742840514.5238764,nrm.extra.perf.PAPI_L3_TCM.231315,49152078431.0
1742840515.521513,nrm.extra.perf.PAPI_L3_TCA.231315,57596931312.0
1742840515.521513,nrm.extra.perf.PAPI_TOT_INS.231315,1208392283422.0
1742840515.521513,nrm.extra.perf.PAPI_TOT_CYC.231315,6090004465725.0
1742840515.521513,nrm.extra.perf.PAPI_RES_STL.231315,5111814290783.0
1742840515.521513,nrm.extra.perf.PAPI_L3_TCM.231315,50969102794.0
1742840516.522385,nrm.extra.perf.PAPI_L3_TCA.231315,59689449651.0
1742840516.522385,nrm.extra.perf.PAPI_TOT_INS.231315,1251835103882.0
1742840516.522385,nrm.extra.perf.PAPI_TOT_CYC.231315,6307030415729.0
1742840516.522385,nrm.extra.perf.PAPI_RES_STL.231315,5296977152254.0
1742840516.522385,nrm.extra.perf.PAPI_L3_TCM.231315,52823758372.0
1742840517.522702,nrm.extra.perf.PAPI_L3_TCA.231315,61787023183.0
1742840517.522702,nrm.extra.perf.PAPI_TOT_INS.231315,1295329446740.0
1742840517.522702,nrm.extra.perf.PAPI_TOT_CYC.231315,6524254761815.0
1742840517.522702,nrm.extra.perf.PAPI_RES_STL.231315,5482234785918.0
1742840517.522702,nrm.extra.perf.PAPI_L3_TCM.231315,54678205722.0
1742840518.5220332,nrm.extra.perf.PAPI_L3_TCA.231315,63874421120.0
1742840518.5220332,nrm.extra.perf.PAPI_TOT_INS.231315,1338750463311.0
1742840518.5220332,nrm.extra.perf.PAPI_TOT_CYC.231315,6741447063336.0
1742840518.5220332,nrm.extra.perf.PAPI_RES_STL.231315,5666675637851.0
1742840518.5220332,nrm.extra.perf.PAPI_L3_TCM.231315,56525685587.0
1742840519.523017,nrm.extra.perf.PAPI_L3_TCA.231315,65968817110.0
1742840519.523017,nrm.extra.perf.PAPI_TOT_INS.231315,1382235115366.0
1742840519.523017,nrm.extra.perf.PAPI_TOT_CYC.231315,6958711638321.0
1742840519.523017,nrm.extra.perf.PAPI_RES_STL.231315,5851707172672.0
1742840519.523017,nrm.extra.perf.PAPI_L3_TCM.231315,58380907922.0
1742840520.5229466,nrm.extra.perf.PAPI_L3_TCA.231315,68064528922.0
1742840520.5229466,nrm.extra.perf.PAPI_TOT_INS.231315,1425683579805.0
1742840520.5229466,nrm.extra.perf.PAPI_TOT_CYC.231315,7175662574320.0
1742840520.5229466,nrm.extra.perf.PAPI_RES_STL.231315,6036791573319.0
1742840520.5229466,nrm.extra.perf.PAPI_L3_TCM.231315,60235732884.0
1742840521.523346,nrm.extra.perf.PAPI_L3_TCA.231315,70159134610.0
1742840521.523346,nrm.extra.perf.PAPI_TOT_INS.231315,1469175112213.0
1742840521.523346,nrm.extra.perf.PAPI_TOT_CYC.231315,7392932887133.0
1742840521.523346,nrm.extra.perf.PAPI_RES_STL.231315,6221922784326.0
1742840521.523346,nrm.extra.perf.PAPI_L3_TCM.231315,62090573878.0
1742840522.523931,nrm.extra.perf.PAPI_L3_TCA.231315,72254377045.0
1742840522.523931,nrm.extra.perf.PAPI_TOT_INS.231315,1512628811721.0
1742840522.523931,nrm.extra.perf.PAPI_TOT_CYC.231315,7609941643514.0
1742840522.523931,nrm.extra.perf.PAPI_RES_STL.231315,6406968251319.0
1742840522.523931,nrm.extra.perf.PAPI_L3_TCM.231315,63945506435.0
1742840523.5227315,nrm.extra.perf.PAPI_L3_TCA.231315,74092347656.0
1742840523.5227315,nrm.extra.perf.PAPI_TOT_INS.231315,1554718328917.0
1742840523.5227315,nrm.extra.perf.PAPI_TOT_CYC.231315,7829500757371.0
1742840523.5227315,nrm.extra.perf.PAPI_RES_STL.231315,6569555758227.0
1742840523.5227315,nrm.extra.perf.PAPI_L3_TCM.231315,65570331815.0
1742840524.5220883,nrm.extra.perf.PAPI_L3_TCA.231315,76189180597.0
1742840524.5220883,nrm.extra.perf.PAPI_TOT_INS.231315,1598140965257.0
1742840524.5220883,nrm.extra.perf.PAPI_TOT_CYC.231315,8045956050958.0
1742840524.5220883,nrm.extra.perf.PAPI_RES_STL.231315,6754499142558.0
1742840524.5220883,nrm.extra.perf.PAPI_L3_TCM.231315,67425188360.0
1742840525.5234644,nrm.extra.perf.PAPI_L3_TCA.231315,78282490627.0
1742840525.5234644,nrm.extra.perf.PAPI_TOT_INS.231315,1641558671844.0
1742840525.5234644,nrm.extra.perf.PAPI_TOT_CYC.231315,8262694775354.0
1742840525.5234644,nrm.extra.perf.PAPI_RES_STL.231315,6939315363747.0
1742840525.5234644,nrm.extra.perf.PAPI_L3_TCM.231315,69280184893.0
1742840526.5200942,nrm.extra.perf.PAPI_L3_TCA.231315,80317151979.0
1742840526.5200942,nrm.extra.perf.PAPI_TOT_INS.231315,1684173304823.0
1742840526.5200942,nrm.extra.perf.PAPI_TOT_CYC.231315,8476351064951.0
1742840526.5200942,nrm.extra.perf.PAPI_RES_STL.231315,7118317321295.0
1742840526.5200942,nrm.extra.perf.PAPI_L3_TCM.231315,71076619058.0
1742840527.5205145,nrm.extra.perf.PAPI_L3_TCA.231315,82371185391.0
1742840527.5205145,nrm.extra.perf.PAPI_TOT_INS.231315,1727249834432.0
1742840527.5205145,nrm.extra.perf.PAPI_TOT_CYC.231315,8693302228339.0
1742840527.5205145,nrm.extra.perf.PAPI_RES_STL.231315,7300419466039.0
1742840527.5205145,nrm.extra.perf.PAPI_L3_TCM.231315,72894996495.0
1742840528.4561875,nrm.extra.perf.PAPI_L3_TCA.231315,84189537048.0
1742840528.4561875,nrm.extra.perf.PAPI_TOT_INS.231315,1765628030954.0
1742840528.4561875,nrm.extra.perf.PAPI_TOT_CYC.231315,8887259409807.0
1742840528.4561875,nrm.extra.perf.PAPI_RES_STL.231315,7461849276593.0
1742840528.4561875,nrm.extra.perf.PAPI_L3_TCM.231315,74504578561.0
