time,scope,value
1746124071.79436,nrm.extra.perf.PAPI_TOT_INS.257896,229526267980.0
1746124071.79436,nrm.extra.perf.PAPI_TOT_CYC.257896,1413324790263.0
1746124071.79436,nrm.extra.perf.PAPI_RES_STL.257896,1240545684491.0
1746124071.79436,nrm.extra.perf.PAPI_L3_TCM.257896,12741158925.0
1746124072.7906053,nrm.extra.perf.PAPI_L3_TCA.257896,15890732787.0
1746124072.7906053,nrm.extra.perf.PAPI_TOT_INS.257896,266849139798.0
1746124072.7906053,nrm.extra.perf.PAPI_TOT_CYC.257896,1629103013721.0
1746124072.7906053,nrm.extra.perf.PAPI_RES_STL.257896,1428443887194.0
1746124072.7906053,nrm.extra.perf.PAPI_L3_TCM.257896,14812564307.0
1746124073.7904668,nrm.extra.perf.PAPI_L3_TCA.257896,18098569834.0
1746124073.7904668,nrm.extra.perf.PAPI_TOT_INS.257896,304093320782.0
1746124073.7904668,nrm.extra.perf.PAPI_TOT_CYC.257896,1844984070980.0
1746124073.7904668,nrm.extra.perf.PAPI_RES_STL.257896,1614984227614.0
1746124073.7904668,nrm.extra.perf.PAPI_L3_TCM.257896,16871935393.0
1746124074.7933898,nrm.extra.perf.PAPI_L3_TCA.257896,20373057340.0
1746124074.7933898,nrm.extra.perf.PAPI_TOT_INS.257896,341851762176.0
1746124074.7933898,nrm.extra.perf.PAPI_TOT_CYC.257896,2063247519081.0
1746124074.7933898,nrm.extra.perf.PAPI_RES_STL.257896,1808120192162.0
1746124074.7933898,nrm.extra.perf.PAPI_L3_TCM.257896,19001402034.0
1746124075.7909613,nrm.extra.perf.PAPI_L3_TCA.257896,22638480607.0
1746124075.7909613,nrm.extra.perf.PAPI_TOT_INS.257896,379513027931.0
1746124075.7909613,nrm.extra.perf.PAPI_TOT_CYC.257896,2280762965296.0
1746124075.7909613,nrm.extra.perf.PAPI_RES_STL.257896,1999274182452.0
1746124075.7909613,nrm.extra.perf.PAPI_L3_TCM.257896,21108331105.0
1746124076.7938635,nrm.extra.perf.PAPI_L3_TCA.257896,24914869175.0
1746124076.7938635,nrm.extra.perf.PAPI_TOT_INS.257896,417278274596.0
1746124076.7938635,nrm.extra.perf.PAPI_TOT_CYC.257896,2499000129958.0
1746124076.7938635,nrm.extra.perf.PAPI_RES_STL.257896,2192329852376.0
1746124076.7938635,nrm.extra.perf.PAPI_L3_TCM.257896,23238965759.0
1746124077.7916062,nrm.extra.perf.PAPI_L3_TCA.257896,27154189697.0
1746124077.7916062,nrm.extra.perf.PAPI_TOT_INS.257896,454723555452.0
1746124077.7916062,nrm.extra.perf.PAPI_TOT_CYC.257896,2715097434040.0
1746124077.7916062,nrm.extra.perf.PAPI_RES_STL.257896,2380815051100.0
1746124077.7916062,nrm.extra.perf.PAPI_L3_TCM.257896,25322460373.0
1746124078.7917252,nrm.extra.perf.PAPI_L3_TCA.257896,29423831159.0
1746124078.7917252,nrm.extra.perf.PAPI_TOT_INS.257896,492447966515.0
1746124078.7917252,nrm.extra.perf.PAPI_TOT_CYC.257896,2933204386289.0
1746124078.7917252,nrm.extra.perf.PAPI_RES_STL.257896,2573015674193.0
1746124078.7917252,nrm.extra.perf.PAPI_L3_TCM.257896,27440254029.0
1746124079.793012,nrm.extra.perf.PAPI_L3_TCA.257896,31640347178.0
1746124079.793012,nrm.extra.perf.PAPI_TOT_INS.257896,529755133247.0
1746124079.793012,nrm.extra.perf.PAPI_TOT_CYC.257896,3149672914803.0
1746124079.793012,nrm.extra.perf.PAPI_RES_STL.257896,2760929145369.0
1746124079.793012,nrm.extra.perf.PAPI_L3_TCM.257896,29511001155.0
1746124080.7924995,nrm.extra.perf.PAPI_L3_TCA.257896,33875507498.0
1746124080.7924995,nrm.extra.perf.PAPI_TOT_INS.257896,567136491563.0
1746124080.7924995,nrm.extra.perf.PAPI_TOT_CYC.257896,3365929611437.0
1746124080.7924995,nrm.extra.perf.PAPI_RES_STL.257896,2949810661430.0
1746124080.7924995,nrm.extra.perf.PAPI_L3_TCM.257896,31593826533.0
1746124081.7926998,nrm.extra.perf.PAPI_L3_TCA.257896,36137892451.0
1746124081.7926998,nrm.extra.perf.PAPI_TOT_INS.257896,604785495629.0
1746124081.7926998,nrm.extra.perf.PAPI_TOT_CYC.257896,3583958853795.0
1746124081.7926998,nrm.extra.perf.PAPI_RES_STL.257896,3141626221567.0
1746124081.7926998,nrm.extra.perf.PAPI_L3_TCM.257896,33707374206.0
1746124082.790734,nrm.extra.perf.PAPI_L3_TCA.257896,38421008079.0
1746124082.790734,nrm.extra.perf.PAPI_TOT_INS.257896,642602153140.0
1746124082.790734,nrm.extra.perf.PAPI_TOT_CYC.257896,3802159012075.0
1746124082.790734,nrm.extra.perf.PAPI_RES_STL.257896,3334379630166.0
1746124082.790734,nrm.extra.perf.PAPI_L3_TCM.257896,35830448518.0
1746124083.791666,nrm.extra.perf.PAPI_L3_TCA.257896,40689273381.0
1746124083.791666,nrm.extra.perf.PAPI_TOT_INS.257896,680397393605.0
1746124083.791666,nrm.extra.perf.PAPI_TOT_CYC.257896,4020719675231.0
1746124083.791666,nrm.extra.perf.PAPI_RES_STL.257896,3526582831379.0
1746124083.791666,nrm.extra.perf.PAPI_L3_TCM.257896,37948476208.0
1746124084.793218,nrm.extra.perf.PAPI_L3_TCA.257896,42967876935.0
1746124084.793218,nrm.extra.perf.PAPI_TOT_INS.257896,718217777551.0
1746124084.793218,nrm.extra.perf.PAPI_TOT_CYC.257896,4239352614223.0
1746124084.793218,nrm.extra.perf.PAPI_RES_STL.257896,3719832929857.0
1746124084.793218,nrm.extra.perf.PAPI_L3_TCM.257896,40078620375.0
1746124085.792592,nrm.extra.perf.PAPI_L3_TCA.257896,45251473864.0
1746124085.792592,nrm.extra.perf.PAPI_TOT_INS.257896,756003996216.0
1746124085.792592,nrm.extra.perf.PAPI_TOT_CYC.257896,4457488233208.0
1746124085.792592,nrm.extra.perf.PAPI_RES_STL.257896,3913044397959.0
1746124085.792592,nrm.extra.perf.PAPI_L3_TCM.257896,42208668812.0
1746124086.7909815,nrm.extra.perf.PAPI_L3_TCA.257896,47528377267.0
1746124086.7909815,nrm.extra.perf.PAPI_TOT_INS.257896,793796979943.0
1746124086.7909815,nrm.extra.perf.PAPI_TOT_CYC.257896,4675755168442.0
1746124086.7909815,nrm.extra.perf.PAPI_RES_STL.257896,4105263995983.0
1746124086.7909815,nrm.extra.perf.PAPI_L3_TCM.257896,44326892245.0
1746124087.790486,nrm.extra.perf.PAPI_L3_TCA.257896,49812812048.0
1746124087.790486,nrm.extra.perf.PAPI_TOT_INS.257896,831621227490.0
1746124087.790486,nrm.extra.perf.PAPI_TOT_CYC.257896,4894272170299.0
1746124087.790486,nrm.extra.perf.PAPI_RES_STL.257896,4298662622538.0
1746124087.790486,nrm.extra.perf.PAPI_L3_TCM.257896,46456544246.0
1746124088.790316,nrm.extra.perf.PAPI_L3_TCA.257896,52083380644.0
1746124088.790316,nrm.extra.perf.PAPI_TOT_INS.257896,869407539280.0
1746124088.790316,nrm.extra.perf.PAPI_TOT_CYC.257896,5112831381909.0
1746124088.790316,nrm.extra.perf.PAPI_RES_STL.257896,4490942934584.0
1746124088.790316,nrm.extra.perf.PAPI_L3_TCM.257896,48575163659.0
1746124089.7935095,nrm.extra.perf.PAPI_L3_TCA.257896,54331916158.0
1746124089.7935095,nrm.extra.perf.PAPI_TOT_INS.257896,906967099286.0
1746124089.7935095,nrm.extra.perf.PAPI_TOT_CYC.257896,5329706494859.0
1746124089.7935095,nrm.extra.perf.PAPI_RES_STL.257896,4681311351033.0
1746124089.7935095,nrm.extra.perf.PAPI_L3_TCM.257896,50681758808.0
1746124090.7933626,nrm.extra.perf.PAPI_L3_TCA.257896,56591302029.0
1746124090.7933626,nrm.extra.perf.PAPI_TOT_INS.257896,944723181613.0
1746124090.7933626,nrm.extra.perf.PAPI_TOT_CYC.257896,5547810537707.0
1746124090.7933626,nrm.extra.perf.PAPI_RES_STL.257896,4872171308233.0
1746124090.7933626,nrm.extra.perf.PAPI_L3_TCM.257896,52788854483.0
1746124091.7911398,nrm.extra.perf.PAPI_L3_TCA.257896,58830072249.0
1746124091.7911398,nrm.extra.perf.PAPI_TOT_INS.257896,982131278848.0
1746124091.7911398,nrm.extra.perf.PAPI_TOT_CYC.257896,5763621610006.0
1746124091.7911398,nrm.extra.perf.PAPI_RES_STL.257896,5060686186792.0
1746124091.7911398,nrm.extra.perf.PAPI_L3_TCM.257896,54871729839.0
1746124092.79306,nrm.extra.perf.PAPI_L3_TCA.257896,61094046085.0
1746124092.79306,nrm.extra.perf.PAPI_TOT_INS.257896,1019903492864.0
1746124092.79306,nrm.extra.perf.PAPI_TOT_CYC.257896,5982046583581.0
1746124092.79306,nrm.extra.perf.PAPI_RES_STL.257896,5252523870565.0
1746124092.79306,nrm.extra.perf.PAPI_L3_TCM.257896,56990002419.0
1746124093.788299,nrm.extra.perf.PAPI_L3_TCA.257896,63098705899.0
1746124093.788299,nrm.extra.perf.PAPI_TOT_INS.257896,1054940315183.0
1746124093.788299,nrm.extra.perf.PAPI_TOT_CYC.257896,6181704152723.0
1746124093.788299,nrm.extra.perf.PAPI_RES_STL.257896,5421720900075.0
1746124093.788299,nrm.extra.perf.PAPI_L3_TCM.257896,58852393181.0
1746124093.8886485,nrm.extra.perf.PAPI_L3_TCA.257896,63100219110.0
1746124093.8886485,nrm.extra.perf.PAPI_TOT_INS.257896,1055397361794.0
1746124093.8886485,nrm.extra.perf.PAPI_TOT_CYC.257896,6181844670794.0
1746124093.8886485,nrm.extra.perf.PAPI_RES_STL.257896,5421725373292.0
1746124093.8886485,nrm.extra.perf.PAPI_L3_TCM.257896,58853830398.0
