time,scope,value
1762789959.759011,1,5959841.550476074
1762789960.7590241,0,5960001.694152832
1762789960.7590241,1,5960001.694152832
1762789961.7590249,0,5960130.5197143555
1762789961.7590249,1,5960130.5197143555
1762789962.7590303,0,5960220.181091309
1762789962.7590303,1,5960220.181091309
1762789963.7590442,0,5960309.502319336
1762789963.7590442,1,5960309.569152832
1762789964.7590277,0,5960398.808349609
1762789964.7590277,1,5960398.808349609
1762789965.7590392,0,5960518.110961914
1762789965.7590392,1,5960518.110961914
1762789966.758997,0,5960678.60736084
1762789966.758997,1,5960678.60736084
1762789967.7590063,0,5960808.7802734375
1762789967.7590063,1,5960808.7802734375
1762789968.759044,0,5960897.310180664
1762789968.759044,1,5960897.403686523
1762789969.7590325,0,5961002.792053223
1762789969.7590325,1,5961002.792053223
1762789970.759044,0,5961134.633300781
1762789970.759044,1,5961134.633300781
1762789971.7590013,0,5961252.571960449
1762789971.7590013,1,5961252.642883301
1762789972.7590125,0,5961350.243591309
1762789972.7590125,1,5961350.243591309
1762789973.7590172,0,5961445.170593262
1762789973.7590172,1,5961445.170593262
1762789974.759014,0,5961537.804992676
1762789974.759014,1,5961537.8751831055
1762789975.7589998,0,5961640.477355957
1762789975.7589998,1,5961640.477355957
1762789976.7589803,0,5961760.320007324
1762789976.7589803,1,5961760.320007324
1762789977.759052,0,5961871.978210449
1762789977.759052,1,5961871.978210449
1762789978.7590182,0,5961965.43548584
1762789978.7590182,1,5961965.43548584
1762789979.7590082,0,5962081.1447143555
1762789979.7590082,1,5962081.1447143555
1762789980.7590294,0,5962241.753540039
1762789980.7590294,1,5962241.753540039
1762789981.7590094,0,5962386.556152344
1762789981.7590094,1,5962386.556152344
1762789982.7590063,0,5962498.9318237305
1762789982.7590063,1,5962498.9318237305
1762789983.7589986,0,5962625.219238281
1762789983.7589986,1,5962625.219238281
1762789984.7590506,0,5962785.179016113
1762789984.7590506,1,5962785.179016113
1762789985.7590082,0,5962929.140319824
1762789985.7590082,1,5962929.140319824
1762789986.759016,0,5963032.6267700195
1762789986.759016,1,5963032.6267700195
1762789987.75903,0,5963143.721496582
1762789987.75903,1,5963143.721496582
1762789988.7590134,0,5963275.575073242
1762789988.7590134,1,5963275.575073242
1762789989.7589974,0,5963415.611694336
1762789989.7589974,1,5963415.611694336
1762789990.7590113,0,5963575.8888549805
1762789990.7590113,1,5963575.8888549805
1762789991.759003,0,5963736.948913574
1762789991.759003,1,5963736.948913574
1762789992.7590134,0,5963896.947814941
1762789992.7590134,1,5963896.947814941
1762789993.7589965,0,5964058.432067871
1762789993.7589965,1,5964058.618103027
1762789994.7590203,0,5964219.225524902
1762789994.7590203,1,5964219.225524902
1762789995.759013,0,5964380.806640625
1762789995.759013,1,5964380.806640625
1762789996.7589939,0,5964542.871643066
1762789996.7589939,1,5964542.871643066
1762789997.7600594,0,5964687.431884766
1762789997.7600594,1,5964687.431884766
1762789998.759024,0,5964778.578552246
1762789998.759024,1,5964778.578552246
1762789999.7590158,0,5964874.512207031
1762789999.7590158,1,5964874.512207031
1762790000.7589877,0,5964989.86706543
1762790000.7589877,1,5964989.86706543
1762790001.758922,0,5965114.881530762
1762790001.758922,1,5965114.881530762
1762790002.759015,0,5965275.543457031
1762790002.759015,1,5965275.543457031
1762790003.7590184,0,5965427.716064453
1762790003.7590184,1,5965427.716064453
1762790004.7589896,0,5965540.3790893555
1762790004.7589896,1,5965540.3790893555
1762790005.7590175,0,5965652.548095703
1762790005.7590175,1,5965652.548095703
1762790006.7590024,0,5965768.292053223
1762790006.7590024,1,5965768.292053223
1762790007.7590833,0,5965881.198364258
1762790007.7590833,1,5965881.198364258
1762790008.7590592,0,5965973.798950195
1762790008.7590592,1,5965973.798950195
1762790009.759053,0,5966068.444885254
1762790009.759053,1,5966068.444885254
1762790010.7589998,0,5966177.763427734
1762790010.7589998,1,5966177.864868164
1762790011.7590075,0,5966286.2373046875
1762790011.7590075,1,5966286.2373046875
1762790012.758963,0,5966386.356994629
1762790012.758963,1,5966386.356994629
1762790013.7590482,0,5966486.4666137695
1762790013.7590482,1,5966486.4666137695
1762790014.7590094,0,5966589.608886719
1762790014.7590094,1,5966589.608886719
1762790015.758998,0,5966694.6228637695
1762790015.758998,1,5966694.6228637695
1762790016.7590027,0,5966810.5607299805
1762790016.7590027,1,5966810.5607299805
1762790017.7590113,0,5966928.700866699
1762790017.7590113,1,5966928.700866699
1762790018.7590063,0,5967060.493591309
1762790018.7590063,1,5967060.493591309
1762790019.7589657,0,5967194.822509766
1762790019.7589657,1,5967194.822509766
1762790020.7589908,0,5967355.531188965
1762790020.7589908,1,5967355.6806640625
1762790021.7590194,0,5967511.856689453
1762790021.7590194,1,5967511.856689453
1762790022.7590091,0,5967602.247009277
1762790022.7590091,1,5967602.247009277
1762790023.7589982,0,5967692.335998535
1762790023.7589982,1,5967692.335998535
1762790024.7589214,0,5967801.83605957
1762790024.7589214,1,5967801.83605957
1762790025.759015,0,5967912.3591918945
1762790025.759015,1,5967912.3591918945
1762790026.759008,0,5968035.847961426
1762790026.759008,1,5968035.847961426
1762790027.7590003,0,5968160.288513184
1762790027.7590003,1,5968160.288513184
