time,value
1762789872.7130601,1.0
1762789872.730467,1.0
1762789872.7486136,1.0
1762789872.7677677,1.0
1762789872.7870646,1.0
1762789872.8039398,1.0
1762789872.8208358,1.0
1762789872.8376527,1.0
1762789872.8545098,1.0
1762789872.8712533,1.0
1762789872.8880234,1.0
1762789872.9049375,1.0
1762789872.9216728,1.0
1762789872.9384816,1.0
1762789872.9553032,1.0
1762789872.9720445,1.0
1762789872.9888551,1.0
1762789873.005605,1.0
1762789873.022446,1.0
1762789873.039219,1.0
1762789873.056015,1.0
1762789873.0727637,1.0
1762789873.0895736,1.0
1762789873.106305,1.0
1762789873.123056,1.0
1762789873.1398501,1.0
1762789873.1566327,1.0
1762789873.1742544,1.0
1762789873.1913943,1.0
1762789873.2087739,1.0
1762789873.2255747,1.0
1762789873.2423787,1.0
1762789873.2592301,1.0
1762789873.2760153,1.0
1762789873.2929647,1.0
1762789873.3098593,1.0
1762789873.326682,1.0
1762789873.3434885,1.0
1762789873.3602812,1.0
1762789873.377069,1.0
1762789873.3939147,1.0
1762789873.410727,1.0
1762789873.4275107,1.0
1762789873.4443462,1.0
1762789873.461166,1.0
1762789873.477914,1.0
1762789873.4948666,1.0
1762789873.5116751,1.0
1762789873.5284388,1.0
1762789873.5452354,1.0
1762789873.561979,1.0
1762789873.5787919,1.0
1762789873.5956542,1.0
1762789873.6124196,1.0
1762789873.6291826,1.0
1762789873.6459513,1.0
1762789873.6629581,1.0
1762789873.6797612,1.0
1762789873.6966357,1.0
1762789873.713409,1.0
1762789873.730412,1.0
1762789873.7473176,1.0
1762789873.7677116,1.0
1762789873.786445,1.0
1762789873.8033133,1.0
1762789873.8202343,1.0
1762789873.8370667,1.0
1762789873.8540561,1.0
1762789873.8708255,1.0
1762789873.8876748,1.0
1762789873.9046834,1.0
1762789873.921466,1.0
1762789873.938254,1.0
1762789873.9550917,1.0
1762789873.9718673,1.0
1762789873.9886599,1.0
1762789874.0054345,1.0
1762789874.0222445,1.0
1762789874.039042,1.0
1762789874.0557952,1.0
1762789874.0726557,1.0
1762789874.0896115,1.0
1762789874.1064062,1.0
1762789874.1231449,1.0
1762789874.1400063,1.0
1762789874.1567595,1.0
1762789874.1744175,1.0
1762789874.1915257,1.0
1762789874.208285,1.0
1762789874.225041,1.0
1762789874.241852,1.0
1762789874.2586222,1.0
1762789874.2753866,1.0
1762789874.2922,1.0
1762789874.3089764,1.0
1762789874.3257897,1.0
1762789874.3425436,1.0
1762789874.3595228,1.0
1762789874.376297,1.0
1762789874.393121,1.0
1762789874.4101372,1.0
1762789874.426938,1.0
1762789874.4437149,1.0
1762789874.4604995,1.0
1762789874.4773357,1.0
1762789874.4943435,1.0
1762789874.5111425,1.0
1762789874.5279307,1.0
1762789874.5447025,1.0
1762789874.5615263,1.0
1762789874.5782819,1.0
1762789874.5950527,1.0
1762789874.611871,1.0
1762789874.6286883,1.0
1762789874.6455226,1.0
1762789874.6627786,1.0
1762789874.679551,1.0
1762789874.6964512,1.0
1762789874.7133062,1.0
1762789874.7301548,1.0
1762789874.7477932,1.0
1762789874.7672865,1.0
1762789874.7876773,1.0
1762789874.8045676,1.0
1762789874.8213933,1.0
1762789874.8381515,1.0
1762789874.8551333,1.0
1762789874.8718965,1.0
1762789874.8886538,1.0
1762789874.9054809,1.0
1762789874.922373,1.0
1762789874.939133,1.0
1762789874.9559715,1.0
1762789874.9726982,1.0
1762789874.989588,1.0
1762789875.0063329,1.0
1762789875.0231302,1.0
1762789875.039919,1.0
1762789875.056664,1.0
1762789875.073435,1.0
1762789875.0902169,1.0
1762789875.107026,1.0
1762789875.1238093,1.0
1762789875.140624,1.0
1762789875.157367,1.0
1762789875.1748438,1.0
1762789875.1920476,1.0
1762789875.2088037,1.0
1762789875.225562,1.0
1762789875.242318,1.0
1762789875.2597814,1.0
1762789875.2765396,1.0
1762789875.2933316,1.0
1762789875.3101776,1.0
1762789875.326941,1.0
1762789875.3438082,1.0
