time,value
1744592668.6691542,1.0
1744592668.6873894,1.0
1744592668.7058692,1.0
1744592668.7243369,1.0
1744592668.7429473,1.0
1744592668.7616532,1.0
1744592668.7802057,1.0
1744592668.7994854,1.0
1744592668.8179562,1.0
1744592668.8364034,1.0
1744592668.8549433,1.0
1744592668.8733833,1.0
1744592668.8919933,1.0
1744592668.9106352,1.0
1744592668.9291902,1.0
1744592668.9477508,1.0
1744592668.9662905,1.0
1744592668.9847941,1.0
1744592669.003322,1.0
1744592669.0218093,1.0
1744592669.040273,1.0
1744592669.0587788,1.0
1744592669.0773568,1.0
1744592669.1109,1.0
1744592669.1292326,1.0
1744592669.1481087,1.0
1744592669.166554,1.0
1744592669.1850722,1.0
1744592669.2035935,1.0
1744592669.222108,1.0
1744592669.2405496,1.0
1744592669.2591572,1.0
1744592669.2775993,1.0
1744592669.2960618,1.0
1744592669.3165717,1.0
1744592669.335375,1.0
1744592669.3538973,1.0
1744592669.3730745,1.0
1744592669.3915472,1.0
1744592669.4113138,1.0
1744592669.4334362,1.0
1744592669.4520187,1.0
1744592669.4715137,1.0
1744592669.4900157,1.0
1744592669.508541,1.0
1744592669.5270493,1.0
1744592669.5456543,1.0
1744592669.5641916,1.0
1744592669.5826685,1.0
1744592669.601124,1.0
1744592669.6195922,1.0
1744592669.6381137,1.0
1744592669.6565652,1.0
1744592669.6750634,1.0
1744592669.6935532,1.0
1744592669.7121305,1.0
1744592669.7306628,1.0
1744592669.7491167,1.0
1744592669.767678,1.0
1744592669.7861698,1.0
1744592669.8046677,1.0
1744592669.8231583,1.0
1744592669.8416898,1.0
1744592669.8601935,1.0
1744592669.8786433,1.0
1744592669.8971882,1.0
1744592669.915779,1.0
1744592669.9344227,1.0
1744592669.9528773,1.0
1744592669.9713461,1.0
1744592669.9898324,1.0
1744592670.0082889,1.0
1744592670.0267844,1.0
1744592670.0453122,1.0
1744592670.0639298,1.0
1744592670.0823865,1.0
1744592670.1007838,1.0
1744592670.119284,1.0
1744592670.1378798,1.0
1744592670.156469,1.0
1744592670.1750872,1.0
1744592670.1936202,1.0
1744592670.2120597,1.0
1744592670.2306697,1.0
1744592670.2491415,1.0
1744592670.2676926,1.0
1744592670.2862341,1.0
1744592670.3047192,1.0
1744592670.3256288,1.0
1744592670.344288,1.0
1744592670.363675,1.0
1744592670.382093,1.0
1744592670.4008827,1.0
1744592670.4214272,1.0
1744592670.4399154,1.0
1744592670.4584737,1.0
1744592670.4782636,1.0
1744592670.4967525,1.0
1744592670.5152156,1.0
1744592670.533809,1.0
1744592670.552319,1.0
1744592670.5714083,1.0
1744592670.5899463,1.0
1744592670.608425,1.0
1744592670.6269872,1.0
1744592670.6454444,1.0
1744592670.663995,1.0
1744592670.6825843,1.0
1744592670.7010605,1.0
1744592670.719657,1.0
1744592670.738498,1.0
1744592670.7569869,1.0
1744592670.7754993,1.0
1744592670.7941663,1.0
1744592670.8126109,1.0
1744592670.8314989,1.0
1744592670.8499906,1.0
1744592670.868539,1.0
1744592670.8871872,1.0
1744592670.9057844,1.0
1744592670.9242947,1.0
1744592670.9429266,1.0
1744592670.961395,1.0
1744592670.9800098,1.0
1744592670.9985201,1.0
1744592671.0170767,1.0
1744592671.0356085,1.0
1744592671.054156,1.0
1744592671.0727575,1.0
1744592671.0912669,1.0
1744592671.1097395,1.0
1744592671.1283693,1.0
1744592671.1471121,1.0
1744592671.165544,1.0
1744592671.184088,1.0
1744592671.202586,1.0
1744592671.2211854,1.0
1744592671.2397609,1.0
1744592671.258349,1.0
1744592671.2768478,1.0
1744592671.2953556,1.0
1744592671.315003,1.0
1744592671.3346775,1.0
1744592671.35316,1.0
1744592671.3722959,1.0
1744592671.3908026,1.0
1744592671.4095562,1.0
1744592671.4318566,1.0
1744592671.4504752,1.0
1744592671.4704266,1.0
1744592671.4888446,1.0
1744592671.5073626,1.0
1744592671.5258837,1.0
1744592671.54449,1.0
1744592671.5629365,1.0
1744592671.581467,1.0
1744592671.6000555,1.0
1744592671.6185272,1.0
1744592671.636995,1.0
1744592671.6554391,1.0
1744592671.6739278,1.0
1744592671.6925986,1.0
1744592671.7110853,1.0
1744592671.7296402,1.0
1744592671.7490828,1.0
1744592671.7675843,1.0
1744592671.7861106,1.0
1744592671.804582,1.0
1744592671.823036,1.0
1744592671.84155,1.0
1744592671.860072,1.0
1744592671.8786187,1.0
1744592671.8970962,1.0
1744592671.9157295,1.0
1744592671.9341838,1.0
1744592671.9527152,1.0
1744592671.9712024,1.0
1744592671.9897738,1.0
1744592672.0083282,1.0
1744592672.0268338,1.0
1744592672.0453997,1.0
1744592672.0639188,1.0
1744592672.0823724,1.0
1744592672.1008697,1.0
1744592672.119384,1.0
1744592672.1379874,1.0
1744592672.1566722,1.0
1744592672.1751401,1.0
1744592672.1936011,1.0
1744592672.2120366,1.0
1744592672.23055,1.0
1744592672.249022,1.0
1744592672.2676558,1.0
1744592672.2860997,1.0
1744592672.304602,1.0
1744592672.325505,1.0
1744592672.344349,1.0
1744592672.3636105,1.0
1744592672.382099,1.0
1744592672.4008613,1.0
1744592672.4193192,1.0
1744592672.4378297,1.0
1744592672.4562926,1.0
1744592672.4761453,1.0
1744592672.4945817,1.0
1744592672.5130436,1.0
1744592672.5315762,1.0
1744592672.5501842,1.0
1744592672.568685,1.0
1744592672.5871847,1.0
1744592672.605671,1.0
1744592672.624142,1.0
1744592672.6426065,1.0
1744592672.6610782,1.0
1744592672.6796148,1.0
1744592672.698125,1.0
1744592672.7166986,1.0
1744592672.7352479,1.0
1744592672.7539592,1.0
1744592672.7725337,1.0
1744592672.7910447,1.0
1744592672.809526,1.0
1744592672.8279743,1.0
1744592672.8470519,1.0
1744592672.8655694,1.0
1744592672.883978,1.0
1744592672.9073527,1.0
1744592672.925641,1.0
1744592672.9443245,1.0
1744592672.9628613,1.0
1744592672.981285,1.0
1744592672.9997323,1.0
1744592673.0181706,1.0
1744592673.0366287,1.0
1744592673.0552914,1.0
1744592673.0737982,1.0
1744592673.092257,1.0
1744592673.1107256,1.0
1744592673.1291735,1.0
1744592673.148028,1.0
1744592673.166475,1.0
1744592673.1849637,1.0
1744592673.2034588,1.0
1744592673.2218826,1.0
1744592673.2404144,1.0
1744592673.2588863,1.0
1744592673.2773764,1.0
1744592673.2959063,1.0
1744592673.3156424,1.0
1744592673.3347213,1.0
1744592673.3533046,1.0
1744592673.3728645,1.0
1744592673.3914356,1.0
1744592673.4103634,1.0
1744592673.4288135,1.0
1744592673.4528918,1.0
1744592673.4730124,1.0
1744592673.49147,1.0
1744592673.50999,1.0
1744592673.5284748,1.0
1744592673.5471232,1.0
1744592673.5657203,1.0
1744592673.5842423,1.0
1744592673.6027265,1.0
1744592673.6211653,1.0
1744592673.6396701,1.0
1744592673.6581922,1.0
1744592673.6766891,1.0
1744592673.695162,1.0
1744592673.7136204,1.0
1744592673.7322628,1.0
1744592673.7524323,1.0
1744592673.7709928,1.0
1744592673.7894678,1.0
1744592673.8078947,1.0
1744592673.8263893,1.0
1744592673.8448768,1.0
1744592673.8633928,1.0
1744592673.8818426,1.0
1744592673.9003057,1.0
1744592673.9189022,1.0
1744592673.9373758,1.0
1744592673.955905,1.0
1744592673.97437,1.0
1744592673.9928715,1.0
1744592674.0113409,1.0
1744592674.0297866,1.0
1744592674.0482693,1.0
1744592674.0668075,1.0
1744592674.0853236,1.0
1744592674.103763,1.0
1744592674.1222546,1.0
1744592674.1407275,1.0
1744592674.1594954,1.0
1744592674.1779625,1.0
1744592674.1964524,1.0
1744592674.2150846,1.0
1744592674.2335057,1.0
1744592674.2520175,1.0
1744592674.2705126,1.0
1744592674.2889645,1.0
1744592674.3074226,1.0
1744592674.3278692,1.0
1744592674.3464637,1.0
1744592674.3655934,1.0
1744592674.3840804,1.0
1744592674.4027183,1.0
1744592674.4210603,1.0
1744592674.4395401,1.0
1744592674.4579875,1.0
1744592674.4779172,1.0
1744592674.4964337,1.0
1744592674.5149407,1.0
1744592674.53357,1.0
1744592674.5522087,1.0
1744592674.570666,1.0
1744592674.5890791,1.0
1744592674.607536,1.0
1744592674.6260092,1.0
1744592674.6444883,1.0
1744592674.6629725,1.0
1744592674.6815584,1.0
1744592674.7001228,1.0
1744592674.7186108,1.0
1744592674.7371995,1.0
1744592674.755799,1.0
1744592674.7745593,1.0
1744592674.7930834,1.0
1744592674.8116605,1.0
1744592674.8300931,1.0
1744592674.8491552,1.0
1744592674.8676713,1.0
1744592674.8861883,1.0
1744592674.9046805,1.0
1744592674.923376,1.0
1744592674.9419389,1.0
1744592674.9604135,1.0
1744592674.9789548,1.0
1744592674.9975088,1.0
1744592675.0161078,1.0
1744592675.034565,1.0
1744592675.053062,1.0
1744592675.071598,1.0
1744592675.090099,1.0
1744592675.1085243,1.0
1744592675.1271002,1.0
1744592675.1457508,1.0
1744592675.1643324,1.0
1744592675.182861,1.0
1744592675.2013032,1.0
1744592675.2197688,1.0
1744592675.2382722,1.0
1744592675.2567863,1.0
1744592675.27536,1.0
1744592675.2938514,1.0
1744592675.3138177,1.0
1744592675.334155,1.0
1744592675.3527365,1.0
1744592675.3721805,1.0
1744592675.390624,1.0
1744592675.4095998,1.0
1744592675.428044,1.0
1744592675.4486356,1.0
1744592675.4717755,1.0
1744592675.490225,1.0
1744592675.5087333,1.0
1744592675.5273113,1.0
1744592675.5459259,1.0
1744592675.5643568,1.0
1744592675.582799,1.0
1744592675.6012414,1.0
1744592675.6197593,1.0
1744592675.6382647,1.0
1744592675.6567147,1.0
1744592675.6895702,1.0
1744592675.707909,1.0
1744592675.7265563,1.0
1744592675.7451317,1.0
1744592675.7636678,1.0
1744592675.7821538,1.0
1744592675.8006513,1.0
1744592675.819153,1.0
1744592675.8376212,1.0
1744592675.8560586,1.0
1744592675.8745968,1.0
1744592675.8931003,1.0
1744592675.9115021,1.0
1744592675.9301958,1.0
1744592675.9487426,1.0
1744592675.967247,1.0
1744592675.985697,1.0
1744592676.0042467,1.0
1744592676.0227783,1.0
1744592676.0412707,1.0
1744592676.0598023,1.0
1744592676.0785134,1.0
1744592676.0969574,1.0
1744592676.1154354,1.0
1744592676.1340208,1.0
1744592676.152756,1.0
1744592676.1712043,1.0
1744592676.1897125,1.0
1744592676.2081182,1.0
1744592676.2265747,1.0
1744592676.2450817,1.0
1744592676.2635908,1.0
1744592676.2821019,1.0
1744592676.300575,1.0
1744592676.3216848,1.0
1744592676.3400495,1.0
1744592676.3591685,1.0
1744592676.3777676,1.0
1744592676.3962417,1.0
1744592676.4150922,1.0
1744592676.4334736,1.0
1744592676.4526343,1.0
1744592676.472592,1.0
1744592676.4911728,1.0
1744592676.509622,1.0
1744592676.5281405,1.0
1744592676.5467079,1.0
1744592676.5651572,1.0
1744592676.5837567,1.0
1744592676.6022406,1.0
1744592676.620747,1.0
1744592676.6392462,1.0
1744592676.6577861,1.0
1744592676.6763353,1.0
1744592676.6949532,1.0
1744592676.713414,1.0
1744592676.7321012,1.0
1744592676.7506297,1.0
1744592676.769149,1.0
1744592676.7875745,1.0
1744592676.8060083,1.0
1744592676.8244221,1.0
1744592676.8428137,1.0
1744592676.8612816,1.0
1744592676.8802884,1.0
1744592676.8988438,1.0
1744592676.9172878,1.0
1744592676.9357681,1.0
1744592676.954355,1.0
1744592676.9728582,1.0
1744592677.0075493,1.0
1744592677.0259228,1.0
1744592677.044402,1.0
1744592677.062966,1.0
1744592677.0814404,1.0
1744592677.0999563,1.0
1744592677.1184285,1.0
1744592677.1369207,1.0
1744592677.1557183,1.0
1744592677.1742003,1.0
1744592677.1926894,1.0
1744592677.2111688,1.0
1744592677.2295496,1.0
1744592677.2479708,1.0
1744592677.2665048,1.0
1744592677.285069,1.0
1744592677.3034804,1.0
1744592677.3246012,1.0
1744592677.343102,1.0
1744592677.3622847,1.0
1744592677.3807368,1.0
1744592677.3993268,1.0
1744592677.4181662,1.0
1744592677.4367,1.0
1744592677.4552455,1.0
1744592677.478734,1.0
1744592677.4972363,1.0
1744592677.5157456,1.0
1744592677.534258,1.0
1744592677.5529628,1.0
1744592677.5715184,1.0
1744592677.5900803,1.0
1744592677.6085165,1.0
1744592677.6270761,1.0
1744592677.645529,1.0
1744592677.664088,1.0
1744592677.6826987,1.0
1744592677.7012706,1.0
1744592677.7197373,1.0
1744592677.7383108,1.0
1744592677.7570539,1.0
1744592677.7755713,1.0
1744592677.794105,1.0
1744592677.8128088,1.0
1744592677.831249,1.0
1744592677.8497658,1.0
1744592677.868302,1.0
1744592677.886796,1.0
1744592677.9053617,1.0
1744592677.9238381,1.0
1744592677.942356,1.0
1744592677.9609506,1.0
1744592677.9794505,1.0
1744592677.99811,1.0
1744592678.0165696,1.0
1744592678.0350616,1.0
1744592678.0535429,1.0
1744592678.0721326,1.0
1744592678.0906215,1.0
1744592678.109113,1.0
1744592678.1276648,1.0
1744592678.1461663,1.0
1744592678.165027,1.0
1744592678.1835284,1.0
1744592678.202042,1.0
1744592678.2205007,1.0
1744592678.238981,1.0
1744592678.257417,1.0
1744592678.2761605,1.0
1744592678.2946136,1.0
1744592678.3142412,1.0
1744592678.3334773,1.0
1744592678.3520992,1.0
1744592678.371201,1.0
1744592678.3897831,1.0
1744592678.4084756,1.0
1744592678.426987,1.0
1744592678.4454193,1.0
1744592678.4651163,1.0
1744592678.4834538,1.0
1744592678.501929,1.0
1744592678.5204165,1.0
1744592678.5389915,1.0
1744592678.5575833,1.0
1744592678.5761204,1.0
1744592678.5946252,1.0
1744592678.6130705,1.0
1744592678.6316082,1.0
1744592678.6500423,1.0
1744592678.6762416,1.0
1744592678.7033136,1.0
1744592678.7218258,1.0
1744592678.7403824,1.0
1744592678.7591155,1.0
1744592678.7775888,1.0
1744592678.7962503,1.0
1744592678.8146827,1.0
1744592678.8332236,1.0
1744592678.8517537,1.0
1744592678.8702664,1.0
1744592678.889384,1.0
1744592678.9079125,1.0
1744592678.9264274,1.0
1744592678.9450219,1.0
1744592678.9636455,1.0
1744592678.9821725,1.0
1744592679.0006645,1.0
1744592679.0192297,1.0
1744592679.0376687,1.0
1744592679.0561182,1.0
1744592679.0746596,1.0
1744592679.093256,1.0
1744592679.1117206,1.0
1744592679.1302266,1.0
1744592679.148716,1.0
1744592679.167691,1.0
1744592679.1864028,1.0
1744592679.2048924,1.0
1744592679.2234025,1.0
1744592679.241875,1.0
1744592679.2602997,1.0
1744592679.2789507,1.0
1744592679.2974486,1.0
1744592679.3185463,1.0
1744592679.3368244,1.0
1744592679.355795,1.0
1744592679.374864,1.0
1744592679.3934286,1.0
1744592679.4124436,1.0
1744592679.4308872,1.0
1744592679.4493473,1.0
1744592679.4704046,1.0
1744592679.492795,1.0
1744592679.5113292,1.0
1744592679.5298333,1.0
1744592679.5484,1.0
1744592679.5669012,1.0
1744592679.5854816,1.0
1744592679.6039827,1.0
1744592679.6224942,1.0
1744592679.6409426,1.0
1744592679.6595223,1.0
1744592679.6781285,1.0
1744592679.6966095,1.0
1744592679.7150779,1.0
1744592679.733655,1.0
1744592679.7520645,1.0
1744592679.7705991,1.0
1744592679.790117,1.0
1744592679.8086996,1.0
1744592679.8272123,1.0
1744592679.8457515,1.0
1744592679.8641593,1.0
1744592679.8827136,1.0
1744592679.901433,1.0
1744592679.9199631,1.0
1744592679.9384875,1.0
1744592679.9570367,1.0
1744592679.9756017,1.0
1744592679.994086,1.0
1744592680.0126662,1.0
1744592680.0311618,1.0
1744592680.0497162,1.0
1744592680.0682824,1.0
1744592680.0867932,1.0
1744592680.1052608,1.0
1744592680.123729,1.0
1744592680.1422236,1.0
1744592680.160931,1.0
1744592680.17947,1.0
1744592680.1981058,1.0
1744592680.2165606,1.0
1744592680.2350378,1.0
1744592680.2534828,1.0
1744592680.2719562,1.0
1744592680.2904744,1.0
1744592680.3089843,1.0
1744592680.3294938,1.0
1744592680.3480465,1.0
1744592680.3680098,1.0
1744592680.386501,1.0
1744592680.4056919,1.0
1744592680.4241111,1.0
1744592680.4425898,1.0
1744592680.462418,1.0
1744592680.4810557,1.0
1744592680.4996586,1.0
1744592680.5182047,1.0
1744592680.536687,1.0
1744592680.5553558,1.0
1744592680.5738225,1.0
1744592680.5922475,1.0
1744592680.6107316,1.0
1744592680.629378,1.0
1744592680.647869,1.0
1744592680.6663654,1.0
1744592680.6848648,1.0
1744592680.7034156,1.0
1744592680.721872,1.0
1744592680.740517,1.0
1744592680.7592099,1.0
1744592680.7777536,1.0
1744592680.7962668,1.0
1744592680.8154256,1.0
1744592680.833962,1.0
1744592680.8524613,1.0
1744592680.8709567,1.0
1744592680.8894963,1.0
1744592680.908451,1.0
1744592680.9269278,1.0
1744592680.9453995,1.0
1744592680.9639678,1.0
1744592680.9825025,1.0
1744592681.0009735,1.0
1744592681.01945,1.0
1744592681.0379422,1.0
1744592681.0563934,1.0
1744592681.0748892,1.0
1744592681.0935197,1.0
1744592681.112069,1.0
1744592681.1305678,1.0
1744592681.1491656,1.0
1744592681.1682189,1.0
1744592681.1867547,1.0
1744592681.2053707,1.0
1744592681.223877,1.0
1744592681.2426724,1.0
1744592681.261242,1.0
1744592681.2797372,1.0
1744592681.2981746,1.0
1744592681.3198729,1.0
1744592681.3381279,1.0
1744592681.3586156,1.0
1744592681.3768592,1.0
1744592681.3963218,1.0
1744592681.4146643,1.0
1744592681.43321,1.0
1744592681.451749,1.0
1744592681.4712741,1.0
1744592681.4934354,1.0
1744592681.511928,1.0
1744592681.530441,1.0
1744592681.5490394,1.0
1744592681.5683343,1.0
1744592681.586883,1.0
1744592681.6053598,1.0
1744592681.6238358,1.0
1744592681.6423101,1.0
1744592681.6607645,1.0
1744592681.6793013,1.0
1744592681.697927,1.0
1744592681.7164137,1.0
1744592681.7349193,1.0
1744592681.7534256,1.0
1744592681.7719493,1.0
1744592681.790509,1.0
1744592681.809017,1.0
1744592681.8274932,1.0
1744592681.846057,1.0
1744592681.8644722,1.0
1744592681.8830185,1.0
1744592681.9016805,1.0
1744592681.9201665,1.0
1744592681.9386666,1.0
1744592681.957252,1.0
1744592681.975721,1.0
1744592681.994231,1.0
1744592682.0127273,1.0
1744592682.0312188,1.0
1744592682.0506914,1.0
1744592682.0691772,1.0
1744592682.0877678,1.0
1744592682.106271,1.0
1744592682.1247225,1.0
1744592682.1432266,1.0
1744592682.1619391,1.0
1744592682.1804004,1.0
1744592682.1989431,1.0
1744592682.2175024,1.0
1744592682.2359924,1.0
1744592682.2544897,1.0
1744592682.272984,1.0
1744592682.291502,1.0
1744592682.3104112,1.0
