time,value
1738777994.2730322,3.0
1738777994.2856097,3.0
1738777994.2982783,3.0
1738777994.310935,3.0
1738777994.3236742,3.0
1738777994.3363285,3.0
1738777994.3489985,3.0
1738777994.3603919,1.0
1738777994.3771157,1.0
1738777994.3932428,1.0
1738777994.409569,1.0
1738777994.4245622,1.0
1738777994.4372125,3.0
1738777994.45228,3.0
1738777994.464809,3.0
1738777994.4775364,3.0
1738777994.490871,3.0
1738777994.5042515,3.0
1738777994.5169196,3.0
1738777994.5308437,3.0
1738777994.543673,3.0
1738777994.5571358,3.0
1738777994.5698113,3.0
1738777994.5828137,3.0
1738777994.5954792,3.0
1738777994.609151,3.0
1738777994.6217923,3.0
1738777994.6345997,3.0
1738777994.6472633,3.0
1738777994.6602907,3.0
1738777994.6730688,3.0
1738777994.6857293,3.0
1738777994.7016926,2.0
1738777994.7146723,3.0
1738777994.7283428,3.0
1738777994.74349,3.0
1738777994.7567315,3.0
1738777994.7693727,3.0
1738777994.782027,3.0
1738777994.7922447,2.0
1738777994.8047633,3.0
1738777994.817415,3.0
1738777994.830115,3.0
1738777994.842761,3.0
1738777994.855467,3.0
1738777994.8681254,3.0
1738777994.8807964,3.0
1738777994.8934746,3.0
1738777994.9065282,3.0
1738777994.919176,3.0
1738777994.931888,3.0
1738777994.9445517,3.0
1738777994.9579802,3.0
1738777994.9706256,3.0
1738777994.9832425,3.0
1738777994.9959135,3.0
1738777995.0086782,3.0
1738777995.0213618,3.0
1738777995.0339968,3.0
1738777995.0466707,3.0
1738777995.0593374,3.0
1738777995.0720434,3.0
1738777995.084741,3.0
1738777995.0973835,3.0
1738777995.110033,3.0
1738777995.1226995,3.0
1738777995.135324,3.0
1738777995.148078,3.0
1738777995.1607478,3.0
1738777995.173402,3.0
1738777995.1860793,3.0
1738777995.1987622,3.0
1738777995.2114043,3.0
1738777995.2240574,3.0
1738777995.236676,3.0
1738777995.2496555,3.0
1738777995.2623417,3.0
1738777995.2750478,3.0
1738777995.2877114,3.0
1738777995.3004048,3.0
1738777995.313079,3.0
1738777995.3257415,3.0
1738777995.3384411,3.0
1738777995.3517847,3.0
1738777995.3647842,3.0
1738777995.3774498,3.0
1738777995.3901708,3.0
1738777995.4029112,3.0
1738777995.4156647,3.0
1738777995.4286368,3.0
1738777995.444831,3.0
1738777995.457628,3.0
1738777995.4711974,3.0
1738777995.4840424,3.0
1738777995.4975445,3.0
1738777995.5102339,3.0
1738777995.5228798,3.0
1738777995.536159,3.0
1738777995.5488355,3.0
1738777995.5614612,3.0
1738777995.574108,3.0
1738777995.586973,3.0
1738777995.599641,3.0
1738777995.6123233,3.0
1738777995.6249616,3.0
1738777995.637627,3.0
1738777995.650274,3.0
1738777995.6633363,3.0
1738777995.6760683,3.0
1738777995.6888568,3.0
1738777995.7021918,3.0
1738777995.7148125,3.0
1738777995.7287629,3.0
1738777995.742114,3.0
1738777995.7582073,3.0
1738777995.7682614,2.0
1738777995.7814755,3.0
1738777995.794001,3.0
1738777995.8082988,3.0
1738777995.823626,3.0
1738777995.8359833,3.0
1738777995.848598,3.0
1738777995.86186,3.0
1738777995.874465,3.0
1738777995.8871546,3.0
1738777995.8999038,3.0
1738777995.9129932,3.0
1738777995.9256647,3.0
1738777995.9383137,3.0
1738777995.9572074,2.0
1738777995.9696472,3.0
1738777995.98207,3.0
1738777995.9948304,3.0
1738777996.0051215,1.0
1738777996.025399,2.0
1738777996.0413234,1.0
1738777996.0570638,1.0
1738777996.072538,1.0
1738777996.088324,1.0
1738777996.0994215,2.0
1738777996.1141117,2.0
1738777996.129766,1.0
1738777996.1453714,1.0
1738777996.1610956,1.0
1738777996.1771462,1.0
1738777996.19323,1.0
1738777996.2086644,1.0
1738777996.224213,1.0
1738777996.24026,1.0
1738777996.2524543,3.0
1738777996.2629235,1.0
1738777996.2760615,3.0
1738777996.2862916,1.0
1738777996.3029182,1.0
1738777996.3187342,1.0
1738777996.335512,1.0
1738777996.3512635,1.0
1738777996.3668501,1.0
1738777996.3827732,1.0
1738777996.3987963,1.0
1738777996.415609,1.0
1738777996.4312813,1.0
1738777996.444279,1.0
1738777996.45946,2.0
1738777996.4763837,1.0
1738777996.4919596,1.0
1738777996.507775,1.0
1738777996.5296538,1.0
1738777996.555086,2.0
1738777996.5718775,1.0
1738777996.5873737,1.0
1738777996.602929,1.0
1738777996.61839,1.0
1738777996.6309824,3.0
1738777996.6457143,2.0
1738777996.6627724,1.0
1738777996.678206,2.0
1738777996.695401,1.0
1738777996.7104416,1.0
1738777996.7273304,1.0
1738777996.744111,1.0
1738777996.7587256,1.0
1738777996.7754073,1.0
1738777996.7922096,1.0
1738777996.8023624,1.0
1738777996.8150387,3.0
1738777996.827983,3.0
1738777996.841158,3.0
1738777996.852208,2.0
1738777996.869145,1.0
1738777996.8859365,1.0
1738777996.8998818,3.0
1738777996.9126735,3.0
1738777996.9262807,3.0
1738777996.938574,2.0
1738777996.9521515,3.0
1738777996.9662018,3.0
1738777996.979268,3.0
1738777996.9923542,3.0
1738777997.0161092,2.0
1738777997.032646,1.0
1738777997.0492587,1.0
1738777997.0660467,1.0
1738777997.0792816,1.0
1738777997.0925546,3.0
1738777997.1067,3.0
1738777997.1196685,3.0
1738777997.1398292,3.0
1738777997.153556,2.0
1738777997.1724772,3.0
1738777997.1887414,1.0
1738777997.2045615,1.0
1738777997.2215772,1.0
1738777997.2383776,1.0
1738777997.25487,1.0
1738777997.2714984,1.0
1738777997.2882059,1.0
1738777997.3052363,1.0
1738777997.320904,1.0
1738777997.3380606,1.0
1738777997.3547416,1.0
1738777997.3701818,1.0
1738777997.385904,1.0
1738777997.3959708,2.0
1738777997.411173,2.0
1738777997.4290829,1.0
1738777997.445865,1.0
1738777997.4582756,2.0
1738777997.4755633,3.0
1738777997.4918556,1.0
1738777997.508716,1.0
1738777997.5229049,2.0
1738777997.533335,1.0
1738777997.5502856,1.0
1738777997.5660422,1.0
1738777997.5857463,2.0
1738777997.6104593,3.0
1738777997.6263275,1.0
1738777997.6398358,2.0
1738777997.6545327,2.0
1738777997.6713564,1.0
1738777997.688055,1.0
1738777997.7047284,1.0
1738777997.7202585,1.0
1738777997.737041,1.0
1738777997.7540636,1.0
1738777997.7707272,1.0
1738777997.7876196,1.0
1738777997.8045354,1.0
1738777997.8276787,1.0
1738777997.844416,1.0
1738777997.8553467,1.0
1738777997.8720806,1.0
1738777997.8888364,1.0
1738777997.904335,1.0
1738777997.9200995,1.0
1738777997.9360676,1.0
1738777997.9519775,1.0
1738777997.968846,1.0
1738777997.9855137,1.0
1738777998.002301,1.0
1738777998.0180786,1.0
1738777998.029002,1.0
1738777998.0445023,1.0
1738777998.054947,1.0
1738777998.0715063,1.0
1738777998.0825841,2.0
1738777998.1062853,1.0
1738777998.116671,1.0
1738777998.136157,3.0
1738777998.152815,1.0
1738777998.1691773,1.0
1738777998.1858623,1.0
1738777998.202171,1.0
1738777998.2187145,1.0
1738777998.235259,1.0
1738777998.251919,1.0
1738777998.2686117,1.0
1738777998.2855933,1.0
1738777998.3022258,1.0
1738777998.3188345,1.0
1738777998.335601,1.0
1738777998.352395,1.0
1738777998.3690677,1.0
1738777998.385881,1.0
1738777998.4024942,1.0
1738777998.4194047,1.0
1738777998.4361343,1.0
1738777998.4528666,1.0
1738777998.4697378,1.0
1738777998.486669,1.0
1738777998.5036016,1.0
1738777998.5204191,1.0
1738777998.5371404,1.0
1738777998.5534039,1.0
1738777998.571862,2.0
1738777998.5841944,3.0
1738777998.5967355,3.0
1738777998.610132,3.0
1738777998.6228983,3.0
1738777998.632928,1.0
1738777998.6499772,1.0
1738777998.665916,1.0
1738777998.6786635,2.0
1738777998.69878,3.0
1738777998.7159734,1.0
1738777998.732682,1.0
1738777998.7442775,1.0
1738777998.761666,1.0
1738777998.777843,1.0
1738777998.7941191,1.0
1738777998.81125,1.0
1738777998.8283184,1.0
1738777998.8436885,1.0
1738777998.8594487,1.0
1738777998.8761573,1.0
1738777998.893758,1.0
1738777998.9090493,1.0
1738777998.9257822,1.0
1738777998.9413753,1.0
1738777998.9569588,1.0
1738777998.9684882,2.0
1738777998.9840367,2.0
1738777999.0009687,1.0
1738777999.012393,1.0
1738777999.0247295,3.0
1738777999.035429,2.0
1738777999.048032,3.0
1738777999.0612662,3.0
1738777999.074246,3.0
1738777999.0872958,3.0
1738777999.098478,1.0
1738777999.110511,3.0
1738777999.1248605,2.0
1738777999.1371422,3.0
1738777999.1496906,3.0
1738777999.1623855,3.0
1738777999.1751432,3.0
1738777999.19034,2.0
1738777999.2037797,2.0
1738777999.2169077,3.0
1738777999.2299383,3.0
1738777999.2429733,3.0
1738777999.2555938,3.0
1738777999.2687044,3.0
1738777999.2813814,3.0
1738777999.2977319,2.0
1738777999.3245351,2.0
1738777999.3412523,1.0
1738777999.3547752,1.0
1738777999.3672793,3.0
1738777999.3800223,3.0
1738777999.3936698,3.0
1738777999.4056184,2.0
1738777999.4184833,3.0
1738777999.4313767,3.0
1738777999.4417186,2.0
1738777999.4597967,1.0
1738777999.4762154,1.0
1738777999.4927545,1.0
1738777999.5148609,1.0
1738777999.5252755,1.0
1738777999.5412352,1.0
1738777999.5568814,1.0
1738777999.5681527,1.0
1738777999.5788054,1.0
1738777999.594375,1.0
1738777999.6112313,1.0
1738777999.627953,1.0
1738777999.643952,1.0
1738777999.6607873,1.0
1738777999.6775668,1.0
1738777999.6929002,1.0
1738777999.7087007,1.0
1738777999.720169,1.0
1738777999.7358463,1.0
1738777999.7513652,1.0
1738777999.7674596,1.0
1738777999.7847583,1.0
1738777999.8016167,1.0
1738777999.8172903,1.0
1738777999.8340886,1.0
1738777999.8508089,1.0
1738777999.8675516,1.0
1738777999.8840802,1.0
1738777999.8962445,1.0
1738777999.9084666,3.0
1738777999.9209692,3.0
1738777999.933646,3.0
1738777999.9469156,3.0
1738777999.95984,3.0
1738777999.9727287,2.0
1738777999.9836838,2.0
1738777999.9961042,3.0
1738778000.0088372,3.0
1738778000.0215337,3.0
1738778000.03429,3.0
1738778000.0443704,2.0
1738778000.0568492,3.0
1738778000.0695674,3.0
1738778000.0823967,3.0
1738778000.0950928,3.0
1738778000.1121595,2.0
1738778000.1271257,1.0
1738778000.139068,3.0
1738778000.1513348,3.0
1738778000.1637676,3.0
1738778000.1805093,2.0
1738778000.192553,3.0
1738778000.2048147,3.0
1738778000.217978,3.0
1738778000.2361639,3.0
1738778000.2518976,1.0
1738778000.2676132,1.0
1738778000.2842345,1.0
1738778000.3010085,1.0
1738778000.3180275,1.0
1738778000.3346825,1.0
1738778000.3499403,1.0
1738778000.3667502,1.0
1738778000.3821838,1.0
1738778000.397826,1.0
1738778000.4133534,1.0
1738778000.425516,3.0
1738778000.4507768,2.0
1738778000.4665716,1.0
1738778000.48224,1.0
1738778000.4989166,1.0
1738778000.514698,1.0
1738778000.5306284,1.0
1738778000.5467649,1.0
1738778000.5580752,2.0
1738778000.574847,2.0
1738778000.585539,1.0
1738778000.6014917,1.0
1738778000.6173625,1.0
1738778000.6310077,2.0
1738778000.6563754,2.0
1738778000.6717534,1.0
1738778000.6870003,1.0
1738778000.7017202,1.0
1738778000.713658,3.0
1738778000.7405484,2.0
1738778000.7513602,2.0
1738778000.7635434,3.0
1738778000.7768502,3.0
1738778000.7909694,3.0
1738778000.8071747,1.0
1738778000.8229957,1.0
1738778000.8395114,1.0
1738778000.8516414,3.0
1738778000.863979,3.0
1738778000.8765886,3.0
1738778000.8892095,3.0
1738778000.9047794,3.0
1738778000.9206042,1.0
1738778000.9312766,1.0
1738778000.9440484,3.0
1738778000.9567811,3.0
1738778000.9699347,3.0
1738778000.9836738,3.0
1738778000.9961107,3.0
1738778001.0090866,3.0
1738778001.0216687,3.0
1738778001.0320773,2.0
1738778001.049726,1.0
1738778001.06494,1.0
1738778001.0816894,1.0
1738778001.0986044,1.0
1738778001.115697,1.0
1738778001.1326838,1.0
1738778001.1497512,1.0
1738778001.1668744,1.0
1738778001.1840546,1.0
1738778001.201079,1.0
1738778001.2137518,3.0
1738778001.227131,2.0
1738778001.2394593,3.0
1738778001.2519088,3.0
1738778001.2645864,3.0
1738778001.2780278,3.0
1738778001.2997692,2.0
1738778001.3164368,1.0
1738778001.3332696,1.0
1738778001.347302,1.0
1738778001.3595917,3.0
1738778001.3720329,3.0
1738778001.3847113,3.0
1738778001.3979735,3.0
1738778001.4114387,3.0
1738778001.4242094,3.0
1738778001.4373345,3.0
1738778001.450083,2.0
1738778001.4622734,3.0
1738778001.4749496,3.0
1738778001.4880202,3.0
1738778001.5010006,3.0
1738778001.513737,3.0
1738778001.5264325,3.0
1738778001.540033,3.0
1738778001.5541322,2.0
1738778001.5666869,3.0
1738778001.5798345,3.0
1738778001.60088,3.0
1738778001.617072,1.0
1738778001.627239,1.0
1738778001.643883,1.0
1738778001.6604037,1.0
1738778001.6757665,1.0
1738778001.6879346,1.0
1738778001.7036982,1.0
1738778001.7157125,3.0
1738778001.7264612,1.0
1738778001.743225,1.0
1738778001.7598932,1.0
1738778001.7756624,1.0
1738778001.7913601,1.0
1738778001.8073967,1.0
1738778001.8230655,1.0
1738778001.8385475,1.0
1738778001.8553216,1.0
1738778001.8708115,1.0
1738778001.88658,1.0
1738778001.9022803,1.0
1738778001.919026,1.0
1738778001.9345758,1.0
1738778001.9503293,1.0
1738778001.9671586,1.0
1738778001.9899158,1.0
1738778002.0006254,1.0
1738778002.0222182,1.0
1738778002.032667,1.0
1738778002.0481188,1.0
1738778002.058354,1.0
1738778002.069021,1.0
1738778002.087948,3.0
1738778002.1031532,1.0
1738778002.1198983,1.0
1738778002.1304162,2.0
1738778002.1452725,2.0
1738778002.162099,1.0
1738778002.1787593,1.0
1738778002.1947904,1.0
1738778002.2103956,1.0
1738778002.227984,1.0
1738778002.251411,1.0
1738778002.268136,1.0
1738778002.2867196,3.0
1738778002.303864,1.0
1738778002.321345,1.0
1738778002.33861,1.0
1738778002.355873,1.0
1738778002.3732567,1.0
1738778002.3884537,1.0
1738778002.4040334,1.0
1738778002.420671,1.0
1738778002.437256,1.0
1738778002.4591444,1.0
1738778002.4705064,2.0
1738778002.4839487,3.0
1738778002.4968758,3.0
1738778002.506937,1.0
1738778002.5198634,3.0
1738778002.532887,3.0
1738778002.5460017,3.0
1738778002.5680206,2.0
1738778002.583485,1.0
1738778002.600127,1.0
1738778002.6153245,1.0
1738778002.631848,1.0
1738778002.648518,1.0
1738778002.665084,1.0
1738778002.6818612,1.0
1738778002.6988642,1.0
1738778002.7154512,1.0
1738778002.7307446,1.0
1738778002.7464519,1.0
1738778002.7631137,1.0
1738778002.7775476,1.0
1738778002.794083,1.0
1738778002.8108218,1.0
1738778002.8275256,1.0
1738778002.844423,1.0
1738778002.8593786,1.0
1738778002.8727973,2.0
1738778002.888529,2.0
1738778002.9039567,1.0
1738778002.9192152,1.0
1738778002.9359257,1.0
1738778002.9525971,1.0
1738778002.969455,1.0
1738778002.9848735,1.0
1738778003.0015566,1.0
1738778003.0155284,1.0
1738778003.0284925,3.0
1738778003.039658,1.0
1738778003.056535,1.0
1738778003.0734382,1.0
1738778003.0903666,1.0
1738778003.1130033,1.0
1738778003.1235213,1.0
1738778003.1402936,1.0
1738778003.156848,1.0
1738778003.1681032,1.0
1738778003.1844616,1.0
1738778003.200834,1.0
1738778003.2233021,1.0
1738778003.2337053,1.0
1738778003.2501187,1.0
1738778003.2664208,1.0
1738778003.2827258,1.0
1738778003.299045,1.0
1738778003.315375,1.0
1738778003.3318448,1.0
1738778003.3481722,1.0
1738778003.3646111,1.0
1738778003.3808386,1.0
1738778003.397291,1.0
1738778003.4136217,1.0
1738778003.4300365,1.0
1738778003.4465463,1.0
1738778003.4619887,1.0
1738778003.4783282,1.0
1738778003.4918072,1.0
1738778003.508186,1.0
1738778003.530459,1.0
1738778003.540821,1.0
1738778003.5572486,1.0
1738778003.57356,1.0
1738778003.5901158,1.0
1738778003.6064022,1.0
1738778003.622778,1.0
1738778003.6390865,1.0
1738778003.6554687,1.0
1738778003.6778638,1.0
1738778003.68818,1.0
1738778003.7045958,1.0
1738778003.7209647,1.0
1738778003.737499,1.0
1738778003.7537587,1.0
1738778003.7688832,1.0
1738778003.7852209,1.0
1738778003.801544,1.0
1738778003.8140082,2.0
1738778003.8259432,3.0
1738778003.8387535,3.0
1738778003.8510964,3.0
1738778003.8634555,3.0
1738778003.8738008,2.0
1738778003.8862774,3.0
1738778003.898848,3.0
1738778003.9112954,3.0
1738778003.9236262,3.0
1738778003.9360015,3.0
1738778003.9483073,3.0
1738778003.9607692,3.0
1738778003.9731793,3.0
1738778003.9855423,3.0
1738778003.9979439,3.0
1738778004.0102925,3.0
1738778004.0225828,3.0
1738778004.034916,3.0
1738778004.0472517,3.0
1738778004.0603304,3.0
1738778004.0726314,3.0
1738778004.0849097,3.0
1738778004.097174,3.0
1738778004.109551,3.0
1738778004.1219115,3.0
1738778004.1342168,3.0
1738778004.1466117,3.0
1738778004.1591113,3.0
1738778004.1713936,3.0
1738778004.183614,3.0
1738778004.195946,3.0
1738778004.2081823,3.0
1738778004.220437,3.0
1738778004.2327514,3.0
1738778004.2450237,3.0
1738778004.2573602,3.0
1738778004.2697492,3.0
1738778004.2820616,3.0
1738778004.2943873,3.0
1738778004.3066995,3.0
1738778004.3190262,3.0
1738778004.3316014,3.0
1738778004.343905,3.0
1738778004.3562286,3.0
1738778004.3685617,3.0
1738778004.3808358,3.0
1738778004.3931618,3.0
1738778004.4054494,3.0
1738778004.4182656,3.0
1738778004.4305928,3.0
1738778004.4437253,3.0
1738778004.457674,3.0
1738778004.4699907,3.0
1738778004.4823158,3.0
1738778004.4951699,3.0
1738778004.507945,3.0
1738778004.5203018,3.0
1738778004.532561,3.0
1738778004.5457735,3.0
1738778004.5581021,3.0
1738778004.5705507,3.0
1738778004.5828414,3.0
1738778004.5952106,3.0
1738778004.6076856,3.0
1738778004.620211,3.0
1738778004.6325202,3.0
1738778004.6451201,3.0
1738778004.6575007,3.0
1738778004.6702006,3.0
1738778004.6826005,3.0
1738778004.6948981,3.0
1738778004.707215,3.0
1738778004.7194805,3.0
1738778004.7297986,2.0
1738778004.7418509,3.0
1738778004.7542155,3.0
1738778004.7665405,3.0
1738778004.7792282,3.0
1738778004.7915978,3.0
1738778004.8043213,3.0
1738778004.8166664,3.0
1738778004.8291643,3.0
1738778004.8422031,1.0
1738778004.8564856,1.0
1738778004.86824,3.0
1738778004.8803596,3.0
1738778004.8925762,3.0
1738778004.905118,3.0
1738778004.9175515,3.0
1738778004.929957,3.0
1738778004.9422653,3.0
1738778004.9546494,3.0
1738778004.9670992,3.0
1738778004.9793575,3.0
1738778004.9917417,3.0
1738778005.004165,3.0
1738778005.0164578,3.0
1738778005.0287673,3.0
1738778005.0410535,3.0
1738778005.0533435,3.0
1738778005.0659623,3.0
1738778005.0786595,3.0
1738778005.090982,3.0
1738778005.1032734,3.0
1738778005.1156223,3.0
1738778005.127888,3.0
1738778005.1401694,3.0
1738778005.1524498,3.0
1738778005.1648703,3.0
1738778005.1772017,3.0
1738778005.1894503,3.0
1738778005.2017188,3.0
1738778005.2140126,3.0
1738778005.226366,3.0
1738778005.2386665,3.0
1738778005.2511518,3.0
1738778005.2634532,3.0
1738778005.2756982,3.0
1738778005.2880092,3.0
1738778005.3003228,3.0
1738778005.3126585,3.0
1738778005.3249521,3.0
1738778005.3372366,3.0
1738778005.34956,3.0
1738778005.3619397,3.0
1738778005.3743138,3.0
1738778005.3866878,3.0
1738778005.3989937,3.0
1738778005.4113557,3.0
1738778005.4236465,3.0
1738778005.4360044,3.0
1738778005.4485595,2.0
1738778005.4605274,3.0
1738778005.4727476,3.0
1738778005.4867535,3.0
1738778005.4989839,3.0
1738778005.5112243,3.0
1738778005.5242953,3.0
1738778005.5345309,2.0
1738778005.5447822,1.0
1738778005.556858,3.0
1738778005.5690486,3.0
1738778005.5814736,3.0
1738778005.5938416,3.0
1738778005.6066074,3.0
1738778005.619349,3.0
1738778005.631792,3.0
1738778005.6445143,3.0
1738778005.6573267,3.0
1738778005.6697154,3.0
1738778005.6820688,3.0
1738778005.6944842,3.0
1738778005.706863,3.0
1738778005.7192492,3.0
1738778005.7305865,2.0
1738778005.7425783,3.0
1738778005.7548954,3.0
1738778005.7672598,3.0
1738778005.7798018,3.0
1738778005.792352,3.0
1738778005.8050902,3.0
1738778005.8177571,3.0
1738778005.8301458,3.0
1738778005.8426075,3.0
1738778005.8559225,3.0
1738778005.868271,3.0
1738778005.8807125,3.0
1738778005.8932815,3.0
1738778005.9056182,3.0
1738778005.91807,3.0
1738778005.9304526,3.0
1738778005.9428506,3.0
1738778005.9552627,3.0
1738778005.9677002,3.0
1738778005.9801104,3.0
1738778005.992411,3.0
1738778006.0047996,3.0
1738778006.017243,3.0
1738778006.0295858,3.0
1738778006.0419707,3.0
1738778006.0544016,3.0
1738778006.0671456,3.0
1738778006.0795114,3.0
1738778006.0918343,3.0
1738778006.1041858,3.0
1738778006.1164806,3.0
1738778006.1288397,3.0
1738778006.1412163,3.0
1738778006.1536121,3.0
1738778006.1660378,3.0
1738778006.1784272,3.0
1738778006.1908214,3.0
1738778006.203125,3.0
1738778006.215574,3.0
1738778006.22799,3.0
1738778006.24041,3.0
1738778006.2528486,3.0
1738778006.2652833,3.0
1738778006.2776594,3.0
1738778006.2900262,3.0
1738778006.3024657,3.0
1738778006.3148623,3.0
1738778006.327439,3.0
1738778006.3398113,3.0
1738778006.3521075,3.0
1738778006.3644683,3.0
1738778006.376855,3.0
1738778006.3897226,3.0
1738778006.402077,3.0
1738778006.4144282,3.0
1738778006.4267466,3.0
1738778006.4391248,3.0
1738778006.4512942,2.0
1738778006.4642696,3.0
1738778006.4764838,3.0
1738778006.4872901,2.0
1738778006.5004451,3.0
1738778006.5127475,3.0
1738778006.525773,3.0
1738778006.5387332,3.0
1738778006.55103,3.0
1738778006.5634224,3.0
1738778006.5758588,3.0
1738778006.588122,3.0
1738778006.6004357,3.0
1738778006.6127753,3.0
1738778006.6251752,3.0
1738778006.6374562,3.0
1738778006.6500707,3.0
1738778006.662389,3.0
1738778006.6750407,3.0
1738778006.6873446,3.0
1738778006.6999803,3.0
1738778006.7132525,2.0
1738778006.727394,3.0
1738778006.7402694,3.0
1738778006.7524705,3.0
1738778006.7648623,3.0
1738778006.777507,3.0
1738778006.7897766,3.0
1738778006.802085,3.0
1738778006.815178,3.0
1738778006.827448,3.0
1738778006.8397608,3.0
1738778006.8520718,3.0
1738778006.864332,3.0
1738778006.8766747,3.0
1738778006.8889544,3.0
1738778006.9012468,3.0
1738778006.9135454,3.0
1738778006.9258544,3.0
1738778006.9381502,3.0
1738778006.9504817,3.0
1738778006.9627886,3.0
1738778006.9751215,3.0
1738778006.987431,3.0
1738778006.999753,3.0
1738778007.0120673,3.0
1738778007.0244203,3.0
1738778007.0367458,3.0
1738778007.049061,3.0
1738778007.0616713,3.0
1738778007.0747023,3.0
1738778007.087036,3.0
1738778007.0992746,3.0
1738778007.1116083,3.0
1738778007.1239066,3.0
1738778007.1365306,3.0
