time,value
1762488261.9165468,3.0
1762488261.928429,3.0
1762488261.9405172,3.0
1762488261.9522755,3.0
1762488261.9642057,3.0
1762488261.9759238,3.0
1762488261.9877264,3.0
1762488261.9998677,3.0
1762488262.01156,3.0
1762488262.0237725,3.0
1762488262.035468,3.0
1762488262.0476534,3.0
1762488262.0596404,3.0
1762488262.0718722,3.0
1762488262.0835166,3.0
1762488262.0955465,3.0
1762488262.107296,3.0
1762488262.118989,3.0
1762488262.1310482,3.0
1762488262.142782,3.0
1762488262.1547189,3.0
1762488262.167267,3.0
1762488262.1789675,3.0
1762488262.1906846,3.0
1762488262.2028174,3.0
1762488262.2144756,3.0
1762488262.2268581,3.0
1762488262.238576,3.0
1762488262.2505698,3.0
1762488262.2622523,3.0
1762488262.27402,3.0
1762488262.2858572,3.0
1762488262.2975597,3.0
1762488262.3105829,3.0
1762488262.3233852,1.0
1762488262.338262,1.0
1762488262.3497572,3.0
1762488262.3614078,3.0
1762488262.3735662,3.0
1762488262.38537,3.0
1762488262.4013865,3.0
1762488262.4117732,1.0
1762488262.4261122,2.0
1762488262.4407337,2.0
1762488262.4547384,2.0
1762488262.4692764,2.0
1762488262.4807644,2.0
1762488262.4932604,3.0
1762488262.5050247,3.0
1762488262.5171516,3.0
1762488262.529034,3.0
1762488262.5409894,3.0
1762488262.55274,3.0
1762488262.5644696,3.0
1762488262.5765383,3.0
1762488262.588292,3.0
1762488262.6001966,3.0
1762488262.6120589,3.0
1762488262.624254,3.0
1762488262.6364353,3.0
1762488262.6483946,3.0
1762488262.6601458,3.0
1762488262.671908,3.0
1762488262.6837313,3.0
1762488262.6954923,3.0
1762488262.7073429,3.0
1762488262.7190554,3.0
1762488262.7310886,3.0
1762488262.7428067,3.0
1762488262.7546418,3.0
1762488262.766655,3.0
1762488262.7784538,3.0
1762488262.790368,3.0
1762488262.8027282,3.0
1762488262.814939,3.0
1762488262.8269207,3.0
1762488262.8390536,3.0
1762488262.85105,3.0
1762488262.864212,3.0
1762488262.8764112,3.0
1762488262.8886955,3.0
1762488262.9006052,3.0
1762488262.9132173,3.0
1762488262.9252734,3.0
1762488262.9377968,3.0
1762488262.9497173,3.0
1762488262.9617836,3.0
1762488262.9745018,3.0
1762488262.9875302,3.0
1762488263.0002005,3.0
1762488263.012896,3.0
1762488263.0254447,3.0
1762488263.0380144,3.0
1762488263.0509102,3.0
1762488263.0637376,3.0
1762488263.0761209,3.0
1762488263.0886757,3.0
1762488263.1009097,3.0
1762488263.1132913,3.0
1762488263.1259112,3.0
1762488263.1385603,3.0
1762488263.150838,3.0
1762488263.1633444,3.0
1762488263.1756406,3.0
1762488263.187947,3.0
1762488263.2006037,3.0
1762488263.2129807,3.0
1762488263.2254548,3.0
1762488263.2381823,3.0
1762488263.2504945,3.0
1762488263.2628176,3.0
1762488263.275538,3.0
1762488263.2877996,3.0
1762488263.3001544,3.0
1762488263.3144693,3.0
1762488263.3246677,2.0
1762488263.3368845,3.0
1762488263.3473215,2.0
1762488263.3595006,3.0
1762488263.3718388,3.0
1762488263.3841283,3.0
1762488263.3965821,3.0
1762488263.40878,3.0
1762488263.4212704,3.0
1762488263.4335318,3.0
1762488263.4457018,3.0
1762488263.4578006,3.0
1762488263.4702377,3.0
1762488263.4827328,3.0
1762488263.4944632,2.0
1762488263.508246,3.0
1762488263.5203598,3.0
1762488263.5325906,3.0
1762488263.5455098,3.0
1762488263.5577679,3.0
1762488263.5703864,3.0
1762488263.5825543,3.0
1762488263.5950441,3.0
1762488263.607682,3.0
1762488263.6197386,3.0
1762488263.6318514,3.0
1762488263.6443655,3.0
1762488263.6565442,3.0
1762488263.669167,3.0
1762488263.6813655,3.0
1762488263.693905,3.0
1762488263.706065,3.0
1762488263.7185237,3.0
1762488263.7307165,3.0
1762488263.7427297,3.0
1762488263.7549314,3.0
1762488263.7675173,3.0
1762488263.7796233,3.0
1762488263.7921474,3.0
1762488263.8044174,3.0
1762488263.8165514,3.0
1762488263.8291705,3.0
1762488263.8415806,3.0
1762488263.8537562,3.0
1762488263.8665123,3.0
1762488263.878759,3.0
1762488263.8907692,3.0
1762488263.9032807,3.0
1762488263.9156501,3.0
1762488263.9276927,3.0
1762488263.9397767,3.0
1762488263.952047,3.0
1762488263.964355,3.0
1762488263.9764338,3.0
1762488263.9888835,3.0
1762488264.0008821,3.0
1762488264.0131426,3.0
1762488264.025756,3.0
1762488264.0379052,3.0
1762488264.049978,3.0
1762488264.0624046,3.0
1762488264.0745783,3.0
1762488264.0866516,3.0
1762488264.0987668,3.0
1762488264.1109908,3.0
1762488264.1230614,3.0
1762488264.135388,3.0
1762488264.1474848,3.0
1762488264.159681,3.0
1762488264.1723998,3.0
1762488264.1844518,3.0
1762488264.1968286,3.0
1762488264.209183,3.0
1762488264.2213423,3.0
1762488264.2334697,3.0
1762488264.2460175,3.0
1762488264.2581787,3.0
1762488264.2705119,3.0
1762488264.2825267,3.0
1762488264.2949183,3.0
1762488264.3076952,3.0
1762488264.3200774,3.0
1762488264.3321753,3.0
1762488264.3442304,3.0
1762488264.355926,3.0
1762488264.368065,3.0
1762488264.380842,3.0
1762488264.39287,3.0
1762488264.4050686,3.0
1762488264.417229,3.0
1762488264.429283,3.0
1762488264.4412904,3.0
1762488264.4534879,3.0
1762488264.4654953,3.0
1762488264.477569,3.0
1762488264.489583,3.0
1762488264.501551,3.0
1762488264.5135632,3.0
1762488264.5255928,3.0
1762488264.538393,3.0
1762488264.550433,3.0
1762488264.562626,3.0
1762488264.5745404,3.0
1762488264.5865457,3.0
1762488264.598644,3.0
1762488264.610712,3.0
1762488264.6225657,3.0
1762488264.6352043,3.0
1762488264.6471777,3.0
1762488264.6591208,3.0
1762488264.6712391,3.0
1762488264.6831453,3.0
1762488264.6950269,3.0
1762488264.7069657,3.0
1762488264.7202027,3.0
1762488264.732055,3.0
1762488264.7439554,3.0
1762488264.7564204,3.0
1762488264.7686162,3.0
1762488264.7805204,3.0
1762488264.792772,3.0
1762488264.8049572,3.0
1762488264.8171475,3.0
1762488264.8291492,3.0
1762488264.841325,3.0
1762488264.8533568,3.0
1762488264.8653452,3.0
1762488264.87705,3.0
1762488264.8880787,3.0
1762488264.89899,3.0
1762488264.9108226,3.0
1762488264.9217508,3.0
1762488264.932624,3.0
1762488264.9435253,3.0
1762488264.9546835,3.0
1762488264.9661796,3.0
1762488264.977557,3.0
1762488264.98895,3.0
1762488265.000282,3.0
1762488265.0114288,3.0
1762488265.0226612,3.0
1762488265.034155,3.0
1762488265.0454726,3.0
1762488265.0566957,3.0
1762488265.068024,3.0
1762488265.0792742,3.0
1762488265.090643,3.0
1762488265.1022768,3.0
1762488265.1135252,3.0
1762488265.1247787,3.0
1762488265.1362457,3.0
1762488265.147451,3.0
1762488265.1586792,3.0
1762488265.1699135,3.0
1762488265.1812463,3.0
1762488265.1924443,3.0
1762488265.2036939,3.0
1762488265.2153203,3.0
1762488265.226566,3.0
1762488265.2379255,3.0
1762488265.2494981,3.0
1762488265.2607348,3.0
1762488265.2721436,3.0
1762488265.2833686,3.0
1762488265.294969,3.0
1762488265.3111477,3.0
1762488265.3286772,2.0
1762488265.3402488,3.0
1762488265.3511724,3.0
1762488265.3622665,3.0
1762488265.3740463,3.0
1762488265.3852658,3.0
1762488265.396573,3.0
1762488265.4082181,3.0
1762488265.419367,3.0
1762488265.4305804,3.0
1762488265.4423187,3.0
1762488265.4538848,3.0
1762488265.4651322,3.0
1762488265.476168,3.0
1762488265.487621,3.0
1762488265.4988024,3.0
1762488265.5101967,3.0
1762488265.5212467,3.0
1762488265.5329385,3.0
1762488265.5440066,3.0
1762488265.5551083,3.0
1762488265.567986,3.0
1762488265.579274,3.0
1762488265.5905962,3.0
1762488265.6017478,3.0
1762488265.6133187,3.0
1762488265.6250453,3.0
1762488265.636199,3.0
1762488265.6476135,3.0
1762488265.6588688,3.0
1762488265.6701672,3.0
1762488265.6816416,3.0
1762488265.6928916,3.0
1762488265.7041447,3.0
1762488265.7157617,3.0
1762488265.727208,3.0
1762488265.7384052,3.0
1762488265.7499404,3.0
1762488265.7612648,3.0
1762488265.7725675,3.0
1762488265.7838986,3.0
1762488265.795107,2.0
1762488265.8067873,3.0
1762488265.8183832,3.0
1762488265.8298311,3.0
1762488265.8413618,3.0
1762488265.8528817,3.0
1762488265.8645115,3.0
1762488265.8760393,3.0
1762488265.88765,3.0
1762488265.8993773,3.0
1762488265.910927,3.0
1762488265.9224758,3.0
1762488265.9339101,3.0
1762488265.9454176,3.0
1762488265.9570575,3.0
1762488265.9685478,3.0
1762488265.9799612,3.0
1762488265.991307,3.0
1762488266.0028179,3.0
1762488266.014266,3.0
1762488266.025794,3.0
1762488266.037385,3.0
1762488266.048866,3.0
1762488266.0605373,3.0
1762488266.0719333,3.0
1762488266.0839775,3.0
1762488266.0956538,3.0
1762488266.1074302,3.0
1762488266.1189399,3.0
1762488266.1311655,3.0
1762488266.142682,3.0
1762488266.154083,3.0
1762488266.165564,3.0
1762488266.1770782,3.0
1762488266.188643,3.0
1762488266.2009482,3.0
1762488266.21261,3.0
1762488266.2241483,3.0
1762488266.2357779,3.0
1762488266.2472486,3.0
1762488266.258878,3.0
1762488266.2706447,3.0
1762488266.2822049,3.0
1762488266.293656,3.0
1762488266.3060875,3.0
1762488266.318841,3.0
1762488266.3302164,3.0
1762488266.341686,3.0
1762488266.3534687,3.0
1762488266.3649092,3.0
1762488266.3762846,3.0
1762488266.387697,3.0
1762488266.3993583,3.0
1762488266.4108832,3.0
1762488266.4223716,3.0
1762488266.433796,3.0
1762488266.4453158,3.0
1762488266.4567773,3.0
1762488266.4682462,3.0
1762488266.479701,3.0
1762488266.4910812,3.0
1762488266.5023456,3.0
1762488266.5139017,3.0
1762488266.5253825,3.0
1762488266.536819,3.0
1762488266.5482097,3.0
1762488266.559628,3.0
1762488266.5710979,3.0
1762488266.5825636,3.0
1762488266.594489,3.0
1762488266.606569,3.0
1762488266.6179347,3.0
1762488266.6294622,3.0
1762488266.6409824,3.0
1762488266.6524296,3.0
1762488266.663761,3.0
1762488266.6752448,3.0
1762488266.6867073,3.0
1762488266.6981328,3.0
1762488266.7096407,3.0
1762488266.7210777,3.0
1762488266.7326298,3.0
1762488266.744204,3.0
1762488266.7561002,3.0
1762488266.7675447,3.0
1762488266.778979,3.0
1762488266.791195,3.0
1762488266.8029099,3.0
1762488266.8145344,3.0
1762488266.8259628,3.0
1762488266.8373196,3.0
1762488266.8486106,3.0
1762488266.8600845,3.0
1762488266.8719993,3.0
1762488266.8832486,3.0
1762488266.8947563,3.0
1762488266.9061034,3.0
1762488266.9172757,3.0
1762488266.9286435,3.0
1762488266.9399996,3.0
1762488266.951424,3.0
1762488266.9628263,3.0
1762488266.974357,3.0
1762488266.9857156,3.0
1762488266.9970431,3.0
1762488267.0085638,3.0
1762488267.020034,3.0
1762488267.0316358,3.0
1762488267.0429373,3.0
1762488267.0541742,3.0
1762488267.0654943,3.0
1762488267.0770686,3.0
1762488267.0889146,3.0
1762488267.1001928,3.0
1762488267.11181,3.0
1762488267.1230197,3.0
1762488267.1342723,3.0
1762488267.1455386,3.0
1762488267.1570435,3.0
1762488267.1688745,3.0
1762488267.1802087,3.0
1762488267.1918533,3.0
1762488267.203405,3.0
1762488267.2148001,3.0
1762488267.2260408,3.0
1762488267.2376223,3.0
1762488267.249061,3.0
1762488267.2605546,3.0
1762488267.2720506,3.0
1762488267.2832935,3.0
1762488267.2945566,3.0
1762488267.306101,3.0
1762488267.3265805,3.0
1762488267.3410375,1.0
1762488267.3518603,3.0
1762488267.3626008,3.0
1762488267.3746657,3.0
1762488267.385727,3.0
1762488267.398879,3.0
1762488267.4168417,3.0
1762488267.4317014,2.0
1762488267.4449158,2.0
1762488267.460666,2.0
1762488267.4717708,2.0
1762488267.484513,3.0
1762488267.4956634,3.0
1762488267.50685,3.0
1762488267.5183237,3.0
1762488267.529394,3.0
1762488267.5407102,3.0
1762488267.5518768,3.0
1762488267.5631971,3.0
1762488267.5743537,3.0
1762488267.5855522,3.0
1762488267.5966845,3.0
1762488267.6078765,3.0
1762488267.6192524,3.0
1762488267.630582,3.0
1762488267.6416676,3.0
1762488267.6527867,3.0
1762488267.6639218,3.0
1762488267.675064,3.0
1762488267.6860979,3.0
1762488267.6977167,3.0
1762488267.7088392,3.0
1762488267.720384,3.0
1762488267.731556,3.0
1762488267.7428567,3.0
1762488267.7540398,3.0
1762488267.7652223,3.0
1762488267.7764642,3.0
1762488267.7879653,3.0
1762488267.799409,3.0
1762488267.810601,3.0
1762488267.8221588,3.0
1762488267.8334062,3.0
1762488267.8446703,3.0
1762488267.8555908,3.0
1762488267.8671997,3.0
1762488267.8781042,3.0
1762488267.8892665,3.0
1762488267.9007056,3.0
1762488267.9119039,3.0
1762488267.923111,3.0
1762488267.9342055,3.0
1762488267.9456356,3.0
1762488267.9568713,3.0
1762488267.9680727,3.0
1762488267.9794564,3.0
1762488267.9907362,3.0
1762488268.0021708,3.0
1762488268.013715,3.0
1762488268.0249987,3.0
1762488268.0363443,3.0
1762488268.0476718,3.0
1762488268.059052,3.0
1762488268.0704327,3.0
1762488268.081671,3.0
1762488268.093205,3.0
1762488268.104561,3.0
1762488268.1159549,3.0
1762488268.1273143,3.0
1762488268.1387205,3.0
1762488268.1500452,3.0
1762488268.1613996,3.0
1762488268.1728754,3.0
1762488268.1841922,3.0
1762488268.1954956,3.0
1762488268.2071598,3.0
1762488268.2184877,3.0
1762488268.229831,3.0
1762488268.241461,3.0
1762488268.2526057,3.0
1762488268.2638452,3.0
1762488268.2752156,3.0
1762488268.2866693,3.0
1762488268.2980115,3.0
1762488268.3100543,3.0
1762488268.3219771,3.0
1762488268.3331182,3.0
1762488268.3525593,3.0
1762488268.366291,1.0
1762488268.3781605,1.0
1762488268.3891654,3.0
1762488268.4003727,3.0
1762488268.4113615,3.0
1762488268.4228024,3.0
1762488268.4342096,3.0
1762488268.4456677,3.0
1762488268.4570823,3.0
1762488268.4685414,3.0
1762488268.4802635,3.0
1762488268.4940162,3.0
1762488268.5067472,3.0
1762488268.5182521,3.0
1762488268.5294821,3.0
1762488268.54066,3.0
1762488268.5523562,3.0
1762488268.5637445,3.0
1762488268.5752213,3.0
1762488268.586463,3.0
1762488268.59769,3.0
1762488268.6102927,3.0
1762488268.621586,3.0
1762488268.633614,3.0
1762488268.644818,3.0
1762488268.656039,3.0
1762488268.6672578,3.0
1762488268.678431,3.0
1762488268.6897843,3.0
1762488268.7051666,3.0
1762488268.7174578,3.0
1762488268.729131,3.0
1762488268.7404065,3.0
1762488268.752113,3.0
1762488268.7634125,3.0
1762488268.7750075,3.0
1762488268.7864616,3.0
1762488268.798094,3.0
1762488268.8093388,3.0
1762488268.8206127,3.0
1762488268.8322573,3.0
1762488268.8435583,3.0
1762488268.8549552,3.0
1762488268.8660495,3.0
1762488268.8783007,3.0
1762488268.8907955,3.0
1762488268.9033847,3.0
1762488268.915887,3.0
1762488268.9284809,3.0
1762488268.9408197,3.0
1762488268.9533026,3.0
1762488268.9664319,3.0
1762488268.9792142,3.0
1762488268.9917624,3.0
1762488269.004123,3.0
1762488269.0164192,3.0
1762488269.0287044,3.0
1762488269.0415657,3.0
1762488269.0537438,3.0
1762488269.0660772,3.0
1762488269.0792613,3.0
1762488269.0915265,3.0
1762488269.103838,3.0
1762488269.1164837,3.0
1762488269.1286883,3.0
1762488269.1412039,3.0
1762488269.1535954,3.0
1762488269.1660533,3.0
1762488269.178425,3.0
1762488269.1909547,3.0
1762488269.2036324,3.0
1762488269.2161171,3.0
1762488269.2284791,3.0
1762488269.2409763,3.0
1762488269.2533782,3.0
1762488269.26603,3.0
1762488269.278547,3.0
1762488269.2910817,3.0
1762488269.3035176,3.0
1762488269.3135552,2.0
1762488269.3260496,3.0
1762488269.3389194,3.0
1762488269.3522058,3.0
1762488269.3646603,3.0
1762488269.3769965,3.0
1762488269.389612,3.0
1762488269.401937,3.0
1762488269.4120271,2.0
1762488269.4245586,3.0
1762488269.437131,3.0
1762488269.449492,3.0
1762488269.4620318,3.0
1762488269.4742932,3.0
1762488269.4868433,3.0
1762488269.4992237,3.0
1762488269.5117881,3.0
1762488269.5243106,3.0
1762488269.5367575,3.0
1762488269.5490942,3.0
1762488269.5615544,3.0
1762488269.5742896,3.0
1762488269.5869873,3.0
1762488269.5993211,3.0
1762488269.6123588,3.0
1762488269.6246853,3.0
1762488269.6370523,3.0
1762488269.6497648,3.0
1762488269.6623144,3.0
1762488269.6747372,3.0
1762488269.6870513,3.0
1762488269.6994092,3.0
1762488269.7118218,3.0
1762488269.7243683,3.0
1762488269.7369742,3.0
1762488269.7493272,3.0
1762488269.7616587,3.0
1762488269.7740645,3.0
1762488269.7869174,3.0
1762488269.7995863,3.0
1762488269.812068,3.0
1762488269.8250966,3.0
1762488269.8372736,3.0
1762488269.8500836,3.0
1762488269.8628254,3.0
1762488269.8749309,3.0
1762488269.8874784,3.0
1762488269.9000676,3.0
1762488269.9125235,3.0
1762488269.9258387,3.0
1762488269.9382594,3.0
1762488269.9511275,3.0
1762488269.9636843,3.0
1762488269.976315,3.0
1762488269.9887404,3.0
1762488270.0010774,3.0
1762488270.0134535,3.0
1762488270.0260687,3.0
1762488270.0387146,3.0
1762488270.0510595,3.0
1762488270.0634024,3.0
1762488270.075907,3.0
1762488270.0882406,3.0
1762488270.1006758,3.0
1762488270.1130404,3.0
1762488270.1260102,3.0
1762488270.1386006,3.0
1762488270.151148,3.0
1762488270.1635299,3.0
1762488270.1760204,3.0
1762488270.1883607,3.0
1762488270.1984289,2.0
1762488270.2112145,3.0
1762488270.2242434,3.0
1762488270.236716,3.0
1762488270.249441,3.0
1762488270.2618806,3.0
1762488270.274514,3.0
1762488270.2872295,3.0
1762488270.299904,3.0
1762488270.3105016,2.0
1762488270.3229141,3.0
1762488270.3353467,3.0
1762488270.3478215,3.0
1762488270.3602521,3.0
1762488270.3735287,3.0
1762488270.3860276,3.0
1762488270.3985913,3.0
1762488270.4109855,3.0
1762488270.423649,3.0
1762488270.436039,3.0
1762488270.4490733,3.0
1762488270.4614785,3.0
1762488270.4740763,3.0
1762488270.486498,3.0
1762488270.499317,3.0
1762488270.511794,3.0
1762488270.524148,3.0
1762488270.536854,3.0
1762488270.549221,3.0
1762488270.5616903,3.0
1762488270.574039,3.0
1762488270.5872488,3.0
1762488270.5995057,3.0
1762488270.6119328,3.0
1762488270.6251526,3.0
1762488270.6382139,3.0
1762488270.6505017,3.0
1762488270.663747,3.0
1762488270.6762798,3.0
1762488270.6893594,3.0
1762488270.7018292,3.0
1762488270.714334,3.0
1762488270.7268918,3.0
1762488270.7396288,3.0
1762488270.7519898,3.0
1762488270.764299,3.0
1762488270.7765493,3.0
1762488270.7894588,3.0
1762488270.8021767,3.0
1762488270.8143868,3.0
1762488270.8270903,3.0
1762488270.839592,3.0
1762488270.8519914,3.0
1762488270.8645248,3.0
1762488270.8763306,3.0
1762488270.8873794,3.0
1762488270.8982828,3.0
1762488270.9094338,3.0
1762488270.9204285,3.0
1762488270.9313147,3.0
1762488270.9425323,3.0
1762488270.9538064,3.0
1762488270.9649734,3.0
1762488270.9761765,3.0
1762488270.9871864,3.0
1762488270.9986567,3.0
1762488271.0099716,3.0
1762488271.0211267,3.0
1762488271.0322182,3.0
1762488271.0435638,3.0
1762488271.0548024,3.0
1762488271.0660083,3.0
1762488271.0775292,3.0
1762488271.0887604,3.0
1762488271.0997326,3.0
1762488271.1114366,3.0
1762488271.1226292,3.0
1762488271.1336951,3.0
1762488271.1451118,3.0
1762488271.1564083,3.0
1762488271.1678433,3.0
1762488271.1789472,3.0
1762488271.1903725,3.0
1762488271.2016673,3.0
1762488271.2127643,3.0
1762488271.224154,3.0
1762488271.2360563,2.0
1762488271.2471159,3.0
1762488271.258476,3.0
1762488271.2696462,3.0
1762488271.2812319,3.0
1762488271.292547,3.0
1762488271.304914,3.0
1762488271.3166394,3.0
1762488271.3277915,3.0
1762488271.3393574,3.0
1762488271.350968,3.0
1762488271.3622658,3.0
1762488271.37351,3.0
1762488271.3848486,3.0
1762488271.3961792,3.0
1762488271.4073164,3.0
1762488271.41868,3.0
1762488271.4308224,3.0
1762488271.4425392,3.0
1762488271.454102,3.0
1762488271.4657426,3.0
1762488271.4771285,3.0
1762488271.4885392,3.0
1762488271.5001948,3.0
1762488271.5120788,3.0
1762488271.5236013,3.0
1762488271.5349357,3.0
1762488271.5463088,3.0
1762488271.5574656,3.0
1762488271.5687432,3.0
1762488271.5800118,3.0
1762488271.591493,3.0
1762488271.60361,3.0
1762488271.614818,3.0
1762488271.625996,3.0
1762488271.6372123,3.0
1762488271.6483736,3.0
1762488271.6595738,3.0
1762488271.6708193,3.0
1762488271.6822321,3.0
1762488271.693273,3.0
1762488271.7044551,3.0
1762488271.715607,3.0
1762488271.7270813,3.0
1762488271.7384112,3.0
1762488271.7496574,3.0
1762488271.7610836,3.0
1762488271.7722564,3.0
1762488271.7834458,3.0
1762488271.7950563,3.0
1762488271.8063545,3.0
1762488271.8176348,3.0
1762488271.8290224,3.0
1762488271.8402557,3.0
1762488271.851282,3.0
1762488271.862533,3.0
1762488271.8739033,3.0
1762488271.885041,3.0
1762488271.8960862,3.0
1762488271.9071271,3.0
1762488271.9187417,3.0
1762488271.929967,3.0
1762488271.9409132,3.0
1762488271.95202,3.0
1762488271.962982,3.0
1762488271.9741082,3.0
1762488271.9852135,3.0
1762488271.9964678,3.0
1762488272.0075033,3.0
1762488272.0188015,3.0
1762488272.029877,3.0
1762488272.0410872,3.0
1762488272.0521004,3.0
1762488272.063123,3.0
1762488272.0742807,3.0
1762488272.085335,3.0
1762488272.0963478,3.0
1762488272.1074972,3.0
1762488272.118433,3.0
1762488272.1293044,3.0
1762488272.1401927,3.0
1762488272.1513577,3.0
1762488272.1622975,3.0
1762488272.1732998,3.0
1762488272.1843805,3.0
1762488272.195868,3.0
1762488272.2069616,3.0
1762488272.2179334,3.0
1762488272.2291846,3.0
1762488272.2401295,3.0
1762488272.2513118,3.0
1762488272.2624743,3.0
1762488272.2734725,3.0
1762488272.284477,3.0
1762488272.2957337,3.0
1762488272.3082743,3.0
1762488272.3193765,3.0
1762488272.330195,3.0
1762488272.3414552,3.0
1762488272.3525438,3.0
1762488272.3634915,3.0
1762488272.3761873,3.0
1762488272.387404,3.0
1762488272.4009476,3.0
1762488272.4190977,3.0
1762488272.4296842,1.0
1762488272.442899,2.0
1762488272.4569185,2.0
1762488272.4707997,2.0
1762488272.4832718,3.0
1762488272.4945204,3.0
1762488272.5056193,3.0
1762488272.5172966,3.0
1762488272.528396,3.0
1762488272.5398335,3.0
1762488272.5509844,3.0
1762488272.5623062,3.0
1762488272.5735316,3.0
1762488272.585009,3.0
1762488272.5961702,3.0
1762488272.6074708,3.0
1762488272.6194115,3.0
1762488272.6305041,3.0
1762488272.6418133,3.0
1762488272.6532297,3.0
1762488272.6644726,3.0
1762488272.6756346,3.0
1762488272.6869361,3.0
1762488272.6984398,3.0
1762488272.7094967,3.0
1762488272.7209232,3.0
1762488272.732856,3.0
1762488272.7440329,3.0
1762488272.7552485,3.0
1762488272.766405,3.0
1762488272.7780483,3.0
1762488272.7896137,3.0
1762488272.801261,3.0
1762488272.8128972,3.0
1762488272.8244324,3.0
1762488272.8357713,3.0
1762488272.8470786,3.0
1762488272.8584433,3.0
1762488272.870676,3.0
1762488272.88226,3.0
1762488272.8936427,3.0
1762488272.9051733,3.0
1762488272.9164355,3.0
1762488272.9280124,3.0
1762488272.9394133,3.0
1762488272.9508522,3.0
1762488272.9623895,3.0
1762488272.9739985,3.0
1762488272.9852798,3.0
1762488272.9965403,3.0
1762488273.008267,3.0
1762488273.0199206,3.0
1762488273.0316613,3.0
1762488273.043274,3.0
1762488273.055549,3.0
1762488273.066846,3.0
1762488273.0782042,3.0
1762488273.0897577,3.0
1762488273.101052,3.0
1762488273.1126006,3.0
1762488273.1239698,3.0
1762488273.1352513,3.0
1762488273.1465626,3.0
1762488273.1583843,3.0
1762488273.169906,3.0
1762488273.1813006,3.0
1762488273.1932118,3.0
1762488273.204569,3.0
1762488273.2159503,3.0
1762488273.2272732,3.0
1762488273.2387645,3.0
1762488273.2503269,3.0
1762488273.261735,3.0
1762488273.2731767,3.0
1762488273.2845366,3.0
1762488273.2957933,3.0
