time,value
1742778486.901409,3.0
1742778486.9157994,3.0
1742778486.9298956,3.0
1742778486.943991,3.0
1742778486.9581788,3.0
1742778486.9723186,3.0
1742778486.9868572,3.0
1742778487.0010014,3.0
1742778487.0150228,3.0
1742778487.0291128,3.0
1742778487.043172,3.0
1742778487.0574012,3.0
1742778487.0714676,3.0
1742778487.0857277,3.0
1742778487.0999296,3.0
1742778487.1139483,3.0
1742778487.128112,3.0
1742778487.1422791,3.0
1742778487.156364,3.0
1742778487.170426,3.0
1742778487.1844766,3.0
1742778487.1986723,3.0
1742778487.2127655,3.0
1742778487.2270412,3.0
1742778487.241257,3.0
1742778487.255269,3.0
1742778487.2693532,3.0
1742778487.2834215,3.0
1742778487.2977493,3.0
1742778487.3117855,3.0
1742778487.326108,3.0
1742778487.340569,3.0
1742778487.3548326,3.0
1742778487.3650024,2.0
1742778487.3789535,3.0
1742778487.393123,3.0
1742778487.4075477,3.0
1742778487.421545,3.0
1742778487.4334729,2.0
1742778487.4454691,2.0
1742778487.4591336,3.0
1742778487.4731097,3.0
1742778487.4872668,3.0
1742778487.5014868,3.0
1742778487.5143275,2.0
1742778487.5276363,3.0
1742778487.5416858,3.0
1742778487.5569663,3.0
1742778487.5707722,3.0
1742778487.5850775,3.0
1742778487.5996666,3.0
1742778487.60968,2.0
1742778487.6200013,2.0
1742778487.634153,3.0
1742778487.6483521,3.0
1742778487.662432,3.0
1742778487.676475,3.0
1742778487.6906304,3.0
1742778487.7047672,3.0
1742778487.718994,3.0
1742778487.733209,3.0
1742778487.7475574,3.0
1742778487.761875,3.0
1742778487.7760918,3.0
1742778487.790341,3.0
1742778487.8043685,3.0
1742778487.8186438,3.0
1742778487.8328636,3.0
1742778487.8470602,3.0
1742778487.8611345,3.0
1742778487.8724132,2.0
1742778487.8866038,3.0
1742778487.900786,3.0
1742778487.9149137,3.0
1742778487.9291928,3.0
1742778487.943296,3.0
1742778487.957561,3.0
1742778487.9717975,3.0
1742778487.9859018,3.0
1742778488.0000737,3.0
1742778488.014277,3.0
1742778488.0282407,3.0
1742778488.0424252,3.0
1742778488.056633,3.0
1742778488.0708935,3.0
1742778488.0851538,3.0
1742778488.0992374,3.0
1742778488.1133697,3.0
1742778488.1275933,3.0
1742778488.14179,3.0
1742778488.1558878,3.0
1742778488.1700482,3.0
1742778488.184301,3.0
1742778488.1984494,3.0
1742778488.2125607,3.0
1742778488.2267582,3.0
1742778488.2410748,3.0
1742778488.2554672,3.0
1742778488.2696211,3.0
1742778488.2839403,3.0
1742778488.298035,3.0
1742778488.312192,3.0
1742778488.3263466,3.0
1742778488.3407304,3.0
1742778488.3548682,3.0
1742778488.3689547,3.0
1742778488.3831632,3.0
1742778488.3973596,3.0
1742778488.4115224,3.0
1742778488.4255118,3.0
1742778488.4395914,3.0
1742778488.4537907,3.0
1742778488.4679291,3.0
1742778488.4820113,3.0
1742778488.4961257,3.0
1742778488.5061662,2.0
1742778488.5167942,2.0
1742778488.5307686,3.0
1742778488.5450644,3.0
1742778488.5597053,3.0
1742778488.5739605,3.0
1742778488.5880861,3.0
1742778488.6021752,3.0
1742778488.6163106,3.0
1742778488.6304355,3.0
1742778488.64451,3.0
1742778488.6585834,3.0
1742778488.672736,3.0
1742778488.6866524,3.0
1742778488.700759,3.0
1742778488.7148569,3.0
1742778488.7287636,3.0
1742778488.742858,3.0
1742778488.7568717,3.0
1742778488.7710094,3.0
1742778488.7850764,3.0
1742778488.7991896,3.0
1742778488.8133066,3.0
1742778488.8275275,3.0
1742778488.841693,3.0
1742778488.8558981,3.0
1742778488.8678102,2.0
1742778488.8809688,3.0
1742778488.8947623,1.0
1742778488.9114342,1.0
1742778488.923978,3.0
1742778488.9380229,3.0
1742778488.9520683,3.0
1742778488.966648,3.0
1742778488.9809422,3.0
1742778488.9952638,3.0
1742778489.009708,3.0
1742778489.0239723,3.0
1742778489.0383952,3.0
1742778489.052678,3.0
1742778489.0669553,3.0
1742778489.081334,3.0
1742778489.0956225,3.0
1742778489.1098464,3.0
1742778489.1240964,3.0
1742778489.138293,3.0
1742778489.1523974,3.0
1742778489.1664808,3.0
1742778489.1806145,3.0
1742778489.1948764,3.0
1742778489.2090466,3.0
1742778489.2231693,3.0
1742778489.2372308,3.0
1742778489.2514522,3.0
1742778489.265805,3.0
1742778489.2801044,3.0
1742778489.294292,3.0
1742778489.3085096,3.0
1742778489.3230402,3.0
1742778489.3373666,3.0
1742778489.3515422,3.0
1742778489.3657894,3.0
1742778489.3758893,2.0
1742778489.3897812,3.0
1742778489.4038508,3.0
1742778489.4179983,3.0
1742778489.4320698,3.0
1742778489.4461753,3.0
1742778489.4603145,3.0
1742778489.4744365,3.0
1742778489.4883833,3.0
1742778489.5028121,3.0
1742778489.5135732,2.0
1742778489.5278237,3.0
1742778489.5419483,3.0
1742778489.5565279,3.0
1742778489.5709965,3.0
1742778489.5852349,3.0
1742778489.5997176,3.0
1742778489.613757,3.0
1742778489.6277573,3.0
1742778489.641868,3.0
1742778489.656064,3.0
1742778489.6703162,3.0
1742778489.6844985,3.0
1742778489.6986253,3.0
1742778489.7129989,3.0
1742778489.7270892,3.0
1742778489.7412057,3.0
1742778489.7554727,3.0
1742778489.7698305,3.0
1742778489.7839859,3.0
1742778489.7979145,3.0
1742778489.8123016,3.0
1742778489.8266206,3.0
1742778489.8407443,3.0
1742778489.854992,3.0
1742778489.866555,2.0
1742778489.8806186,3.0
1742778489.8947432,3.0
1742778489.9088361,3.0
1742778489.9228702,3.0
1742778489.9369977,3.0
1742778489.9513478,3.0
1742778489.9657729,3.0
1742778489.9796922,3.0
1742778489.9939046,3.0
1742778490.0080187,3.0
1742778490.0221875,3.0
1742778490.0363364,3.0
1742778490.0506024,3.0
1742778490.06463,3.0
1742778490.078976,3.0
1742778490.0931282,3.0
1742778490.1073117,3.0
1742778490.1213984,3.0
1742778490.135607,3.0
1742778490.1495242,3.0
1742778490.1636415,3.0
1742778490.1779978,3.0
1742778490.19223,3.0
1742778490.206387,3.0
1742778490.2207875,3.0
1742778490.2348766,3.0
1742778490.2490425,3.0
1742778490.2632139,3.0
1742778490.2774072,3.0
1742778490.2915015,3.0
1742778490.3056676,3.0
1742778490.3199358,3.0
1742778490.334087,3.0
1742778490.3481696,3.0
1742778490.3623288,3.0
1742778490.3765564,3.0
1742778490.390715,3.0
1742778490.4047515,3.0
1742778490.418815,3.0
1742778490.4331703,3.0
1742778490.447639,3.0
1742778490.4618578,3.0
1742778490.4760852,3.0
1742778490.4902554,3.0
1742778490.508704,3.0
1742778490.5215137,3.0
1742778490.535839,3.0
1742778490.5509996,3.0
1742778490.5651398,3.0
1742778490.5794454,3.0
1742778490.5937946,3.0
1742778490.607903,3.0
1742778490.6221187,3.0
1742778490.6363058,3.0
1742778490.6505473,3.0
1742778490.6649306,3.0
1742778490.6792626,3.0
1742778490.6934085,3.0
1742778490.7076998,3.0
1742778490.7220519,3.0
1742778490.7362702,3.0
1742778490.7489636,1.0
1742778490.7621686,3.0
1742778490.7761557,3.0
1742778490.7905114,3.0
1742778490.8044443,3.0
1742778490.8187242,3.0
1742778490.8329692,3.0
1742778490.847185,3.0
1742778490.86148,3.0
1742778490.8729663,2.0
1742778490.8867645,3.0
1742778490.9008687,3.0
1742778490.9150846,1.0
1742778490.9307835,1.0
1742778490.9432776,3.0
1742778490.9562511,3.0
1742778490.9707236,3.0
1742778490.980806,2.0
1742778490.9953496,3.0
1742778491.009783,3.0
1742778491.0239205,3.0
1742778491.0382404,3.0
1742778491.052612,3.0
1742778491.0668006,3.0
1742778491.0808375,3.0
1742778491.0951111,3.0
1742778491.1093242,3.0
1742778491.1236186,3.0
1742778491.13782,3.0
1742778491.1520135,3.0
1742778491.1660392,3.0
1742778491.1803436,3.0
1742778491.194627,3.0
1742778491.208873,3.0
1742778491.2230108,3.0
1742778491.237257,3.0
1742778491.2511475,3.0
1742778491.265535,3.0
1742778491.2797163,3.0
1742778491.2940629,3.0
1742778491.3085625,3.0
1742778491.3226435,3.0
1742778491.3368537,3.0
1742778491.351144,3.0
1742778491.3652341,3.0
1742778491.3795087,3.0
1742778491.394225,3.0
1742778491.4083729,3.0
1742778491.4226224,3.0
1742778491.4367936,3.0
1742778491.4509447,3.0
1742778491.4650455,3.0
1742778491.4792457,3.0
1742778491.4934275,3.0
1742778491.5088978,3.0
1742778491.5235362,3.0
1742778491.5376308,3.0
1742778491.5516963,3.0
1742778491.5619736,2.0
1742778491.5761821,3.0
1742778491.5903525,3.0
1742778491.6047022,3.0
1742778491.6188767,3.0
1742778491.633034,3.0
1742778491.6472754,3.0
1742778491.6616406,3.0
1742778491.6759005,3.0
1742778491.689999,3.0
1742778491.704066,3.0
1742778491.7183526,3.0
1742778491.7323418,3.0
1742778491.7429073,2.0
1742778491.7567184,3.0
1742778491.7708628,3.0
1742778491.7849538,3.0
1742778491.7990284,3.0
1742778491.8133233,3.0
1742778491.8273506,3.0
1742778491.8416574,3.0
1742778491.855746,3.0
1742778491.867067,2.0
1742778491.8863525,1.0
1742778491.904438,1.0
1742778491.922316,1.0
1742778491.9402,1.0
1742778491.9581707,1.0
1742778491.9760623,1.0
1742778491.9940076,1.0
1742778492.011892,1.0
1742778492.029858,1.0
1742778492.0478187,1.0
1742778492.0658522,1.0
1742778492.083873,1.0
1742778492.1018965,1.0
1742778492.1198568,1.0
1742778492.1375918,1.0
1742778492.1556098,1.0
1742778492.1736424,1.0
1742778492.1915658,1.0
1742778492.2096033,1.0
1742778492.2275844,1.0
1742778492.2456775,1.0
1742778492.2637365,1.0
1742778492.2817535,1.0
1742778492.2995188,1.0
1742778492.3173735,1.0
1742778492.3353882,1.0
1742778492.353436,1.0
1742778492.371494,1.0
1742778492.3894155,1.0
1742778492.4073977,1.0
1742778492.42543,1.0
1742778492.443493,1.0
1742778492.461568,1.0
1742778492.4796011,1.0
1742778492.4975019,1.0
1742778492.5154932,1.0
1742778492.5335166,1.0
1742778492.5515661,1.0
1742778492.5695503,1.0
1742778492.587562,1.0
1742778492.6056676,1.0
1742778492.6236544,1.0
1742778492.641661,1.0
1742778492.659772,1.0
1742778492.677769,1.0
1742778492.6883311,1.0
1742778492.7012112,3.0
1742778492.7151995,3.0
1742778492.7299633,3.0
1742778492.744575,3.0
1742778492.7592053,3.0
1742778492.7692382,2.0
1742778492.7837758,3.0
1742778492.7981882,3.0
1742778492.8127527,3.0
1742778492.8271034,3.0
1742778492.8416762,3.0
1742778492.856028,3.0
1742778492.8684192,2.0
1742778492.8815246,3.0
1742778492.895766,3.0
1742778492.9061701,1.0
1742778492.9189417,2.0
1742778492.9318967,3.0
1742778492.9461925,3.0
1742778492.9605706,3.0
1742778492.9748342,3.0
1742778492.9892297,3.0
1742778493.003613,3.0
1742778493.017878,3.0
1742778493.0321565,3.0
1742778493.046294,3.0
1742778493.060719,3.0
1742778493.0750108,3.0
1742778493.0890834,3.0
1742778493.10295,3.0
1742778493.117212,3.0
1742778493.1313746,3.0
1742778493.1455765,3.0
1742778493.1596944,3.0
1742778493.173729,3.0
1742778493.187842,3.0
1742778493.2020538,3.0
1742778493.2162192,3.0
1742778493.2304437,3.0
1742778493.2446887,3.0
1742778493.2586267,3.0
1742778493.2727592,3.0
1742778493.2869227,3.0
1742778493.3010142,3.0
1742778493.3151493,3.0
1742778493.329264,3.0
1742778493.3435955,3.0
1742778493.357645,3.0
1742778493.3718395,3.0
1742778493.3861067,3.0
1742778493.4001253,3.0
1742778493.4104688,2.0
1742778493.4244354,3.0
1742778493.4385302,3.0
1742778493.4526088,3.0
1742778493.466663,3.0
1742778493.4807115,3.0
1742778493.4947906,3.0
1742778493.5099697,3.0
1742778493.5200622,2.0
1742778493.5342436,3.0
1742778493.548263,3.0
1742778493.5590181,2.0
1742778493.5726032,3.0
1742778493.587116,3.0
1742778493.601346,3.0
1742778493.615634,3.0
1742778493.6294954,3.0
1742778493.6435986,3.0
1742778493.6578474,3.0
1742778493.6718419,3.0
1742778493.6859486,3.0
1742778493.6999285,3.0
1742778493.7140923,3.0
1742778493.7282946,3.0
1742778493.7424035,3.0
1742778493.7563794,3.0
1742778493.7702987,3.0
1742778493.7842689,3.0
1742778493.798517,3.0
1742778493.8126135,3.0
1742778493.8266747,3.0
1742778493.8407617,3.0
1742778493.8550239,3.0
1742778493.867034,2.0
1742778493.8801649,3.0
1742778493.8944144,3.0
1742778493.9082887,3.0
1742778493.9222894,3.0
1742778493.9364862,3.0
1742778493.950586,3.0
1742778493.964506,3.0
1742778493.9786675,3.0
1742778493.992743,3.0
1742778494.00659,3.0
1742778494.0205655,3.0
1742778494.0346887,3.0
1742778494.0493069,3.0
1742778494.0632048,3.0
1742778494.0773194,3.0
1742778494.0914211,3.0
1742778494.10553,3.0
1742778494.1196012,3.0
1742778494.133929,3.0
1742778494.1479135,3.0
1742778494.1620805,3.0
1742778494.1762557,3.0
1742778494.1905289,3.0
1742778494.204664,3.0
1742778494.2186623,3.0
1742778494.2327192,3.0
1742778494.2427406,2.0
1742778494.2567089,3.0
1742778494.270991,3.0
1742778494.2849872,3.0
1742778494.2991219,3.0
1742778494.3133671,3.0
1742778494.3276465,3.0
1742778494.341468,3.0
1742778494.3556423,3.0
1742778494.3698592,3.0
1742778494.3839335,3.0
1742778494.39806,3.0
1742778494.412144,3.0
1742778494.4263256,3.0
1742778494.4403915,3.0
1742778494.4545367,3.0
1742778494.4686034,3.0
1742778494.4827328,3.0
1742778494.496842,3.0
1742778494.5117216,3.0
1742778494.521997,2.0
1742778494.536147,3.0
1742778494.5503595,3.0
1742778494.5607007,2.0
1742778494.5744812,3.0
1742778494.588645,3.0
1742778494.6029572,3.0
1742778494.6168787,3.0
1742778494.6309369,3.0
1742778494.6450727,3.0
1742778494.659423,3.0
1742778494.6733775,3.0
1742778494.6875145,3.0
1742778494.7015963,3.0
1742778494.7159834,3.0
1742778494.7300236,3.0
1742778494.7442398,3.0
1742778494.7582476,3.0
1742778494.772183,3.0
1742778494.7863736,3.0
1742778494.8006306,3.0
1742778494.8147638,3.0
1742778494.8288,3.0
1742778494.8427606,3.0
1742778494.856762,3.0
1742778494.868372,2.0
1742778494.8817272,3.0
1742778494.8958216,3.0
1742778494.9100883,3.0
1742778494.9249597,3.0
1742778494.9390798,3.0
1742778494.9532714,3.0
1742778494.9674149,3.0
1742778494.9815276,3.0
1742778494.9957292,3.0
1742778495.009873,3.0
1742778495.0239363,3.0
1742778495.0379431,3.0
1742778495.0520134,3.0
1742778495.0667894,3.0
1742778495.0808873,3.0
1742778495.0951219,3.0
1742778495.109313,3.0
1742778495.1233468,3.0
1742778495.1375473,3.0
1742778495.1515505,3.0
1742778495.1656778,3.0
1742778495.17968,3.0
1742778495.1937916,3.0
1742778495.207991,3.0
1742778495.221997,3.0
1742778495.2362325,3.0
1742778495.2503414,3.0
1742778495.2645085,3.0
1742778495.2784677,3.0
1742778495.292547,3.0
1742778495.3067558,3.0
1742778495.3210778,3.0
1742778495.3351014,3.0
1742778495.3494136,3.0
1742778495.3633604,3.0
1742778495.3773549,3.0
1742778495.3912933,3.0
1742778495.4051325,3.0
1742778495.4191399,3.0
1742778495.433643,3.0
1742778495.447506,3.0
1742778495.4614346,3.0
1742778495.4753602,3.0
1742778495.4893448,3.0
1742778495.5034938,3.0
1742778495.5149863,2.0
1742778495.5288906,3.0
1742778495.542947,3.0
1742778495.558465,3.0
1742778495.5721893,3.0
1742778495.5864906,3.0
1742778495.6008422,3.0
1742778495.614768,3.0
1742778495.6289997,3.0
1742778495.6428561,3.0
1742778495.6570847,3.0
1742778495.6712005,3.0
1742778495.6852076,3.0
1742778495.6993582,3.0
1742778495.713721,3.0
1742778495.7278335,3.0
1742778495.7421834,3.0
1742778495.756229,3.0
1742778495.7704206,3.0
1742778495.7842183,3.0
1742778495.7986677,3.0
1742778495.8126986,3.0
1742778495.8265405,3.0
1742778495.8404799,3.0
1742778495.8545322,3.0
1742778495.870974,3.0
1742778495.8842487,3.0
1742778495.8983743,3.0
1742778495.912253,3.0
1742778495.9264836,3.0
1742778495.9404943,3.0
1742778495.9548542,3.0
1742778495.9689498,3.0
1742778495.9830654,3.0
1742778495.9970963,3.0
1742778496.0112467,3.0
1742778496.0251265,3.0
1742778496.039218,3.0
1742778496.0534892,3.0
1742778496.0676746,3.0
1742778496.0818825,3.0
1742778496.0960586,3.0
1742778496.1104622,3.0
1742778496.1246421,3.0
1742778496.138751,3.0
1742778496.1529396,3.0
1742778496.1668043,3.0
1742778496.180986,3.0
1742778496.195141,3.0
1742778496.2090898,3.0
1742778496.223481,3.0
1742778496.2375166,3.0
1742778496.2516575,3.0
1742778496.2657628,3.0
1742778496.2797346,3.0
1742778496.2938125,3.0
1742778496.3078907,3.0
1742778496.3220868,3.0
1742778496.336263,3.0
1742778496.3505979,3.0
1742778496.3647337,3.0
1742778496.3789618,3.0
1742778496.3931189,3.0
1742778496.4070692,3.0
1742778496.4212787,3.0
1742778496.4354014,3.0
1742778496.4494865,3.0
1742778496.4637911,3.0
1742778496.4778926,3.0
1742778496.4917715,3.0
1742778496.5098464,3.0
1742778496.521965,2.0
1742778496.5348837,3.0
1742778496.5514188,3.0
1742778496.564732,3.0
1742778496.578968,3.0
1742778496.5938258,3.0
1742778496.6077657,3.0
1742778496.621934,3.0
1742778496.636139,3.0
1742778496.6502318,3.0
1742778496.664275,3.0
1742778496.6784098,3.0
1742778496.6925187,3.0
1742778496.7065995,3.0
1742778496.7208917,3.0
1742778496.7350633,3.0
1742778496.7490356,3.0
1742778496.7630446,3.0
1742778496.7772555,3.0
1742778496.7915683,3.0
1742778496.8055103,3.0
1742778496.8197978,3.0
1742778496.8338964,3.0
1742778496.8478763,3.0
1742778496.8619514,3.0
1742778496.8777447,2.0
1742778496.89052,3.0
1742778496.904386,3.0
1742778496.9193804,3.0
1742778496.9333434,3.0
1742778496.9474776,3.0
1742778496.9615653,3.0
1742778496.9756627,3.0
1742778496.989908,3.0
1742778497.0039575,3.0
1742778497.0179496,3.0
1742778497.0321047,3.0
1742778497.0462832,3.0
1742778497.060319,3.0
1742778497.0745113,3.0
1742778497.088607,3.0
1742778497.1028092,3.0
1742778497.1170938,3.0
1742778497.1311214,3.0
1742778497.1450977,3.0
1742778497.1592839,3.0
1742778497.1734166,3.0
1742778497.187416,3.0
1742778497.2015185,3.0
1742778497.2157853,3.0
1742778497.2299266,3.0
1742778497.2438862,3.0
1742778497.2579925,3.0
1742778497.2721558,3.0
1742778497.2862594,3.0
1742778497.3000572,3.0
1742778497.3141856,3.0
1742778497.3283443,3.0
1742778497.3424811,3.0
1742778497.3564327,3.0
