time,value
1765087054.8939798,3.0
1765087054.9048479,3.0
1765087054.9156764,3.0
1765087054.9265568,3.0
1765087054.9374108,3.0
1765087054.9482584,3.0
1765087054.9591296,3.0
1765087054.9700098,3.0
1765087054.9808626,3.0
1765087054.9917097,3.0
1765087055.0027115,3.0
1765087055.013742,3.0
1765087055.0247445,3.0
1765087055.0356715,3.0
1765087055.0465791,3.0
1765087055.0586784,3.0
1765087055.079593,3.0
1765087055.0905204,3.0
1765087055.1013138,3.0
1765087055.1122046,3.0
1765087055.123191,3.0
1765087055.1341336,3.0
1765087055.1450608,3.0
1765087055.1560237,3.0
1765087055.1669528,3.0
1765087055.1778924,3.0
1765087055.1888654,3.0
1765087055.1998572,3.0
1765087055.2108812,3.0
1765087055.2218575,3.0
1765087055.2327905,3.0
1765087055.2437217,3.0
1765087055.2546542,3.0
1765087055.2655718,3.0
1765087055.2764854,3.0
1765087055.2874286,3.0
1765087055.2983177,3.0
1765087055.3092916,3.0
1765087055.3202963,3.0
1765087055.3311973,3.0
1765087055.342187,3.0
1765087055.3532102,3.0
1765087055.3641617,3.0
1765087055.375079,3.0
1765087055.3860111,3.0
1765087055.3969727,3.0
1765087055.4079065,3.0
1765087055.4188757,3.0
1765087055.4297945,3.0
1765087055.4407206,3.0
1765087055.4516935,3.0
1765087055.4626381,3.0
1765087055.473787,3.0
1765087055.4848058,3.0
1765087055.4959466,3.0
1765087055.5068655,3.0
1765087055.5177805,3.0
1765087055.5287454,3.0
1765087055.5396552,3.0
1765087055.5505395,3.0
1765087055.561432,3.0
1765087055.5723205,3.0
1765087055.5832458,3.0
1765087055.5941513,3.0
1765087055.6051269,3.0
1765087055.616018,3.0
1765087055.626973,3.0
1765087055.6379075,3.0
1765087055.6491075,3.0
1765087055.659955,3.0
1765087055.6708622,3.0
1765087055.6818657,3.0
1765087055.69277,3.0
1765087055.7036874,3.0
1765087055.7145836,3.0
1765087055.7256584,3.0
1765087055.7364972,3.0
1765087055.747419,3.0
1765087055.7583208,3.0
1765087055.7693398,3.0
1765087055.7802129,3.0
1765087055.791148,3.0
1765087055.8020606,3.0
1765087055.8129485,3.0
1765087055.8238525,3.0
1765087055.8347442,3.0
1765087055.8456268,3.0
1765087055.8565333,3.0
1765087055.8675604,3.0
1765087055.8784177,3.0
1765087055.8894885,3.0
1765087055.9004102,3.0
1765087055.9113705,3.0
1765087055.9222834,3.0
1765087055.9331985,3.0
1765087055.9441283,3.0
1765087055.9550183,3.0
1765087055.9659698,3.0
1765087055.9769373,3.0
1765087055.9878252,3.0
1765087055.99875,3.0
1765087056.0096867,3.0
1765087056.0211277,3.0
1765087056.0320604,3.0
1765087056.04297,3.0
1765087056.053862,3.0
1765087056.0658948,3.0
1765087056.083333,2.0
1765087056.0942955,1.0
1765087056.1048915,3.0
1765087056.1157084,3.0
1765087056.1266193,3.0
1765087056.1375399,3.0
1765087056.14852,3.0
1765087056.159546,3.0
1765087056.1704624,3.0
1765087056.1813397,3.0
1765087056.1922386,3.0
1765087056.2033536,3.0
1765087056.214242,3.0
1765087056.2251527,3.0
1765087056.236067,3.0
1765087056.247017,3.0
1765087056.257826,3.0
1765087056.2687736,3.0
1765087056.2797177,3.0
1765087056.2906158,3.0
1765087056.3015332,3.0
1765087056.3124561,3.0
1765087056.3233948,3.0
1765087056.3342786,3.0
1765087056.345207,3.0
1765087056.3562944,3.0
1765087056.3672132,3.0
1765087056.3781552,3.0
1765087056.389051,3.0
1765087056.3999817,3.0
1765087056.4109707,3.0
1765087056.421914,3.0
1765087056.4328744,3.0
1765087056.4438205,3.0
1765087056.4547389,3.0
1765087056.4657,3.0
1765087056.476689,3.0
1765087056.4876096,3.0
1765087056.4985812,3.0
1765087056.5095456,3.0
1765087056.5204725,3.0
1765087056.5314128,3.0
1765087056.5423498,3.0
1765087056.5532749,3.0
1765087056.5642407,3.0
1765087056.5751228,3.0
1765087056.5860798,3.0
1765087056.5970387,3.0
1765087056.6080616,3.0
1765087056.6189818,3.0
1765087056.6299987,3.0
1765087056.6410081,3.0
1765087056.6522188,3.0
1765087056.6631854,3.0
1765087056.6741304,3.0
1765087056.6854293,3.0
1765087056.6964157,3.0
1765087056.7073696,3.0
1765087056.7184067,3.0
1765087056.7293322,3.0
1765087056.7401938,3.0
1765087056.7511327,3.0
1765087056.7620609,3.0
1765087056.7730289,3.0
1765087056.7856755,1.0
1765087056.7966347,3.0
1765087056.8076832,3.0
1765087056.8187325,3.0
1765087056.8298268,3.0
1765087056.840824,3.0
1765087056.851807,3.0
1765087056.8628154,3.0
1765087056.8737855,3.0
1765087056.8848307,3.0
1765087056.8959405,3.0
1765087056.906965,3.0
1765087056.917932,3.0
1765087056.9289136,3.0
1765087056.9399111,3.0
1765087056.9509187,3.0
1765087056.9618883,3.0
1765087056.9728408,3.0
1765087056.9838488,3.0
1765087056.9948218,3.0
1765087057.005798,3.0
1765087057.016711,3.0
1765087057.0277169,3.0
1765087057.0386899,3.0
1765087057.0496612,3.0
1765087057.0618625,3.0
1765087057.0729754,3.0
1765087057.085547,3.0
1765087057.0964928,3.0
1765087057.1075044,3.0
1765087057.1184506,3.0
1765087057.1294277,3.0
1765087057.1403818,3.0
1765087057.1513357,3.0
1765087057.1623712,3.0
1765087057.1733363,3.0
1765087057.1843266,3.0
1765087057.1952813,3.0
1765087057.2062457,3.0
1765087057.2172549,3.0
1765087057.2282872,3.0
1765087057.2392075,3.0
1765087057.2501993,3.0
1765087057.2611792,3.0
1765087057.272177,3.0
1765087057.283199,3.0
1765087057.2941847,3.0
1765087057.3051143,3.0
1765087057.3160453,3.0
1765087057.3270435,3.0
1765087057.3380256,3.0
1765087057.3489497,3.0
1765087057.3598897,3.0
1765087057.3709242,3.0
1765087057.3819208,3.0
1765087057.3929,3.0
1765087057.4038484,3.0
1765087057.41484,3.0
1765087057.4258473,3.0
1765087057.4368012,3.0
1765087057.4477763,3.0
1765087057.4587927,3.0
1765087057.4701936,3.0
1765087057.48114,3.0
1765087057.492173,3.0
1765087057.5031614,3.0
1765087057.5141528,3.0
1765087057.525106,3.0
1765087057.5360563,3.0
1765087057.5470517,3.0
1765087057.5581295,3.0
1765087057.5691051,3.0
1765087057.5800264,3.0
1765087057.5909886,3.0
1765087057.6019402,3.0
1765087057.6129217,3.0
1765087057.623971,3.0
1765087057.634992,3.0
1765087057.6460917,3.0
1765087057.6571379,3.0
1765087057.668084,3.0
1765087057.6790948,3.0
1765087057.6902466,3.0
1765087057.7012131,3.0
1765087057.7121708,3.0
1765087057.723181,3.0
1765087057.7342353,3.0
1765087057.7451637,3.0
1765087057.7561326,3.0
1765087057.767072,3.0
1765087057.777991,3.0
1765087057.7890112,3.0
1765087057.7999318,3.0
1765087057.8108456,3.0
1765087057.8217945,3.0
1765087057.8327549,3.0
1765087057.843744,3.0
1765087057.8546627,3.0
1765087057.8656545,3.0
1765087057.8765864,3.0
1765087057.8875396,3.0
1765087057.898459,3.0
1765087057.909444,3.0
1765087057.9204257,3.0
1765087057.9313288,3.0
1765087057.9422536,3.0
1765087057.953194,3.0
1765087057.9642045,3.0
1765087057.9751647,3.0
1765087057.986085,3.0
1765087057.9970777,3.0
1765087058.0080462,3.0
1765087058.0190217,3.0
1765087058.0300188,3.0
1765087058.0409446,3.0
1765087058.0519838,3.0
1765087058.0644042,3.0
1765087058.0755928,3.0
1765087058.08681,3.0
1765087058.0978196,3.0
1765087058.1088026,3.0
1765087058.1197531,3.0
1765087058.130804,3.0
1765087058.141919,3.0
1765087058.1528957,3.0
1765087058.1639009,3.0
1765087058.1748877,3.0
1765087058.1858945,3.0
1765087058.1968431,3.0
1765087058.207846,3.0
1765087058.2188334,3.0
1765087058.229831,3.0
1765087058.2408488,3.0
1765087058.2518268,3.0
1765087058.2628033,3.0
1765087058.2737486,3.0
1765087058.2847111,3.0
1765087058.2956846,3.0
1765087058.3066378,3.0
1765087058.3178291,3.0
1765087058.328741,3.0
1765087058.339707,3.0
1765087058.35071,3.0
1765087058.3617203,3.0
1765087058.3728232,3.0
1765087058.383783,3.0
1765087058.3947468,3.0
1765087058.4057431,3.0
1765087058.416646,3.0
1765087058.427619,3.0
1765087058.4385996,3.0
1765087058.4495475,3.0
1765087058.460544,3.0
1765087058.471813,3.0
1765087058.4827788,3.0
1765087058.49396,3.0
1765087058.5049586,3.0
1765087058.516073,3.0
1765087058.527045,3.0
1765087058.5380597,3.0
1765087058.5490332,3.0
1765087058.5600195,3.0
1765087058.5710356,3.0
1765087058.5820143,3.0
1765087058.5929818,3.0
1765087058.6039472,3.0
1765087058.6148858,3.0
1765087058.6258485,3.0
1765087058.6368313,3.0
1765087058.647939,3.0
1765087058.6590214,3.0
1765087058.6700048,3.0
1765087058.6810424,3.0
1765087058.6921864,3.0
1765087058.7032535,3.0
1765087058.7141857,3.0
1765087058.725364,3.0
1765087058.7363553,3.0
1765087058.7473676,3.0
1765087058.758425,3.0
1765087058.7693756,3.0
1765087058.780346,3.0
1765087058.7913415,3.0
1765087058.8023002,3.0
1765087058.8133323,3.0
1765087058.8242853,3.0
1765087058.835278,3.0
1765087058.8462884,3.0
1765087058.8572426,3.0
1765087058.8682022,3.0
1765087058.8791766,3.0
1765087058.890139,3.0
1765087058.901129,3.0
1765087058.9121509,3.0
1765087058.9231138,3.0
1765087058.9340875,3.0
1765087058.945089,3.0
1765087058.956053,3.0
1765087058.966981,3.0
1765087058.9779563,3.0
1765087058.9888904,3.0
1765087058.9998643,3.0
1765087059.0108507,3.0
1765087059.0219402,3.0
1765087059.0329285,3.0
1765087059.0439212,3.0
1765087059.054916,3.0
1765087059.066956,3.0
1765087059.0787005,3.0
1765087059.0896711,3.0
1765087059.1006327,3.0
1765087059.111596,3.0
1765087059.122563,3.0
1765087059.1335316,3.0
1765087059.1445553,3.0
1765087059.1556163,3.0
1765087059.1665676,3.0
1765087059.1776137,3.0
1765087059.188556,3.0
1765087059.1995833,3.0
1765087059.210558,3.0
1765087059.2215004,3.0
1765087059.2324479,3.0
1765087059.2434402,3.0
1765087059.2544198,3.0
1765087059.2654092,3.0
1765087059.2764056,3.0
1765087059.2873662,3.0
1765087059.2983022,3.0
1765087059.3092802,3.0
1765087059.3202207,3.0
1765087059.3311818,3.0
1765087059.3421545,3.0
1765087059.3530993,3.0
1765087059.3640938,3.0
1765087059.375064,3.0
1765087059.386015,3.0
1765087059.397015,3.0
1765087059.4079309,3.0
1765087059.4189897,3.0
1765087059.429948,3.0
1765087059.4409473,3.0
1765087059.4519556,3.0
1765087059.4629369,3.0
1765087059.4740741,3.0
1765087059.4851031,3.0
1765087059.496174,3.0
1765087059.5071583,3.0
1765087059.5181656,3.0
1765087059.5291266,3.0
1765087059.5400932,3.0
1765087059.5510395,3.0
1765087059.5620046,3.0
1765087059.572991,3.0
1765087059.583949,3.0
1765087059.594904,3.0
1765087059.6058977,3.0
1765087059.616846,3.0
1765087059.627785,3.0
1765087059.6387715,3.0
1765087059.650102,3.0
1765087059.6610384,3.0
1765087059.6720295,3.0
1765087059.6831176,3.0
1765087059.6940188,3.0
1765087059.70501,3.0
1765087059.7159986,3.0
1765087059.7272122,3.0
1765087059.7382283,3.0
1765087059.7492037,3.0
1765087059.7601795,3.0
1765087059.7711787,3.0
1765087059.7821176,3.0
1765087059.7930844,3.0
1765087059.8041024,3.0
1765087059.8151445,3.0
1765087059.8261173,3.0
1765087059.8371136,3.0
1765087059.8480594,3.0
1765087059.8590665,3.0
1765087059.870108,3.0
1765087059.8810682,3.0
1765087059.892023,3.0
1765087059.9029965,3.0
1765087059.913977,3.0
1765087059.925003,3.0
1765087059.935997,3.0
1765087059.946959,3.0
1765087059.957966,3.0
1765087059.96897,3.0
1765087059.9799454,3.0
1765087059.9909115,3.0
1765087060.0018525,3.0
1765087060.0128,3.0
1765087060.0237455,3.0
1765087060.034726,3.0
1765087060.0456893,3.0
1765087060.0579107,3.0
1765087060.0690193,3.0
1765087060.0804574,3.0
1765087060.091476,3.0
1765087060.1024368,3.0
1765087060.1133838,3.0
1765087060.124692,3.0
1765087060.135664,3.0
1765087060.1466196,3.0
1765087060.1576133,3.0
1765087060.1685646,3.0
1765087060.1796157,3.0
1765087060.1905742,3.0
1765087060.2015457,3.0
1765087060.2126114,3.0
1765087060.223554,3.0
1765087060.2344966,3.0
1765087060.2454715,3.0
1765087060.256481,3.0
1765087060.267432,3.0
1765087060.278398,3.0
1765087060.289344,3.0
1765087060.3003285,3.0
1765087060.3112712,3.0
1765087060.322208,3.0
1765087060.3331985,3.0
1765087060.3441799,3.0
1765087060.3551097,3.0
1765087060.3660624,3.0
1765087060.3771284,3.0
1765087060.3880394,3.0
1765087060.3990128,3.0
1765087060.4100235,3.0
1765087060.4210043,3.0
1765087060.4319406,3.0
1765087060.4428856,3.0
1765087060.4538138,3.0
1765087060.4643168,2.0
1765087060.4744546,2.0
1765087060.4844668,2.0
1765087060.4946508,2.0
1765087060.504714,2.0
1765087060.514785,2.0
1765087060.5248325,2.0
1765087060.5348823,2.0
1765087060.5449362,2.0
1765087060.5598357,3.0
1765087060.569866,2.0
1765087060.5847468,3.0
1765087060.5947893,2.0
1765087060.6048653,2.0
1765087060.6197877,3.0
1765087060.6298037,2.0
1765087060.6398351,2.0
1765087060.6499758,2.0
1765087060.659999,2.0
1765087060.674919,3.0
1765087060.6849995,2.0
1765087060.6950274,2.0
1765087060.7051873,2.0
1765087060.7152846,2.0
1765087060.725462,2.0
1765087060.7354743,2.0
1765087060.7455614,2.0
1765087060.7604604,3.0
1765087060.7704954,2.0
1765087060.7805483,2.0
1765087060.790563,2.0
1765087060.8054543,3.0
1765087060.8154647,2.0
1765087060.8255463,2.0
1765087060.835606,2.0
1765087060.8456917,2.0
1765087060.8557124,2.0
1765087060.8657174,2.0
1765087060.8757524,2.0
1765087060.8857958,2.0
1765087060.8958297,2.0
1765087060.9058678,2.0
1765087060.9158833,2.0
1765087060.9259539,2.0
1765087060.9359922,2.0
1765087060.9460094,2.0
1765087060.9560387,2.0
1765087060.9660954,2.0
1765087060.9761114,2.0
1765087060.986144,2.0
1765087061.0010364,3.0
1765087061.0159786,3.0
1765087061.0260205,2.0
1765087061.0360737,2.0
1765087061.0460856,2.0
1765087061.0573082,2.0
1765087061.0673802,2.0
1765087061.0822933,3.0
1765087061.0923119,2.0
1765087061.102476,2.0
1765087061.1173604,3.0
1765087061.1274073,2.0
1765087061.13743,2.0
1765087061.1475034,2.0
1765087061.1575484,2.0
1765087061.1675527,2.0
1765087061.1775746,2.0
1765087061.187597,2.0
1765087061.1976092,2.0
1765087061.2076614,2.0
1765087061.217677,2.0
1765087061.2277462,2.0
1765087061.2377565,2.0
1765087061.2478018,2.0
1765087061.2578657,2.0
1765087061.2678745,2.0
1765087061.2778783,2.0
1765087061.2878873,2.0
1765087061.297889,2.0
1765087061.3079288,2.0
1765087061.3179748,2.0
1765087061.327998,2.0
1765087061.3380115,2.0
1765087061.3480544,2.0
1765087061.3581352,2.0
1765087061.3681974,2.0
1765087061.3782165,2.0
1765087061.388248,2.0
1765087061.403081,3.0
1765087061.417994,3.0
1765087061.428023,2.0
1765087061.438067,2.0
1765087061.448127,2.0
1765087061.458133,2.0
1765087061.4681377,2.0
1765087061.4782543,2.0
1765087061.4882908,2.0
1765087061.498338,2.0
1765087061.5083923,2.0
1765087061.5184824,2.0
1765087061.5285637,2.0
1765087061.5385969,2.0
1765087061.5486445,2.0
1765087061.5635753,3.0
1765087061.5736365,2.0
1765087061.5836473,2.0
1765087061.5936632,2.0
1765087061.6036828,2.0
1765087061.6137357,2.0
1765087061.6237624,2.0
1765087061.633849,2.0
1765087061.6438653,2.0
1765087061.654035,2.0
1765087061.6641417,2.0
1765087061.6741958,2.0
1765087061.6843572,2.0
1765087061.694408,2.0
1765087061.7044559,2.0
1765087061.7144787,2.0
1765087061.7245889,2.0
1765087061.7346148,2.0
1765087061.7446668,2.0
1765087061.7547276,2.0
1765087061.7647636,2.0
1765087061.7748373,2.0
1765087061.7848704,2.0
1765087061.7948828,2.0
1765087061.8049138,2.0
1765087061.8149478,2.0
1765087061.825131,2.0
1765087061.8351314,2.0
1765087061.8451915,2.0
1765087061.8600786,3.0
1765087061.8749723,3.0
1765087061.8850117,2.0
1765087061.8950279,2.0
1765087061.9050765,2.0
1765087061.915084,2.0
1765087061.9251103,2.0
1765087061.9351156,2.0
1765087061.9451518,2.0
1765087061.9553113,2.0
1765087061.9653168,2.0
1765087061.9753895,2.0
1765087061.985426,2.0
1765087061.9954557,2.0
1765087062.005504,2.0
1765087062.0155187,2.0
1765087062.0255833,2.0
1765087062.0356188,2.0
1765087062.0457523,2.0
1765087062.0571146,2.0
1765087062.0674446,2.0
1765087062.0823293,3.0
1765087062.0923522,2.0
1765087062.102441,2.0
1765087062.112523,2.0
1765087062.122536,2.0
1765087062.1325974,2.0
1765087062.1426742,2.0
1765087062.1527379,2.0
1765087062.1627786,2.0
1765087062.172911,2.0
1765087062.182936,2.0
1765087062.1929991,2.0
1765087062.203023,2.0
1765087062.2131085,2.0
1765087062.2231314,2.0
1765087062.2331553,2.0
1765087062.2431777,2.0
1765087062.2532704,2.0
1765087062.2633011,2.0
1765087062.2733946,2.0
1765087062.283412,2.0
1765087062.298315,3.0
1765087062.3083544,2.0
1765087062.318408,2.0
1765087062.328513,2.0
1765087062.338547,2.0
1765087062.3485749,2.0
1765087062.3586264,2.0
1765087062.3686447,2.0
1765087062.378675,2.0
1765087062.3886802,2.0
1765087062.3987129,2.0
1765087062.408751,2.0
1765087062.418856,2.0
1765087062.4289165,2.0
1765087062.443815,3.0
1765087062.4538584,2.0
1765087062.468442,1.0
1765087062.4819822,1.0
1765087062.4923205,2.0
1765087062.5024104,2.0
1765087062.5125363,2.0
1765087062.5227149,2.0
1765087062.5329008,2.0
1765087062.5430949,2.0
1765087062.5533104,2.0
1765087062.5634925,2.0
1765087062.5737348,2.0
1765087062.5838833,2.0
1765087062.5940933,2.0
1765087062.6042483,2.0
1765087062.6144357,2.0
1765087062.6246014,2.0
1765087062.634745,2.0
1765087062.645061,2.0
1765087062.6552253,2.0
1765087062.6653981,2.0
1765087062.6755924,2.0
1765087062.6857939,2.0
1765087062.6959224,2.0
1765087062.7060657,2.0
1765087062.7162325,2.0
1765087062.726294,2.0
1765087062.7364333,2.0
1765087062.746598,2.0
1765087062.756789,2.0
1765087062.7669988,2.0
1765087062.777175,2.0
1765087062.7873473,2.0
1765087062.7974775,2.0
1765087062.8076231,2.0
1765087062.817794,2.0
1765087062.8279657,2.0
1765087062.8381097,2.0
1765087062.8482437,2.0
1765087062.8584208,2.0
1765087062.8685882,2.0
1765087062.8787262,2.0
1765087062.8888829,2.0
1765087062.8990152,2.0
1765087062.909169,2.0
1765087062.9192977,2.0
1765087062.92949,2.0
1765087062.9397647,2.0
1765087062.9499192,2.0
1765087062.9600923,2.0
1765087062.9702713,2.0
1765087062.9804149,2.0
1765087062.990593,2.0
1765087063.000766,2.0
1765087063.0109072,2.0
1765087063.0210247,2.0
1765087063.031179,2.0
1765087063.0413659,2.0
1765087063.0515854,2.0
1765087063.0631025,2.0
1765087063.0731473,2.0
1765087063.0833135,2.0
1765087063.0934844,2.0
1765087063.103654,2.0
1765087063.113814,2.0
1765087063.1240065,2.0
1765087063.134202,2.0
1765087063.1443534,2.0
1765087063.1543782,2.0
1765087063.164517,2.0
1765087063.1747737,2.0
1765087063.184934,2.0
1765087063.1950743,2.0
1765087063.2052336,2.0
1765087063.2154055,2.0
1765087063.2255788,2.0
1765087063.2357159,2.0
1765087063.2459915,2.0
1765087063.2561283,2.0
1765087063.2662787,2.0
1765087063.2764592,2.0
1765087063.2867022,2.0
1765087063.2968605,2.0
1765087063.306989,2.0
1765087063.3171427,2.0
1765087063.3274066,2.0
1765087063.337538,2.0
1765087063.34772,2.0
1765087063.3579843,2.0
1765087063.3681247,2.0
1765087063.378438,2.0
1765087063.3885744,2.0
1765087063.3987248,2.0
1765087063.4088671,2.0
1765087063.4190607,2.0
1765087063.429234,2.0
1765087063.439401,2.0
1765087063.4495518,2.0
1765087063.4597294,2.0
1765087063.4698522,2.0
1765087063.4801037,2.0
1765087063.4903238,2.0
1765087063.5004175,2.0
1765087063.510601,2.0
1765087063.520745,2.0
1765087063.5309658,2.0
1765087063.5410957,2.0
1765087063.5512516,2.0
1765087063.561671,2.0
1765087063.5729823,2.0
1765087063.583186,2.0
1765087063.5934415,2.0
1765087063.6036704,2.0
1765087063.6139224,2.0
1765087063.6241236,2.0
1765087063.6343343,2.0
1765087063.6445832,2.0
1765087063.654857,2.0
1765087063.6650996,2.0
1765087063.6753354,2.0
1765087063.6857176,2.0
1765087063.6959217,2.0
1765087063.7061353,2.0
1765087063.7164092,2.0
1765087063.7266793,2.0
1765087063.7369454,2.0
1765087063.7471836,2.0
1765087063.7574196,2.0
1765087063.767686,2.0
1765087063.7779508,2.0
1765087063.7881637,2.0
1765087063.7984529,2.0
1765087063.8086693,2.0
1765087063.8189185,2.0
1765087063.829129,2.0
1765087063.8393743,2.0
1765087063.8495803,2.0
1765087063.8598516,2.0
1765087063.8701084,2.0
1765087063.880346,2.0
1765087063.8905668,2.0
1765087063.900825,2.0
1765087063.9111059,2.0
1765087063.92133,2.0
1765087063.9315972,2.0
1765087063.9418962,2.0
1765087063.9521284,2.0
1765087063.9623954,2.0
1765087063.972597,2.0
1765087063.9828157,2.0
1765087063.9930315,2.0
1765087064.0032935,2.0
1765087064.013508,2.0
1765087064.023771,2.0
1765087064.0340028,2.0
1765087064.0442035,2.0
1765087064.0545993,2.0
1765087064.0663097,2.0
1765087064.0764403,2.0
1765087064.086839,2.0
1765087064.097072,2.0
1765087064.1072838,2.0
1765087064.117537,2.0
1765087064.1277401,2.0
1765087064.1380088,2.0
1765087064.1482236,2.0
1765087064.1584623,2.0
1765087064.168703,2.0
1765087064.178919,2.0
1765087064.1890967,2.0
1765087064.1993368,2.0
1765087064.2095559,2.0
1765087064.2198987,2.0
1765087064.230104,2.0
1765087064.240357,2.0
1765087064.2505639,2.0
1765087064.261002,2.0
1765087064.2712548,2.0
1765087064.281496,2.0
1765087064.291732,2.0
1765087064.3019526,2.0
1765087064.3121607,2.0
1765087064.3223848,2.0
1765087064.33263,2.0
1765087064.342842,2.0
1765087064.3530474,2.0
1765087064.3632925,2.0
1765087064.373516,2.0
1765087064.383727,2.0
1765087064.3939495,2.0
1765087064.404187,2.0
1765087064.4144142,2.0
1765087064.4247549,2.0
1765087064.435051,2.0
1765087064.4452991,2.0
1765087064.4555302,2.0
1765087064.4657562,2.0
1765087064.4857771,2.0
1765087064.4973614,1.0
1765087064.5073655,2.0
1765087064.5175292,2.0
1765087064.527718,2.0
1765087064.5379517,2.0
1765087064.5482333,2.0
1765087064.558475,2.0
1765087064.5687704,2.0
1765087064.5790095,2.0
1765087064.5892682,2.0
1765087064.5996451,2.0
1765087064.6098993,2.0
1765087064.6201208,2.0
1765087064.6303754,2.0
1765087064.640582,2.0
1765087064.650903,2.0
1765087064.6610749,2.0
1765087064.6713533,2.0
1765087064.681583,2.0
1765087064.6918418,2.0
1765087064.702084,2.0
1765087064.7123659,2.0
1765087064.7226903,2.0
1765087064.7328737,2.0
1765087064.7430959,2.0
1765087064.7533517,2.0
1765087064.763555,2.0
1765087064.7736783,2.0
1765087064.783941,2.0
1765087064.7941625,2.0
1765087064.804581,2.0
1765087064.814817,2.0
1765087064.825045,2.0
1765087064.8352706,2.0
1765087064.8454533,2.0
1765087064.8556864,2.0
1765087064.865941,2.0
1765087064.8761785,2.0
1765087064.8865857,2.0
1765087064.8968081,2.0
