time,scope,value
1746125581.369633,nrm.extra.perf.PAPI_TOT_CYC.260673,1849288825167.0
1746125581.369633,nrm.extra.perf.PAPI_RES_STL.260673,1631882956941.0
1746125581.369633,nrm.extra.perf.PAPI_L3_TCM.260673,17045075637.0
1746125582.3684099,nrm.extra.perf.PAPI_L3_TCA.260673,20502431813.0
1746125582.3684099,nrm.extra.perf.PAPI_TOT_INS.260673,342354011674.0
1746125582.3684099,nrm.extra.perf.PAPI_TOT_CYC.260673,2065201035224.0
1746125582.3684099,nrm.extra.perf.PAPI_RES_STL.260673,1820485981551.0
1746125582.3684099,nrm.extra.perf.PAPI_L3_TCM.260673,19128939750.0
1746125583.3694966,nrm.extra.perf.PAPI_L3_TCA.260673,22743439965.0
1746125583.3694966,nrm.extra.perf.PAPI_TOT_INS.260673,379951456155.0
1746125583.3694966,nrm.extra.perf.PAPI_TOT_CYC.260673,2283346937772.0
1746125583.3694966,nrm.extra.perf.PAPI_RES_STL.260673,2010542418404.0
1746125583.3694966,nrm.extra.perf.PAPI_L3_TCM.260673,21224205326.0
1746125584.367884,nrm.extra.perf.PAPI_L3_TCA.260673,24968996582.0
1746125584.367884,nrm.extra.perf.PAPI_TOT_INS.260673,417213504888.0
1746125584.367884,nrm.extra.perf.PAPI_TOT_CYC.260673,2499141887099.0
1746125584.367884,nrm.extra.perf.PAPI_RES_STL.260673,2198569398408.0
1746125584.367884,nrm.extra.perf.PAPI_L3_TCM.260673,23296302501.0
1746125585.366465,nrm.extra.perf.PAPI_L3_TCA.260673,27218378979.0
1746125585.366465,nrm.extra.perf.PAPI_TOT_INS.260673,454774006348.0
1746125585.366465,nrm.extra.perf.PAPI_TOT_CYC.260673,2716771043876.0
1746125585.366465,nrm.extra.perf.PAPI_RES_STL.260673,2388778811548.0
1746125585.366465,nrm.extra.perf.PAPI_L3_TCM.260673,25391293155.0
1746125586.3679616,nrm.extra.perf.PAPI_L3_TCA.260673,29446706843.0
1746125586.3679616,nrm.extra.perf.PAPI_TOT_INS.260673,492116951045.0
1746125586.3679616,nrm.extra.perf.PAPI_TOT_CYC.260673,2933102496869.0
1746125586.3679616,nrm.extra.perf.PAPI_RES_STL.260673,2577572471165.0
1746125586.3679616,nrm.extra.perf.PAPI_L3_TCM.260673,27474187064.0
1746125587.3684864,nrm.extra.perf.PAPI_L3_TCA.260673,31704587634.0
1746125587.3684864,nrm.extra.perf.PAPI_TOT_INS.260673,529788614959.0
1746125587.3684864,nrm.extra.perf.PAPI_TOT_CYC.260673,3151318950381.0
1746125587.3684864,nrm.extra.perf.PAPI_RES_STL.260673,2768764776209.0
1746125587.3684864,nrm.extra.perf.PAPI_L3_TCM.260673,29581104323.0
1746125588.3679543,nrm.extra.perf.PAPI_L3_TCA.260673,33975170163.0
1746125588.3679543,nrm.extra.perf.PAPI_TOT_INS.260673,567477849084.0
1746125588.3679543,nrm.extra.perf.PAPI_TOT_CYC.260673,3369263542634.0
1746125588.3679543,nrm.extra.perf.PAPI_RES_STL.260673,2961063295010.0
1746125588.3679543,nrm.extra.perf.PAPI_L3_TCM.260673,31700019055.0
1746125589.368043,nrm.extra.perf.PAPI_L3_TCA.260673,36247027056.0
1746125589.368043,nrm.extra.perf.PAPI_TOT_INS.260673,605210625135.0
1746125589.368043,nrm.extra.perf.PAPI_TOT_CYC.260673,3587489948179.0
1746125589.368043,nrm.extra.perf.PAPI_RES_STL.260673,3153411335314.0
1746125589.368043,nrm.extra.perf.PAPI_L3_TCM.260673,33818734242.0
1746125590.3670723,nrm.extra.perf.PAPI_L3_TCA.260673,38520553010.0
1746125590.3670723,nrm.extra.perf.PAPI_TOT_INS.260673,642910934501.0
1746125590.3670723,nrm.extra.perf.PAPI_TOT_CYC.260673,3805554493911.0
1746125590.3670723,nrm.extra.perf.PAPI_RES_STL.260673,3345803578268.0
1746125590.3670723,nrm.extra.perf.PAPI_L3_TCM.260673,35937505657.0
1746125591.3661673,nrm.extra.perf.PAPI_L3_TCA.260673,40790891848.0
1746125591.3661673,nrm.extra.perf.PAPI_TOT_INS.260673,680623758199.0
1746125591.3661673,nrm.extra.perf.PAPI_TOT_CYC.260673,4023721731986.0
1746125591.3661673,nrm.extra.perf.PAPI_RES_STL.260673,3538149138258.0
1746125591.3661673,nrm.extra.perf.PAPI_L3_TCM.260673,38056177077.0
1746125592.3695168,nrm.extra.perf.PAPI_L3_TCA.260673,43064515822.0
1746125592.3695168,nrm.extra.perf.PAPI_TOT_INS.260673,718407885979.0
1746125592.3695168,nrm.extra.perf.PAPI_TOT_CYC.260673,4242472048486.0
1746125592.3695168,nrm.extra.perf.PAPI_RES_STL.260673,3731381583213.0
1746125592.3695168,nrm.extra.perf.PAPI_L3_TCM.260673,40186230565.0
1746125593.369663,nrm.extra.perf.PAPI_L3_TCA.260673,45297912267.0
1746125593.369663,nrm.extra.perf.PAPI_TOT_INS.260673,755825442722.0
1746125593.369663,nrm.extra.perf.PAPI_TOT_CYC.260673,4458669912373.0
1746125593.369663,nrm.extra.perf.PAPI_RES_STL.260673,3919826906107.0
1746125593.369663,nrm.extra.perf.PAPI_L3_TCM.260673,42269742061.0
1746125594.3699944,nrm.extra.perf.PAPI_L3_TCA.260673,47568551870.0
1746125594.3699944,nrm.extra.perf.PAPI_TOT_INS.260673,793606554580.0
1746125594.3699944,nrm.extra.perf.PAPI_TOT_CYC.260673,4677165960195.0
1746125594.3699944,nrm.extra.perf.PAPI_RES_STL.260673,4112063617403.0
1746125594.3699944,nrm.extra.perf.PAPI_L3_TCM.260673,44388475212.0
1746125595.3684356,nrm.extra.perf.PAPI_L3_TCA.260673,49841674233.0
1746125595.3684356,nrm.extra.perf.PAPI_TOT_INS.260673,831368430017.0
1746125595.3684356,nrm.extra.perf.PAPI_TOT_CYC.260673,4895545947421.0
1746125595.3684356,nrm.extra.perf.PAPI_RES_STL.260673,4304548743718.0
1746125595.3684356,nrm.extra.perf.PAPI_L3_TCM.260673,46506835733.0
1746125596.36975,nrm.extra.perf.PAPI_L3_TCA.260673,52109882306.0
1746125596.36975,nrm.extra.perf.PAPI_TOT_INS.260673,869168821775.0
1746125596.36975,nrm.extra.perf.PAPI_TOT_CYC.260673,5114305709409.0
1746125596.36975,nrm.extra.perf.PAPI_RES_STL.260673,4496721735112.0
1746125596.36975,nrm.extra.perf.PAPI_L3_TCM.260673,48624977039.0
1746125597.3663232,nrm.extra.perf.PAPI_L3_TCA.260673,54352238200.0
1746125597.3663232,nrm.extra.perf.PAPI_TOT_INS.260673,906562395433.0
1746125597.3663232,nrm.extra.perf.PAPI_TOT_CYC.260673,5330215628446.0
1746125597.3663232,nrm.extra.perf.PAPI_RES_STL.260673,4685515639953.0
1746125597.3663232,nrm.extra.perf.PAPI_L3_TCM.260673,50708210736.0
1746125598.3667998,nrm.extra.perf.PAPI_L3_TCA.260673,56621671773.0
1746125598.3667998,nrm.extra.perf.PAPI_TOT_INS.260673,944402687206.0
1746125598.3667998,nrm.extra.perf.PAPI_TOT_CYC.260673,5549148826030.0
1746125598.3667998,nrm.extra.perf.PAPI_RES_STL.260673,4877711572513.0
1746125598.3667998,nrm.extra.perf.PAPI_L3_TCM.260673,52826322175.0
1746125599.3683758,nrm.extra.perf.PAPI_L3_TCA.260673,58901732801.0
1746125599.3683758,nrm.extra.perf.PAPI_TOT_INS.260673,982263422424.0
1746125599.3683758,nrm.extra.perf.PAPI_TOT_CYC.260673,5768080848005.0
1746125599.3683758,nrm.extra.perf.PAPI_RES_STL.260673,5070974197788.0
1746125599.3683758,nrm.extra.perf.PAPI_L3_TCM.260673,54956307665.0
1746125600.3660219,nrm.extra.perf.PAPI_L3_TCA.260673,61164358487.0
1746125600.3660219,nrm.extra.perf.PAPI_TOT_INS.260673,1020005125291.0
1746125600.3660219,nrm.extra.perf.PAPI_TOT_CYC.260673,5986529173094.0
1746125600.3660219,nrm.extra.perf.PAPI_RES_STL.260673,5262251969726.0
1746125600.3660219,nrm.extra.perf.PAPI_L3_TCM.260673,57063204892.0
1746125601.3651743,nrm.extra.perf.PAPI_L3_TCA.260673,63098443903.0
1746125601.3651743,nrm.extra.perf.PAPI_TOT_INS.260673,1053770677076.0
1746125601.3651743,nrm.extra.perf.PAPI_TOT_CYC.260673,6175080055510.0
1746125601.3651743,nrm.extra.perf.PAPI_RES_STL.260673,5425360781523.0
1746125601.3651743,nrm.extra.perf.PAPI_L3_TCM.260673,58867824840.0
1746125601.4118521,nrm.extra.perf.PAPI_L3_TCA.260673,63098443903.0
1746125601.4118521,nrm.extra.perf.PAPI_TOT_INS.260673,1053770677076.0
1746125601.4118521,nrm.extra.perf.PAPI_TOT_CYC.260673,6175080055510.0
1746125601.4118521,nrm.extra.perf.PAPI_RES_STL.260673,5425360781523.0
1746125601.4118521,nrm.extra.perf.PAPI_L3_TCM.260673,58867824840.0
