time,value
1746125576.891294,2.0
1746125576.9031036,2.0
1746125576.9149444,2.0
1746125576.9267337,2.0
1746125576.9385338,2.0
1746125576.9503007,2.0
1746125576.9621413,2.0
1746125576.9764528,2.0
1746125576.9885087,2.0
1746125577.0002978,2.0
1746125577.0120893,2.0
1746125577.0248075,2.0
1746125577.0366726,2.0
1746125577.048483,2.0
1746125577.0607686,2.0
1746125577.0726213,2.0
1746125577.0844624,2.0
1746125577.0962665,2.0
1746125577.1080577,2.0
1746125577.1198409,2.0
1746125577.131892,2.0
1746125577.1437488,2.0
1746125577.155588,2.0
1746125577.167392,2.0
1746125577.179241,2.0
1746125577.191073,2.0
1746125577.2028997,2.0
1746125577.2146807,2.0
1746125577.2264962,2.0
1746125577.2383096,2.0
1746125577.2501311,2.0
1746125577.2619624,2.0
1746125577.2737832,2.0
1746125577.2864943,2.0
1746125577.3022308,2.0
1746125577.3132596,2.0
1746125577.3242595,2.0
1746125577.335257,2.0
1746125577.3462431,2.0
1746125577.357256,2.0
1746125577.369399,2.0
1746125577.3803978,2.0
1746125577.3936853,2.0
1746125577.404712,2.0
1746125577.415722,2.0
1746125577.4267123,2.0
1746125577.4376776,2.0
1746125577.4486804,2.0
1746125577.4597218,2.0
1746125577.4707541,2.0
1746125577.4818616,2.0
1746125577.4929032,2.0
1746125577.5039659,2.0
1746125577.5150342,2.0
1746125577.5261292,2.0
1746125577.537205,2.0
1746125577.5483592,2.0
1746125577.559469,2.0
1746125577.570502,2.0
1746125577.581591,2.0
1746125577.5927076,2.0
1746125577.6037807,2.0
1746125577.6149049,2.0
1746125577.6260042,2.0
1746125577.637119,2.0
1746125577.6481884,2.0
1746125577.659285,2.0
1746125577.6703098,2.0
1746125577.681368,2.0
1746125577.6925035,2.0
1746125577.703584,2.0
1746125577.7146223,2.0
1746125577.7260485,2.0
1746125577.7370965,2.0
1746125577.748206,2.0
1746125577.7598755,2.0
1746125577.7709384,2.0
1746125577.7820556,2.0
1746125577.7931683,2.0
1746125577.8042605,2.0
1746125577.815388,2.0
1746125577.8264148,2.0
1746125577.837496,2.0
1746125577.8485625,2.0
1746125577.859643,2.0
1746125577.8706439,2.0
1746125577.8817675,2.0
1746125577.8928497,2.0
1746125577.9039056,2.0
1746125577.9149861,2.0
1746125577.926088,2.0
1746125577.9371648,2.0
1746125577.948242,2.0
1746125577.9593804,2.0
1746125577.9704149,2.0
1746125577.984479,2.0
1746125577.9954596,2.0
1746125578.006437,2.0
1746125578.0180397,2.0
1746125578.0291436,2.0
1746125578.040294,2.0
1746125578.051359,2.0
1746125578.0630717,2.0
1746125578.074135,2.0
1746125578.0851614,2.0
1746125578.0962403,2.0
1746125578.107321,2.0
1746125578.1184025,2.0
1746125578.1295004,2.0
1746125578.1406054,2.0
1746125578.1517487,2.0
1746125578.1628096,2.0
1746125578.1738868,2.0
1746125578.1850321,2.0
1746125578.1961102,2.0
1746125578.2072446,2.0
1746125578.2182612,2.0
1746125578.2293618,2.0
1746125578.2404718,2.0
1746125578.251518,2.0
1746125578.2625678,2.0
1746125578.273614,2.0
1746125578.2846694,2.0
1746125578.2958162,2.0
1746125578.3069088,2.0
1746125578.3179529,2.0
1746125578.3290393,2.0
1746125578.3401449,2.0
1746125578.3512492,2.0
1746125578.3623056,2.0
1746125578.374631,2.0
1746125578.3859146,2.0
1746125578.3973,2.0
1746125578.4083827,2.0
1746125578.4194834,2.0
1746125578.4305778,2.0
1746125578.4416642,2.0
1746125578.452921,2.0
1746125578.463978,2.0
1746125578.4751341,2.0
1746125578.4862216,2.0
1746125578.497329,2.0
1746125578.5084038,2.0
1746125578.5194483,2.0
1746125578.5305684,2.0
1746125578.541843,2.0
1746125578.5529175,2.0
1746125578.5639246,2.0
1746125578.575021,2.0
1746125578.5862021,2.0
1746125578.5973005,2.0
1746125578.6083953,2.0
1746125578.6194556,2.0
1746125578.6305492,2.0
1746125578.641651,2.0
1746125578.6527424,2.0
1746125578.6638353,2.0
1746125578.6748276,2.0
1746125578.6859543,2.0
1746125578.6970315,2.0
1746125578.708035,2.0
1746125578.7191472,2.0
1746125578.7302473,2.0
1746125578.741297,2.0
1746125578.7524467,2.0
1746125578.7635245,2.0
1746125578.7745862,2.0
1746125578.7856705,2.0
1746125578.796789,2.0
1746125578.8078465,2.0
1746125578.8189085,2.0
1746125578.8300045,2.0
1746125578.8411527,2.0
1746125578.8522387,2.0
1746125578.8633044,2.0
1746125578.8743749,2.0
1746125578.8854609,2.0
1746125578.8965838,2.0
1746125578.9076293,2.0
1746125578.918768,2.0
1746125578.9298558,2.0
1746125578.9409282,2.0
1746125578.9521828,2.0
1746125578.9631872,2.0
1746125578.9752092,2.0
1746125578.9874992,2.0
1746125578.9985073,2.0
1746125579.0096161,2.0
1746125579.0212045,2.0
1746125579.0323288,2.0
1746125579.0434175,2.0
1746125579.0544908,2.0
1746125579.0662534,2.0
1746125579.077281,2.0
1746125579.0884266,2.0
1746125579.0995471,2.0
1746125579.1105938,2.0
1746125579.121676,2.0
1746125579.1331494,2.0
1746125579.1442115,2.0
1746125579.1553044,2.0
1746125579.1663918,2.0
1746125579.177491,2.0
1746125579.188625,2.0
1746125579.1997511,2.0
1746125579.2108266,2.0
1746125579.221912,2.0
1746125579.2329757,2.0
1746125579.2440307,2.0
1746125579.2551267,2.0
1746125579.2662253,2.0
1746125579.2773092,2.0
1746125579.2883828,2.0
1746125579.3055015,2.0
1746125579.316436,2.0
1746125579.327388,2.0
1746125579.3383572,2.0
1746125579.3494687,2.0
1746125579.3605068,2.0
1746125579.3729756,2.0
1746125579.3847811,2.0
1746125579.3958263,2.0
1746125579.406789,2.0
1746125579.4178686,2.0
1746125579.4288852,2.0
1746125579.4399107,2.0
1746125579.4509394,2.0
1746125579.4620247,2.0
1746125579.4730227,2.0
1746125579.4839568,2.0
1746125579.4950297,2.0
1746125579.5061045,2.0
1746125579.5171378,2.0
1746125579.5281398,2.0
1746125579.5391746,2.0
1746125579.5503247,2.0
1746125579.5613663,2.0
1746125579.5723784,2.0
1746125579.583425,2.0
1746125579.5944417,2.0
1746125579.6054592,2.0
1746125579.616574,2.0
1746125579.627597,2.0
1746125579.6386445,2.0
1746125579.6497169,2.0
1746125579.6606643,2.0
1746125579.6717618,2.0
1746125579.6827908,2.0
1746125579.6938102,2.0
1746125579.7048492,2.0
1746125579.7159095,2.0
1746125579.7269251,2.0
1746125579.737956,2.0
1746125579.748942,2.0
1746125579.7599804,2.0
1746125579.771455,2.0
1746125579.7824495,2.0
1746125579.7935283,2.0
1746125579.8046365,2.0
1746125579.8156176,2.0
1746125579.8266459,2.0
1746125579.8376725,2.0
1746125579.8487196,2.0
1746125579.8597276,2.0
1746125579.870747,2.0
1746125579.8817618,2.0
1746125579.8928022,2.0
1746125579.903828,2.0
1746125579.914883,2.0
1746125579.9258895,2.0
1746125579.9369032,2.0
1746125579.9479442,2.0
1746125579.959032,2.0
1746125579.970075,2.0
1746125579.9842043,2.0
1746125579.9951315,2.0
1746125580.0061188,2.0
1746125580.0170882,2.0
1746125580.0288465,2.0
1746125580.03992,2.0
1746125580.050911,2.0
1746125580.061968,2.0
1746125580.073249,2.0
1746125580.0842564,2.0
1746125580.0953128,2.0
1746125580.1063373,2.0
1746125580.1173565,2.0
1746125580.1284194,2.0
1746125580.1394057,2.0
1746125580.1504505,2.0
1746125580.1615047,2.0
1746125580.1725724,2.0
1746125580.1836426,2.0
1746125580.1947129,2.0
1746125580.2057393,2.0
1746125580.2167864,2.0
1746125580.2278678,2.0
1746125580.2388873,2.0
1746125580.2499075,2.0
1746125580.2609303,2.0
1746125580.2719886,2.0
1746125580.2830443,2.0
1746125580.294111,2.0
1746125580.3051894,2.0
1746125580.3162112,2.0
1746125580.3272276,2.0
1746125580.3382695,2.0
1746125580.3492746,2.0
1746125580.3603177,2.0
1746125580.372907,2.0
1746125580.3851798,2.0
1746125580.396182,2.0
1746125580.407124,2.0
1746125580.4180856,2.0
1746125580.4290395,2.0
1746125580.4401119,2.0
1746125580.4511166,2.0
1746125580.4621274,2.0
1746125580.473178,2.0
1746125580.4841936,2.0
1746125580.495183,2.0
1746125580.5062377,2.0
1746125580.5173254,2.0
1746125580.5283933,2.0
1746125580.5393815,2.0
1746125580.5504608,2.0
1746125580.5615296,2.0
1746125580.5725589,2.0
1746125580.5836306,2.0
1746125580.5946848,2.0
1746125580.6056743,2.0
1746125580.616688,2.0
1746125580.6277354,2.0
1746125580.638763,2.0
1746125580.6497884,2.0
1746125580.6608076,2.0
1746125580.6717975,2.0
1746125580.6827912,2.0
1746125580.693881,2.0
1746125580.704907,2.0
1746125580.7159605,2.0
1746125580.726964,2.0
1746125580.738036,2.0
1746125580.749014,2.0
1746125580.76008,2.0
1746125580.7710733,2.0
1746125580.782099,2.0
1746125580.7931736,2.0
1746125580.804185,2.0
1746125580.815205,2.0
1746125580.8262055,2.0
1746125580.837227,2.0
1746125580.8482661,2.0
1746125580.8592868,2.0
1746125580.8703775,2.0
1746125580.881393,2.0
1746125580.892434,2.0
1746125580.9034493,2.0
1746125580.9144614,2.0
1746125580.9254756,2.0
1746125580.936527,2.0
1746125580.9475334,2.0
1746125580.95865,2.0
1746125580.9696906,2.0
1746125580.982844,2.0
1746125580.993775,2.0
1746125581.0047615,2.0
1746125581.0157554,2.0
1746125581.0275664,2.0
1746125581.038556,2.0
1746125581.0496275,2.0
1746125581.0607073,2.0
1746125581.0718503,2.0
1746125581.0829217,2.0
1746125581.0939198,2.0
1746125581.1049666,2.0
1746125581.1160166,2.0
1746125581.127099,2.0
1746125581.138223,2.0
1746125581.14925,2.0
1746125581.1603434,2.0
1746125581.171347,2.0
1746125581.1824512,2.0
1746125581.1935117,2.0
1746125581.2045143,2.0
1746125581.215574,2.0
1746125581.2266402,2.0
1746125581.237718,2.0
1746125581.2488384,2.0
1746125581.2598448,2.0
1746125581.2708805,2.0
1746125581.2818718,2.0
1746125581.292902,2.0
1746125581.3060598,2.0
1746125581.319394,2.0
1746125581.3305745,2.0
1746125581.3416255,2.0
1746125581.3526244,2.0
1746125581.3637207,2.0
1746125581.3758233,2.0
1746125581.394228,2.0
1746125581.407564,1.0
1746125581.4183414,2.0
1746125581.429293,2.0
1746125581.4402895,2.0
1746125581.4512753,2.0
1746125581.4623227,2.0
1746125581.4734242,2.0
1746125581.4845123,2.0
1746125581.4956088,2.0
1746125581.5066721,2.0
1746125581.5177238,2.0
1746125581.5287697,2.0
1746125581.5398703,2.0
1746125581.5510092,2.0
1746125581.5620701,2.0
1746125581.5731468,2.0
1746125581.5841887,2.0
1746125581.5959957,2.0
1746125581.6069918,2.0
1746125581.618013,2.0
1746125581.6290545,2.0
1746125581.6401293,2.0
1746125581.6512027,2.0
1746125581.6622984,2.0
1746125581.6733785,2.0
1746125581.684419,2.0
1746125581.6954763,2.0
1746125581.7064564,2.0
1746125581.7175198,2.0
1746125581.7285259,2.0
1746125581.739573,2.0
1746125581.7506084,2.0
1746125581.7616777,2.0
1746125581.772704,2.0
1746125581.7844443,2.0
1746125581.7954063,2.0
1746125581.80643,2.0
1746125581.8174427,2.0
1746125581.8285296,2.0
1746125581.8395603,2.0
1746125581.8505628,2.0
1746125581.8616474,2.0
1746125581.8726463,2.0
1746125581.883712,2.0
1746125581.8947306,2.0
1746125581.905823,2.0
1746125581.916847,2.0
1746125581.927928,2.0
1746125581.9389167,2.0
1746125581.949985,2.0
1746125581.9610708,2.0
1746125581.9723291,2.0
1746125581.9858243,2.0
1746125581.9967587,2.0
1746125582.007763,2.0
1746125582.019415,2.0
1746125582.030563,2.0
1746125582.0416098,2.0
1746125582.0526726,2.0
1746125582.0637162,2.0
1746125582.0747728,2.0
1746125582.0858414,2.0
1746125582.0968893,2.0
1746125582.1082807,2.0
1746125582.1193433,2.0
1746125582.13039,2.0
1746125582.1413841,2.0
1746125582.1524568,2.0
1746125582.1635036,2.0
1746125582.1745157,2.0
1746125582.1856105,2.0
1746125582.1966505,2.0
1746125582.2077365,2.0
1746125582.218774,2.0
1746125582.2298343,2.0
1746125582.2408397,2.0
1746125582.2518883,2.0
1746125582.2629817,2.0
1746125582.2740464,2.0
1746125582.285068,2.0
1746125582.2961223,2.0
1746125582.3071206,2.0
1746125582.318138,2.0
1746125582.329171,2.0
1746125582.3401926,2.0
1746125582.3512151,2.0
1746125582.362249,2.0
1746125582.374576,2.0
1746125582.3855124,2.0
1746125582.3965926,2.0
1746125582.4076254,2.0
1746125582.418688,2.0
1746125582.429761,2.0
1746125582.4408126,2.0
1746125582.4518805,2.0
1746125582.462924,2.0
1746125582.4739702,2.0
1746125582.4849834,2.0
1746125582.496075,2.0
1746125582.5071256,2.0
1746125582.5181732,2.0
1746125582.529224,2.0
1746125582.5402517,2.0
1746125582.5514128,2.0
1746125582.5624352,2.0
1746125582.5734859,2.0
1746125582.5845468,2.0
1746125582.5955927,2.0
1746125582.6066196,2.0
1746125582.6177127,2.0
1746125582.6287813,2.0
1746125582.63982,2.0
1746125582.650849,2.0
1746125582.6619217,2.0
1746125582.6729438,2.0
1746125582.6840076,2.0
1746125582.6950095,2.0
1746125582.7060583,2.0
1746125582.717181,2.0
1746125582.7281854,2.0
1746125582.739234,2.0
1746125582.7502575,2.0
1746125582.7613218,2.0
1746125582.77234,2.0
1746125582.7833624,2.0
1746125582.7944586,2.0
1746125582.8054519,2.0
1746125582.8165321,2.0
1746125582.8275852,2.0
1746125582.8386343,2.0
1746125582.8496437,2.0
1746125582.8606548,2.0
1746125582.8716593,2.0
1746125582.8827136,2.0
1746125582.8937712,2.0
1746125582.9047897,2.0
1746125582.9158745,2.0
1746125582.9269032,2.0
1746125582.9379873,2.0
1746125582.949015,2.0
1746125582.9600816,2.0
1746125582.971102,2.0
1746125582.983081,2.0
1746125583.000062,2.0
1746125583.0137684,2.0
1746125583.0253885,2.0
1746125583.036465,2.0
1746125583.0475395,2.0
1746125583.0585923,2.0
1746125583.0700896,2.0
1746125583.0811863,2.0
1746125583.0922778,2.0
1746125583.10335,2.0
1746125583.1144207,2.0
1746125583.1255274,2.0
1746125583.1370475,2.0
1746125583.148103,2.0
1746125583.1592438,2.0
1746125583.1703181,2.0
1746125583.181419,2.0
1746125583.1925154,2.0
1746125583.203656,2.0
1746125583.2146988,2.0
1746125583.2258475,2.0
1746125583.2369347,2.0
1746125583.2480123,2.0
1746125583.259037,2.0
1746125583.2701218,2.0
1746125583.2812152,2.0
1746125583.2923205,2.0
1746125583.3033752,2.0
1746125583.3156939,2.0
1746125583.3300393,2.0
1746125583.3417506,2.0
1746125583.3527536,2.0
1746125583.3637888,2.0
1746125583.3757584,2.0
1746125583.3868396,2.0
1746125583.4058254,2.0
1746125583.4205537,1.0
1746125583.4313145,2.0
1746125583.442307,2.0
1746125583.4534528,2.0
1746125583.4644635,2.0
1746125583.4755695,2.0
1746125583.4866805,2.0
1746125583.4978073,2.0
1746125583.5089116,2.0
1746125583.5200925,2.0
1746125583.5311875,2.0
1746125583.542284,2.0
1746125583.5534835,2.0
1746125583.564568,2.0
1746125583.5757105,2.0
1746125583.5868342,2.0
1746125583.5979748,2.0
1746125583.6090562,2.0
1746125583.6201203,2.0
1746125583.6312258,2.0
1746125583.6423159,2.0
1746125583.6533659,2.0
1746125583.664474,2.0
1746125583.6755583,2.0
1746125583.6866019,2.0
1746125583.6977074,2.0
1746125583.70879,2.0
1746125583.719934,2.0
1746125583.7309926,2.0
1746125583.742081,2.0
1746125583.753201,2.0
1746125583.7643301,2.0
1746125583.775406,2.0
1746125583.786489,2.0
1746125583.7975886,2.0
1746125583.8091273,2.0
1746125583.8202455,2.0
1746125583.831349,2.0
1746125583.842402,2.0
1746125583.8535044,2.0
1746125583.8646116,2.0
1746125583.8757086,2.0
1746125583.8867955,2.0
1746125583.8979254,2.0
1746125583.9090314,2.0
1746125583.9201033,2.0
1746125583.9312117,2.0
1746125583.9422479,2.0
1746125583.9534109,2.0
1746125583.9644392,2.0
1746125583.9764142,2.0
1746125583.9887516,2.0
1746125583.9997933,2.0
1746125584.010836,2.0
1746125584.0223124,2.0
1746125584.033555,2.0
1746125584.0446684,2.0
1746125584.0557983,2.0
1746125584.0669577,2.0
1746125584.0780416,2.0
1746125584.0891016,2.0
1746125584.10026,2.0
1746125584.1114225,2.0
1746125584.122524,2.0
1746125584.1336284,2.0
1746125584.1447833,2.0
1746125584.1559455,2.0
1746125584.1670427,2.0
1746125584.1781573,2.0
1746125584.1892517,2.0
1746125584.2003567,2.0
1746125584.2114131,2.0
1746125584.2225568,2.0
1746125584.2336464,2.0
1746125584.2447314,2.0
1746125584.255862,2.0
1746125584.2669396,2.0
1746125584.2780337,2.0
1746125584.2892377,2.0
1746125584.3004205,2.0
1746125584.311597,2.0
1746125584.322786,2.0
1746125584.3339062,2.0
1746125584.3450325,2.0
1746125584.3561447,2.0
1746125584.3683946,2.0
1746125584.37941,2.0
1746125584.3904712,2.0
1746125584.4015973,2.0
1746125584.413469,2.0
1746125584.424602,2.0
1746125584.4356809,2.0
1746125584.4467766,2.0
1746125584.4578648,2.0
1746125584.4689965,2.0
1746125584.4800274,2.0
1746125584.4911022,2.0
1746125584.5022302,2.0
1746125584.5132947,2.0
1746125584.524415,2.0
1746125584.5355,2.0
1746125584.5467713,2.0
1746125584.5578592,2.0
1746125584.5689309,2.0
1746125584.58002,2.0
1746125584.59113,2.0
1746125584.6022549,2.0
1746125584.6133738,2.0
1746125584.624576,2.0
1746125584.6356654,2.0
1746125584.6468437,2.0
1746125584.6580338,2.0
1746125584.669195,2.0
1746125584.6804168,2.0
1746125584.691558,2.0
1746125584.7026362,2.0
1746125584.7138147,2.0
1746125584.7249148,2.0
1746125584.7360544,2.0
1746125584.7471383,2.0
1746125584.7583032,2.0
1746125584.7694395,2.0
1746125584.7805216,2.0
1746125584.7916296,2.0
1746125584.8027933,2.0
1746125584.8138819,2.0
1746125584.824976,2.0
1746125584.8360608,2.0
1746125584.8471715,2.0
1746125584.8582866,2.0
1746125584.8693662,2.0
1746125584.8805118,2.0
1746125584.891637,2.0
1746125584.9026616,2.0
1746125584.9137418,2.0
1746125584.9248276,2.0
1746125584.935942,2.0
1746125584.9470217,2.0
1746125584.9582727,2.0
1746125584.969375,2.0
1746125584.9830594,2.0
1746125584.9940543,2.0
1746125585.0050845,2.0
1746125585.0162032,2.0
1746125585.027927,2.0
1746125585.0389988,2.0
1746125585.0501108,2.0
1746125585.0615087,2.0
1746125585.0727248,2.0
1746125585.0837903,2.0
1746125585.0948703,2.0
1746125585.1059763,2.0
1746125585.1171076,2.0
1746125585.128181,2.0
1746125585.1396866,2.0
1746125585.1507185,2.0
1746125585.161824,2.0
1746125585.1729848,2.0
1746125585.1840684,2.0
1746125585.19514,2.0
1746125585.2062173,2.0
1746125585.2172844,2.0
1746125585.2283816,2.0
1746125585.2394485,2.0
1746125585.2505388,2.0
1746125585.2615774,2.0
1746125585.2726836,2.0
1746125585.2837663,2.0
1746125585.2948415,2.0
1746125585.3059204,2.0
1746125585.3169968,2.0
1746125585.331258,2.0
1746125585.343197,2.0
1746125585.3542557,2.0
1746125585.3666046,2.0
1746125585.3775983,2.0
1746125585.388651,2.0
1746125585.4073365,2.0
1746125585.4214995,1.0
1746125585.4323666,2.0
1746125585.4433255,2.0
1746125585.4542816,2.0
1746125585.4653325,2.0
1746125585.4764094,2.0
1746125585.4874947,2.0
1746125585.4985454,2.0
1746125585.5095801,2.0
1746125585.5206761,2.0
1746125585.5317733,2.0
1746125585.5427947,2.0
1746125585.5539205,2.0
1746125585.5649614,2.0
1746125585.5760217,2.0
1746125585.5871458,2.0
1746125585.5981839,2.0
1746125585.6092803,2.0
1746125585.6203136,2.0
1746125585.6313424,2.0
1746125585.6423526,2.0
1746125585.6534095,2.0
1746125585.6645246,2.0
1746125585.6756186,2.0
1746125585.6866803,2.0
1746125585.6977742,2.0
1746125585.7088397,2.0
1746125585.7199638,2.0
1746125585.731076,2.0
1746125585.7421327,2.0
1746125585.7532516,2.0
1746125585.7644212,2.0
1746125585.7755723,2.0
1746125585.786634,2.0
1746125585.7977333,2.0
1746125585.8087826,2.0
1746125585.8203614,2.0
1746125585.8314097,2.0
1746125585.8425274,2.0
1746125585.8535874,2.0
1746125585.8646622,2.0
1746125585.8757315,2.0
1746125585.886816,2.0
1746125585.897892,2.0
1746125585.9090133,2.0
1746125585.9200864,2.0
1746125585.9311242,2.0
1746125585.942243,2.0
1746125585.9533606,2.0
1746125585.9643743,2.0
1746125585.976464,2.0
1746125585.9901948,2.0
1746125586.0011847,2.0
1746125586.0121799,2.0
1746125586.0238624,2.0
1746125586.0348673,2.0
1746125586.045992,2.0
1746125586.0570593,2.0
1746125586.0682669,2.0
1746125586.0793397,2.0
1746125586.0903993,2.0
1746125586.1014729,2.0
1746125586.1127346,2.0
1746125586.1237607,2.0
1746125586.1348877,2.0
1746125586.14599,2.0
1746125586.1570506,2.0
1746125586.168145,2.0
1746125586.1792083,2.0
1746125586.1903512,2.0
1746125586.2014413,2.0
1746125586.212515,2.0
1746125586.2235599,2.0
1746125586.2345734,2.0
1746125586.2456684,2.0
