time,scope,value
1763965645.6853356,nrm.extra.perf.PAPI_L3_TCA.224204,61491805019.0
1763965645.6853356,nrm.extra.perf.PAPI_TOT_INS.224204,1272600837632.0
1763965645.6853356,nrm.extra.perf.PAPI_TOT_CYC.224204,6096803925682.0
1763965645.6853356,nrm.extra.perf.PAPI_RES_STL.224204,5316483797566.0
1763965645.6853356,nrm.extra.perf.PAPI_L3_TCM.224204,54697522165.0
1763965646.6845152,nrm.extra.perf.PAPI_L3_TCA.224204,63554123594.0
1763965646.6845152,nrm.extra.perf.PAPI_TOT_INS.224204,1314832569954.0
1763965646.6845152,nrm.extra.perf.PAPI_TOT_CYC.224204,6294562602661.0
1763965646.6845152,nrm.extra.perf.PAPI_RES_STL.224204,5491430792955.0
1763965646.6845152,nrm.extra.perf.PAPI_L3_TCM.224204,56531146187.0
1763965647.6824937,nrm.extra.perf.PAPI_L3_TCA.224204,65608868432.0
1763965647.6824937,nrm.extra.perf.PAPI_TOT_INS.224204,1356972161715.0
1763965647.6824937,nrm.extra.perf.PAPI_TOT_CYC.224204,6492131542040.0
1763965647.6824937,nrm.extra.perf.PAPI_RES_STL.224204,5665711856618.0
1763965647.6824937,nrm.extra.perf.PAPI_L3_TCM.224204,58357550137.0
1763965648.6822746,nrm.extra.perf.PAPI_L3_TCA.224204,67665726833.0
1763965648.6822746,nrm.extra.perf.PAPI_TOT_INS.224204,1399206913773.0
1763965648.6822746,nrm.extra.perf.PAPI_TOT_CYC.224204,6690110455235.0
1763965648.6822746,nrm.extra.perf.PAPI_RES_STL.224204,5840086656523.0
1763965648.6822746,nrm.extra.perf.PAPI_L3_TCM.224204,60184958754.0
1763965649.6828327,nrm.extra.perf.PAPI_L3_TCA.224204,69729105665.0
1763965649.6828327,nrm.extra.perf.PAPI_TOT_INS.224204,1441530199417.0
1763965649.6828327,nrm.extra.perf.PAPI_TOT_CYC.224204,6888310742270.0
1763965649.6828327,nrm.extra.perf.PAPI_RES_STL.224204,6014832778720.0
1763965649.6828327,nrm.extra.perf.PAPI_L3_TCM.224204,62016859359.0
1763965650.6849432,nrm.extra.perf.PAPI_L3_TCA.224204,71781738222.0
1763965650.6849432,nrm.extra.perf.PAPI_TOT_INS.224204,1483781501653.0
1763965650.6849432,nrm.extra.perf.PAPI_TOT_CYC.224204,7086674990776.0
1763965650.6849432,nrm.extra.perf.PAPI_RES_STL.224204,6188931536392.0
1763965650.6849432,nrm.extra.perf.PAPI_L3_TCM.224204,63843478192.0
1763965651.6795495,nrm.extra.perf.PAPI_L3_TCA.224204,73839756119.0
1763965651.6795495,nrm.extra.perf.PAPI_TOT_INS.224204,1525877982860.0
1763965651.6795495,nrm.extra.perf.PAPI_TOT_CYC.224204,7283409282848.0
1763965651.6795495,nrm.extra.perf.PAPI_RES_STL.224204,6362823981805.0
1763965651.6795495,nrm.extra.perf.PAPI_L3_TCM.224204,65667892988.0
1763965652.6822414,nrm.extra.perf.PAPI_L3_TCA.224204,75889488159.0
1763965652.6822414,nrm.extra.perf.PAPI_TOT_INS.224204,1568094150399.0
1763965652.6822414,nrm.extra.perf.PAPI_TOT_CYC.224204,7481718351925.0
1763965652.6822414,nrm.extra.perf.PAPI_RES_STL.224204,6536992623273.0
1763965652.6822414,nrm.extra.perf.PAPI_L3_TCM.224204,67495437694.0
1763965653.6806192,nrm.extra.perf.PAPI_L3_TCA.224204,77954585423.0
1763965653.6806192,nrm.extra.perf.PAPI_TOT_INS.224204,1610362005662.0
1763965653.6806192,nrm.extra.perf.PAPI_TOT_CYC.224204,7679424613713.0
1763965653.6806192,nrm.extra.perf.PAPI_RES_STL.224204,6711675079168.0
1763965653.6806192,nrm.extra.perf.PAPI_L3_TCM.224204,69325908665.0
1763965654.6845522,nrm.extra.perf.PAPI_L3_TCA.224204,80008790110.0
1763965654.6845522,nrm.extra.perf.PAPI_TOT_INS.224204,1652528609965.0
1763965654.6845522,nrm.extra.perf.PAPI_TOT_CYC.224204,7877532678333.0
1763965654.6845522,nrm.extra.perf.PAPI_RES_STL.224204,6886426096485.0
1763965654.6845522,nrm.extra.perf.PAPI_L3_TCM.224204,71159246257.0
1763965655.6872075,nrm.extra.perf.PAPI_L3_TCA.224204,82066208467.0
1763965655.6872075,nrm.extra.perf.PAPI_TOT_INS.224204,1694807821286.0
1763965655.6872075,nrm.extra.perf.PAPI_TOT_CYC.224204,8075388884099.0
1763965655.6872075,nrm.extra.perf.PAPI_RES_STL.224204,7060705100088.0
1763965655.6872075,nrm.extra.perf.PAPI_L3_TCM.224204,72995249717.0
1763965656.682592,nrm.extra.perf.PAPI_L3_TCA.224204,84131836383.0
1763965656.682592,nrm.extra.perf.PAPI_TOT_INS.224204,1737085679215.0
1763965656.682592,nrm.extra.perf.PAPI_TOT_CYC.224204,8273294229694.0
1763965656.682592,nrm.extra.perf.PAPI_RES_STL.224204,7235836613796.0
1763965656.682592,nrm.extra.perf.PAPI_L3_TCM.224204,74823202871.0
1763965656.7493527,nrm.extra.perf.PAPI_L3_TCA.224204,84166194477.0
1763965656.7493527,nrm.extra.perf.PAPI_TOT_INS.224204,1737814493012.0
1763965656.7493527,nrm.extra.perf.PAPI_TOT_CYC.224204,8276648578712.0
1763965656.7493527,nrm.extra.perf.PAPI_RES_STL.224204,7238195805391.0
1763965656.7493527,nrm.extra.perf.PAPI_L3_TCM.224204,74846306643.0
