time,value
1742761870.69256,3.0
1742761870.7036283,2.0
1742761870.7152607,3.0
1742761870.7270777,3.0
1742761870.7388692,3.0
1742761870.7506173,3.0
1742761870.762372,3.0
1742761870.7741215,3.0
1742761870.7864206,3.0
1742761870.7981727,3.0
1742761870.8099115,3.0
1742761870.8216684,3.0
1742761870.8334215,3.0
1742761870.845252,3.0
1742761870.857004,3.0
1742761870.868853,3.0
1742761870.880633,3.0
1742761870.8928568,3.0
1742761870.9046571,3.0
1742761870.916473,3.0
1742761870.9282897,3.0
1742761870.9401248,3.0
1742761870.951863,3.0
1742761870.9637012,3.0
1742761870.9754965,3.0
1742761870.9874825,3.0
1742761870.999254,3.0
1742761871.0110753,3.0
1742761871.0228682,3.0
1742761871.0346315,3.0
1742761871.046397,3.0
1742761871.0581908,3.0
1742761871.0699048,3.0
1742761871.0817077,3.0
1742761871.0935495,3.0
1742761871.1053507,3.0
1742761871.1171188,3.0
1742761871.1289246,3.0
1742761871.1407068,3.0
1742761871.1525047,3.0
1742761871.1642604,3.0
1742761871.1761014,3.0
1742761871.1878674,3.0
1742761871.199739,3.0
1742761871.2115154,3.0
1742761871.223264,3.0
1742761871.2349691,3.0
1742761871.2467396,3.0
1742761871.258517,3.0
1742761871.2702975,3.0
1742761871.2820208,3.0
1742761871.293989,3.0
1742761871.3057206,3.0
1742761871.3174844,3.0
1742761871.3293166,3.0
1742761871.3411133,3.0
1742761871.3528821,3.0
1742761871.364682,3.0
1742761871.3768768,3.0
1742761871.3886383,3.0
1742761871.400521,3.0
1742761871.4123247,3.0
1742761871.4241083,3.0
1742761871.4358563,3.0
1742761871.4476252,3.0
1742761871.459371,3.0
1742761871.471179,3.0
1742761871.481715,1.0
1742761871.4947157,2.0
1742761871.5094023,3.0
1742761871.5215044,3.0
1742761871.5334637,3.0
1742761871.5453827,3.0
1742761871.5586014,3.0
1742761871.5705953,3.0
1742761871.5825546,3.0
1742761871.5950596,3.0
1742761871.606921,3.0
1742761871.6188595,3.0
1742761871.6307921,3.0
1742761871.642733,3.0
1742761871.6546555,3.0
1742761871.6665637,3.0
1742761871.6799579,3.0
1742761871.6921756,3.0
1742761871.7043638,3.0
1742761871.7163198,3.0
1742761871.728357,3.0
1742761871.740323,3.0
1742761871.7522993,3.0
1742761871.76425,3.0
1742761871.776219,3.0
1742761871.7882783,3.0
1742761871.8002076,3.0
1742761871.8121564,3.0
1742761871.824186,3.0
1742761871.836164,3.0
1742761871.8481011,3.0
1742761871.8600006,3.0
1742761871.8719301,3.0
1742761871.883889,3.0
1742761871.8959947,3.0
1742761871.90805,3.0
1742761871.9200144,3.0
1742761871.9320016,3.0
1742761871.943933,3.0
1742761871.9558945,3.0
1742761871.9678295,3.0
1742761871.9797401,3.0
1742761871.991741,3.0
1742761872.0037084,3.0
1742761872.0160315,3.0
1742761872.0279534,3.0
1742761872.0398705,3.0
1742761872.0518296,3.0
1742761872.0638237,3.0
1742761872.075782,3.0
1742761872.087756,3.0
1742761872.099631,3.0
1742761872.1116445,3.0
1742761872.1237638,3.0
1742761872.1356819,3.0
1742761872.1476915,3.0
1742761872.1596143,3.0
1742761872.1715972,3.0
1742761872.1835756,3.0
1742761872.195492,3.0
1742761872.207627,3.0
1742761872.2195446,3.0
1742761872.2314832,3.0
1742761872.2433915,3.0
1742761872.255362,3.0
1742761872.267357,3.0
1742761872.279294,3.0
1742761872.2912707,3.0
1742761872.3031943,3.0
1742761872.3152401,3.0
1742761872.3273218,3.0
1742761872.3392415,3.0
1742761872.3511758,3.0
1742761872.3631,3.0
1742761872.3750966,3.0
1742761872.3870049,3.0
1742761872.3989294,3.0
1742761872.4110675,3.0
1742761872.422977,3.0
1742761872.4349449,3.0
1742761872.4468825,3.0
1742761872.458841,3.0
1742761872.4707482,3.0
1742761872.4826684,3.0
1742761872.4946404,3.0
1742761872.5080397,3.0
1742761872.521487,3.0
1742761872.5333235,3.0
1742761872.5453215,3.0
1742761872.5582898,3.0
1742761872.5701427,3.0
1742761872.582054,3.0
1742761872.594537,3.0
1742761872.6063867,3.0
1742761872.6184273,3.0
1742761872.6304047,3.0
1742761872.6423554,3.0
1742761872.6542954,3.0
1742761872.666181,3.0
1742761872.679642,3.0
1742761872.691851,3.0
1742761872.7037191,3.0
1742761872.7158847,3.0
1742761872.727763,3.0
1742761872.7396934,3.0
1742761872.7515805,3.0
1742761872.7634797,3.0
1742761872.775343,3.0
1742761872.7872488,3.0
1742761872.7992194,3.0
1742761872.8111129,3.0
1742761872.8230894,3.0
1742761872.8350143,3.0
1742761872.846952,3.0
1742761872.858859,3.0
1742761872.8708098,3.0
1742761872.8827672,3.0
1742761872.8955426,3.0
1742761872.9056044,1.0
1742761872.917377,3.0
1742761872.9296482,3.0
1742761872.9415107,3.0
1742761872.9533837,3.0
1742761872.9652865,3.0
1742761872.97717,3.0
1742761872.9890838,3.0
1742761873.0012176,3.0
1742761873.013151,3.0
1742761873.0251107,3.0
1742761873.037004,3.0
1742761873.048922,3.0
1742761873.060843,3.0
1742761873.0727131,3.0
1742761873.084589,3.0
1742761873.0964603,3.0
1742761873.108397,3.0
1742761873.1206045,3.0
1742761873.1324706,3.0
1742761873.1443326,3.0
1742761873.15622,3.0
1742761873.1680698,3.0
1742761873.1799433,3.0
1742761873.1918452,3.0
1742761873.2037702,3.0
1742761873.215659,3.0
1742761873.2343426,3.0
1742761873.2483265,1.0
1742761873.2601702,3.0
1742761873.2720547,3.0
1742761873.284003,3.0
1742761873.2960072,3.0
1742761873.307988,3.0
1742761873.3199706,3.0
1742761873.3321126,3.0
1742761873.344078,3.0
1742761873.3560245,3.0
1742761873.3679872,3.0
1742761873.3801072,3.0
1742761873.3920677,3.0
1742761873.4040558,3.0
1742761873.4159744,3.0
1742761873.4280627,3.0
1742761873.4399834,3.0
1742761873.4519374,3.0
1742761873.463897,3.0
1742761873.4758263,3.0
1742761873.4878309,3.0
1742761873.499782,3.0
1742761873.5151393,3.0
1742761873.5268705,3.0
1742761873.5388935,3.0
1742761873.5508623,3.0
1742761873.5638325,3.0
1742761873.5757587,3.0
1742761873.5877833,3.0
1742761873.5999842,3.0
1742761873.611963,3.0
1742761873.6239078,3.0
1742761873.6359656,3.0
1742761873.6478825,3.0
1742761873.659798,3.0
1742761873.6731143,3.0
1742761873.6849716,3.0
1742761873.697328,3.0
1742761873.7093642,3.0
1742761873.7213156,3.0
1742761873.7335148,3.0
1742761873.7454867,3.0
1742761873.7574978,3.0
1742761873.7694657,3.0
1742761873.7814293,3.0
1742761873.7934256,3.0
1742761873.805349,3.0
1742761873.817291,3.0
1742761873.8292427,3.0
1742761873.8414986,3.0
1742761873.8534617,3.0
1742761873.865494,3.0
1742761873.8774407,3.0
1742761873.889416,3.0
1742761873.9013782,3.0
1742761873.913332,3.0
1742761873.9253027,3.0
1742761873.9373531,3.0
1742761873.949298,3.0
1742761873.9612179,3.0
1742761873.9732077,3.0
1742761873.9851449,3.0
1742761873.9971116,3.0
1742761874.0090516,3.0
1742761874.0210445,3.0
1742761874.033017,3.0
1742761874.0451639,3.0
1742761874.0571012,3.0
1742761874.069054,3.0
1742761874.0809884,3.0
1742761874.0929527,3.0
1742761874.1049032,3.0
1742761874.1168752,3.0
1742761874.1288536,3.0
1742761874.1409879,3.0
1742761874.1529717,3.0
1742761874.1649606,3.0
1742761874.1768703,3.0
1742761874.1888614,3.0
1742761874.2008421,3.0
1742761874.2128341,3.0
1742761874.2248223,3.0
1742761874.2367463,3.0
1742761874.248888,3.0
1742761874.2608638,3.0
1742761874.2728612,3.0
1742761874.2848747,3.0
1742761874.2968647,3.0
1742761874.3088765,3.0
1742761874.3208,3.0
1742761874.3328295,3.0
1742761874.3450162,3.0
1742761874.3570104,3.0
1742761874.36897,3.0
1742761874.3809242,3.0
1742761874.3928833,3.0
1742761874.4048223,3.0
1742761874.4167728,3.0
1742761874.4287455,3.0
1742761874.4407458,3.0
1742761874.4528673,3.0
1742761874.464829,3.0
1742761874.4768171,3.0
1742761874.488775,3.0
1742761874.5007365,3.0
1742761874.5151427,3.0
1742761874.5269618,3.0
1742761874.5389342,3.0
1742761874.5512483,3.0
1742761874.5640306,3.0
1742761874.5760672,3.0
1742761874.588092,3.0
1742761874.60021,3.0
1742761874.6122143,3.0
1742761874.6241758,3.0
1742761874.6361582,3.0
1742761874.6483324,3.0
1742761874.6603446,3.0
1742761874.673705,3.0
1742761874.6860712,3.0
1742761874.6979089,1.0
1742761874.7104597,1.0
1742761874.7218919,3.0
1742761874.733606,3.0
1742761874.745602,3.0
1742761874.7573388,3.0
1742761874.7691605,3.0
1742761874.7808993,3.0
1742761874.7926397,3.0
1742761874.804349,3.0
1742761874.816052,3.0
1742761874.8278182,3.0
1742761874.8395538,3.0
1742761874.8514872,3.0
1742761874.8632467,3.0
1742761874.8750591,3.0
1742761874.8868368,3.0
1742761874.8985848,3.0
1742761874.9103217,3.0
1742761874.9227083,3.0
1742761874.9345434,3.0
1742761874.9463084,3.0
1742761874.958116,3.0
1742761874.9698863,3.0
1742761874.9816651,3.0
1742761874.9934158,3.0
1742761875.0051172,3.0
1742761875.0169115,3.0
1742761875.028685,3.0
1742761875.0404308,3.0
1742761875.0523534,3.0
1742761875.0641253,3.0
1742761875.0758688,3.0
1742761875.0876107,3.0
1742761875.099299,3.0
1742761875.11106,3.0
1742761875.1227915,3.0
1742761875.1346064,3.0
1742761875.1463451,3.0
1742761875.1584404,3.0
1742761875.1701903,3.0
1742761875.1819558,3.0
1742761875.193694,3.0
1742761875.205537,3.0
1742761875.2173166,3.0
1742761875.2290366,3.0
1742761875.2407916,3.0
1742761875.2525854,3.0
1742761875.2644646,3.0
1742761875.27624,3.0
1742761875.2879846,3.0
1742761875.2997324,3.0
1742761875.311462,3.0
1742761875.3232703,3.0
1742761875.335217,3.0
1742761875.3469884,3.0
1742761875.3588865,3.0
1742761875.3706033,3.0
1742761875.3825712,3.0
1742761875.3943727,3.0
1742761875.4061103,3.0
1742761875.4178746,3.0
1742761875.4295778,3.0
1742761875.4413285,3.0
1742761875.4530566,3.0
1742761875.4649973,3.0
1742761875.4767327,3.0
1742761875.488492,3.0
1742761875.5002224,3.0
1742761875.5115619,2.0
1742761875.5229895,3.0
1742761875.5348513,3.0
1742761875.5465565,3.0
1742761875.5596714,3.0
1742761875.5713923,3.0
1742761875.583161,3.0
1742761875.5952003,3.0
1742761875.6069095,3.0
1742761875.618618,3.0
1742761875.6303284,3.0
1742761875.642049,3.0
1742761875.6537697,3.0
1742761875.6656003,3.0
1742761875.6789653,3.0
1742761875.6905282,3.0
1742761875.7022965,3.0
1742761875.7140145,3.0
1742761875.7257,3.0
1742761875.7374856,3.0
1742761875.7492313,3.0
1742761875.760971,3.0
1742761875.7727115,3.0
1742761875.784528,3.0
1742761875.7962825,3.0
1742761875.8079934,3.0
1742761875.8197274,3.0
1742761875.831396,3.0
1742761875.8431356,3.0
1742761875.8548453,3.0
1742761875.86691,3.0
1742761875.8786292,3.0
1742761875.8905613,3.0
1742761875.9022658,3.0
1742761875.913963,3.0
1742761875.9256716,3.0
1742761875.9375277,3.0
1742761875.9492524,3.0
1742761875.9609756,3.0
1742761875.9729261,3.0
1742761875.984696,3.0
1742761875.9964442,3.0
1742761876.008172,3.0
1742761876.0199234,3.0
1742761876.031695,3.0
1742761876.043392,3.0
1742761876.0551217,3.0
1742761876.0672886,3.0
1742761876.079447,3.0
1742761876.0911555,3.0
1742761876.1028628,3.0
1742761876.1145453,3.0
1742761876.1262276,3.0
1742761876.1380548,3.0
1742761876.14973,3.0
1742761876.1613843,3.0
1742761876.1733801,3.0
1742761876.1850905,3.0
1742761876.1967788,3.0
1742761876.208462,3.0
1742761876.220159,3.0
1742761876.2318046,3.0
1742761876.2434995,3.0
1742761876.2551625,3.0
1742761876.2668612,3.0
1742761876.278771,3.0
1742761876.2904916,3.0
1742761876.3022127,3.0
1742761876.3139246,3.0
1742761876.3256457,3.0
1742761876.3374257,3.0
1742761876.349061,3.0
1742761876.3608062,3.0
1742761876.3726535,3.0
1742761876.3843138,3.0
1742761876.3960044,3.0
1742761876.4076865,3.0
1742761876.4193788,3.0
1742761876.4310927,3.0
1742761876.4427435,3.0
1742761876.4544415,3.0
1742761876.4660733,3.0
1742761876.478021,3.0
1742761876.4896636,3.0
1742761876.5013118,3.0
1742761876.515668,3.0
1742761876.527196,3.0
1742761876.5389905,3.0
1742761876.5507276,3.0
1742761876.563821,3.0
1742761876.5757482,3.0
1742761876.587439,3.0
1742761876.5994608,3.0
1742761876.6110651,3.0
1742761876.6227608,3.0
1742761876.634442,3.0
1742761876.6461396,3.0
1742761876.6578012,3.0
1742761876.669433,3.0
1742761876.6826591,3.0
1742761876.694305,3.0
1742761876.7067587,1.0
1742761876.7200723,1.0
1742761876.731384,3.0
1742761876.7429814,3.0
1742761876.7547219,3.0
1742761876.7664504,3.0
1742761876.778485,3.0
1742761876.7901304,3.0
1742761876.8018875,3.0
1742761876.8136358,3.0
1742761876.8253605,3.0
1742761876.837084,3.0
1742761876.848843,3.0
1742761876.860644,3.0
1742761876.8724616,3.0
1742761876.884305,3.0
1742761876.8961306,3.0
1742761876.907834,3.0
1742761876.9195576,3.0
1742761876.931833,3.0
1742761876.9436417,3.0
1742761876.9553769,3.0
1742761876.9671102,3.0
1742761876.9788246,3.0
1742761876.9906378,3.0
1742761877.0023108,3.0
1742761877.013983,3.0
1742761877.0257103,3.0
1742761877.03737,3.0
1742761877.0490763,3.0
1742761877.0608292,3.0
1742761877.07256,3.0
1742761877.0844514,3.0
1742761877.0961175,3.0
1742761877.1078143,3.0
1742761877.1195447,3.0
1742761877.131238,3.0
1742761877.143045,3.0
1742761877.1547241,3.0
1742761877.1663918,3.0
1742761877.1780646,3.0
1742761877.1899433,3.0
1742761877.2016714,3.0
1742761877.2132947,3.0
1742761877.2250044,3.0
1742761877.2366886,3.0
1742761877.2483845,3.0
1742761877.2600875,3.0
1742761877.2717516,3.0
1742761877.2834027,3.0
1742761877.2951777,3.0
1742761877.306851,3.0
1742761877.3185556,3.0
1742761877.3302095,3.0
1742761877.342049,3.0
1742761877.353728,3.0
1742761877.3653653,3.0
1742761877.377008,3.0
1742761877.3890471,3.0
1742761877.4027958,3.0
1742761877.4148092,3.0
1742761877.426458,3.0
1742761877.4381263,3.0
1742761877.4498358,3.0
1742761877.4615023,3.0
1742761877.4732096,3.0
1742761877.4849033,3.0
1742761877.4968567,3.0
1742761877.5107694,3.0
1742761877.5230446,3.0
1742761877.5347183,3.0
1742761877.5464087,3.0
1742761877.5589583,3.0
1742761877.5706716,3.0
1742761877.5823858,3.0
1742761877.5948036,3.0
1742761877.6064231,3.0
1742761877.6181123,3.0
1742761877.6297948,3.0
1742761877.641485,3.0
1742761877.6531572,3.0
1742761877.6648536,3.0
1742761877.6782014,3.0
1742761877.6898212,3.0
1742761877.7016726,3.0
1742761877.713345,3.0
1742761877.7250156,3.0
1742761877.7368946,3.0
1742761877.7485366,3.0
1742761877.7602484,3.0
1742761877.7719932,3.0
1742761877.7836685,3.0
1742761877.795519,3.0
1742761877.8072155,3.0
1742761877.8189478,3.0
1742761877.8305843,3.0
1742761877.8422453,3.0
1742761877.8548963,3.0
1742761877.8664794,3.0
1742761877.8781817,3.0
1742761877.8899143,3.0
1742761877.901745,3.0
1742761877.913392,3.0
1742761877.9250717,3.0
1742761877.9367652,3.0
1742761877.9484591,3.0
1742761877.9601498,3.0
1742761877.9717999,3.0
1742761877.9834955,3.0
1742761877.9951916,3.0
1742761878.0070357,3.0
1742761878.0186994,3.0
1742761878.0303826,3.0
1742761878.0420542,3.0
1742761878.053781,3.0
1742761878.0654294,3.0
1742761878.0771356,3.0
1742761878.088855,3.0
1742761878.1006713,3.0
1742761878.1130023,3.0
1742761878.1246388,3.0
1742761878.1363575,3.0
1742761878.1480718,3.0
1742761878.1597743,3.0
1742761878.1714513,3.0
1742761878.1831498,3.0
1742761878.1948152,3.0
1742761878.206642,3.0
1742761878.2183025,3.0
1742761878.2300124,3.0
1742761878.2417476,3.0
1742761878.253436,3.0
1742761878.2651122,3.0
1742761878.2768276,3.0
1742761878.2885125,3.0
1742761878.300219,3.0
1742761878.3137817,3.0
1742761878.3266804,3.0
1742761878.3384795,3.0
1742761878.3501625,3.0
1742761878.3618534,3.0
1742761878.3735476,3.0
1742761878.3852735,3.0
1742761878.396937,3.0
1742761878.409063,3.0
1742761878.4207616,3.0
1742761878.4324672,3.0
1742761878.4442048,3.0
1742761878.4558854,3.0
1742761878.4675796,3.0
1742761878.4792597,3.0
1742761878.4909506,3.0
1742761878.5026,3.0
1742761878.5130613,2.0
1742761878.5244703,3.0
1742761878.536208,3.0
1742761878.5479918,3.0
1742761878.5602806,3.0
1742761878.5719569,3.0
1742761878.5836236,3.0
1742761878.5955389,3.0
1742761878.6074672,3.0
1742761878.619138,3.0
1742761878.630831,3.0
1742761878.6424563,3.0
1742761878.6541765,3.0
1742761878.6658626,3.0
1742761878.6789336,3.0
1742761878.69051,3.0
1742761878.7021732,3.0
1742761878.7140205,3.0
1742761878.7257192,3.0
1742761878.7373562,3.0
1742761878.7491155,3.0
1742761878.7608054,3.0
1742761878.7725325,3.0
1742761878.7842405,3.0
1742761878.796021,3.0
1742761878.8076794,3.0
1742761878.8195527,3.0
1742761878.8312738,3.0
1742761878.842929,3.0
1742761878.8546023,3.0
1742761878.866305,3.0
1742761878.8779514,3.0
1742761878.8896391,3.0
1742761878.9013433,3.0
1742761878.9132419,3.0
1742761878.9248886,3.0
1742761878.9365819,3.0
1742761878.9489157,3.0
1742761878.9606397,3.0
1742761878.9723067,3.0
1742761878.9840167,3.0
1742761878.9959035,3.0
1742761879.0076027,3.0
1742761879.0193644,3.0
1742761879.0310335,3.0
1742761879.0427673,3.0
1742761879.0544522,3.0
1742761879.066105,3.0
1742761879.0778215,3.0
1742761879.089473,3.0
1742761879.1011758,3.0
1742761879.1128702,3.0
1742761879.124726,3.0
1742761879.1364412,3.0
1742761879.1482327,3.0
1742761879.1602545,3.0
1742761879.1719434,3.0
1742761879.1836429,3.0
1742761879.195338,3.0
1742761879.2070177,3.0
1742761879.2188725,3.0
1742761879.2304938,3.0
1742761879.2421978,3.0
1742761879.253881,3.0
1742761879.2655637,3.0
1742761879.2772357,3.0
1742761879.2889392,3.0
1742761879.300636,3.0
1742761879.3123705,3.0
1742761879.3241963,3.0
1742761879.3358955,3.0
1742761879.3476841,3.0
1742761879.3593824,3.0
1742761879.3711033,3.0
1742761879.3830595,3.0
1742761879.3947039,3.0
1742761879.4063954,3.0
1742761879.4180655,3.0
1742761879.4300168,3.0
1742761879.4416685,3.0
1742761879.4533608,3.0
1742761879.4650366,3.0
1742761879.476721,3.0
1742761879.4883842,3.0
1742761879.5000823,3.0
1742761879.5140576,3.0
1742761879.525925,3.0
1742761879.5375943,3.0
1742761879.5492873,3.0
1742761879.5618558,3.0
1742761879.5735576,3.0
1742761879.5852292,3.0
1742761879.5974295,3.0
1742761879.608974,3.0
1742761879.620745,3.0
1742761879.632611,3.0
1742761879.6443248,3.0
1742761879.6559792,3.0
1742761879.667678,3.0
1742761879.6806204,3.0
1742761879.6922357,3.0
1742761879.7039733,3.0
1742761879.715714,3.0
1742761879.7275367,3.0
1742761879.7392707,3.0
1742761879.750969,3.0
1742761879.762635,3.0
1742761879.774351,3.0
1742761879.7860281,3.0
1742761879.797695,3.0
1742761879.8093703,3.0
1742761879.8210337,3.0
1742761879.8328476,3.0
1742761879.844507,3.0
1742761879.8561888,3.0
1742761879.867842,3.0
1742761879.879544,3.0
1742761879.891449,3.0
1742761879.9031646,3.0
1742761879.9148245,3.0
1742761879.9265325,3.0
1742761879.9383874,3.0
1742761879.950019,3.0
1742761879.9617374,3.0
1742761879.973393,3.0
1742761879.9850934,3.0
1742761879.9967713,3.0
1742761880.0084226,3.0
1742761880.0201783,3.0
1742761880.032074,3.0
1742761880.0437648,3.0
1742761880.0554407,3.0
1742761880.0671203,3.0
1742761880.0787709,3.0
1742761880.0904655,3.0
1742761880.1022143,3.0
1742761880.1139128,3.0
1742761880.1255736,3.0
1742761880.1373923,3.0
1742761880.1491086,3.0
1742761880.1611807,3.0
1742761880.1728244,3.0
1742761880.1844833,3.0
1742761880.1961668,3.0
1742761880.2079172,3.0
1742761880.2196403,3.0
1742761880.2313414,3.0
1742761880.2431223,3.0
1742761880.2548523,3.0
1742761880.266552,3.0
1742761880.2782078,3.0
1742761880.2898824,3.0
1742761880.3015645,3.0
1742761880.3132415,3.0
1742761880.324928,3.0
1742761880.3367877,3.0
1742761880.3485713,3.0
1742761880.3602123,3.0
1742761880.3719141,3.0
1742761880.3835883,3.0
1742761880.3952897,3.0
1742761880.4070094,3.0
1742761880.418679,3.0
1742761880.430395,3.0
1742761880.4421775,3.0
1742761880.453851,3.0
1742761880.465557,3.0
1742761880.4772372,3.0
1742761880.4889724,3.0
1742761880.5006297,3.0
1742761880.5114934,2.0
1742761880.5228913,3.0
1742761880.53456,3.0
1742761880.5466607,3.0
1742761880.5589988,3.0
1742761880.570632,3.0
1742761880.5823455,3.0
1742761880.5944333,3.0
1742761880.605948,3.0
1742761880.6176517,3.0
1742761880.6292977,3.0
1742761880.6411564,3.0
1742761880.6528091,3.0
1742761880.6644647,3.0
1742761880.6778812,3.0
1742761880.6893706,3.0
1742761880.7010689,3.0
1742761880.712733,3.0
1742761880.723471,2.0
1742761880.7349546,3.0
