time,value
1758254892.7910225,1.0
1758254892.8117616,1.0
1758254892.832035,1.0
1758254892.85307,1.0
1758254892.873374,1.0
1758254892.8937302,1.0
1758254892.914041,1.0
1758254892.9343703,1.0
1758254892.9547384,1.0
1758254892.9750795,1.0
1758254892.995377,1.0
1758254893.015741,1.0
1758254893.0361178,1.0
1758254893.0565333,1.0
1758254893.076888,1.0
1758254893.0972173,1.0
1758254893.1175168,1.0
1758254893.137831,1.0
1758254893.160792,1.0
1758254893.1820855,1.0
1758254893.2026858,1.0
1758254893.2223134,1.0
1758254893.2438197,1.0
1758254893.2705307,1.0
1758254893.2900276,1.0
1758254893.309853,1.0
1758254893.329705,1.0
1758254893.3495116,1.0
1758254893.3693645,1.0
1758254893.389237,1.0
1758254893.4090855,1.0
1758254893.4289336,1.0
1758254893.4488468,1.0
1758254893.4687424,1.0
1758254893.4885695,1.0
1758254893.5085635,1.0
1758254893.5283642,1.0
1758254893.5481896,1.0
1758254893.5680234,1.0
1758254893.5886035,1.0
1758254893.6083138,1.0
1758254893.6281774,1.0
1758254893.6479762,1.0
1758254893.6679018,1.0
1758254893.694865,1.0
1758254893.714468,1.0
1758254893.736121,1.0
1758254893.756033,1.0
1758254893.7764685,1.0
1758254893.7963743,1.0
1758254893.8165982,1.0
1758254893.8365111,1.0
1758254893.8571336,1.0
1758254893.8770463,1.0
1758254893.896996,1.0
1758254893.9170542,1.0
1758254893.9370127,1.0
1758254893.9569197,1.0
1758254893.976903,1.0
1758254893.996857,1.0
1758254894.0246654,1.0
1758254894.0496335,1.0
1758254894.0797608,1.0
1758254894.1048276,1.0
1758254894.1295047,1.0
1758254894.194971,1.0
1758254894.2610388,1.0
1758254894.2856717,1.0
1758254894.3087935,1.0
1758254894.3310707,1.0
1758254894.3544517,1.0
1758254894.3763418,1.0
1758254894.3980632,1.0
1758254894.4191847,1.0
1758254894.4408996,1.0
1758254894.4625401,1.0
1758254894.4836648,1.0
1758254894.5046093,1.0
1758254894.5254436,1.0
1758254894.546148,1.0
1758254894.566848,1.0
1758254894.587551,1.0
1758254894.6083062,1.0
1758254894.629077,1.0
1758254894.6498692,1.0
1758254894.6707497,1.0
1758254894.696533,1.0
1758254894.7167997,1.0
1758254894.739281,1.0
1758254894.7607198,1.0
1758254894.7810676,1.0
1758254894.8016403,1.0
1758254894.8225636,1.0
1758254894.8431149,1.0
1758254894.8643775,1.0
1758254894.8848367,1.0
1758254894.9054387,1.0
1758254894.9259257,1.0
1758254894.9463809,1.0
1758254894.966892,1.0
1758254894.9873564,1.0
1758254895.0080416,1.0
1758254895.0285013,1.0
1758254895.0531948,1.0
1758254895.07366,1.0
1758254895.094147,1.0
1758254895.1146524,1.0
1758254895.135149,1.0
1758254895.1556568,1.0
1758254895.1806772,1.0
1758254895.2015505,1.0
1758254895.222593,1.0
1758254895.245109,1.0
1758254895.2673385,1.0
1758254895.2902787,1.0
1758254895.3117225,1.0
1758254895.333882,1.0
1758254895.364445,1.0
1758254895.3914106,1.0
1758254895.4181423,1.0
1758254895.4666219,1.0
1758254895.53534,1.0
1758254895.5811956,1.0
1758254895.6094253,1.0
1758254895.6680503,1.0
1758254895.691222,1.0
1758254895.7128663,1.0
1758254895.7372165,1.0
1758254895.759783,1.0
1758254895.782774,1.0
1758254895.804424,1.0
1758254895.8271315,1.0
1758254895.8501458,1.0
1758254895.8732626,1.0
1758254895.8949635,1.0
1758254895.9165497,1.0
1758254895.9382365,1.0
1758254895.959855,1.0
1758254895.9813962,1.0
1758254896.0029566,1.0
1758254896.024524,1.0
1758254896.0460865,1.0
1758254896.0678108,1.0
1758254896.089408,1.0
1758254896.1109676,1.0
1758254896.1325057,1.0
1758254896.1545508,1.0
1758254896.1760955,1.0
1758254896.1976743,1.0
1758254896.219352,1.0
1758254896.2424645,1.0
1758254896.2645504,1.0
1758254896.286033,1.0
1758254896.3073783,1.0
1758254896.3286252,1.0
1758254896.3499706,1.0
1758254896.3712275,1.0
1758254896.3925638,1.0
1758254896.4138887,1.0
1758254896.4352348,1.0
1758254896.4565372,1.0
1758254896.4781153,1.0
1758254896.4994688,1.0
1758254896.520775,1.0
1758254896.5421104,1.0
1758254896.5634277,1.0
1758254896.5847976,1.0
1758254896.6060665,1.0
1758254896.6273808,1.0
1758254896.6486948,1.0
1758254896.6702368,1.0
1758254896.6945302,1.0
1758254896.7155857,1.0
1758254896.737706,1.0
1758254896.7589204,1.0
1758254896.7807455,1.0
1758254896.8021793,1.0
1758254896.824168,1.0
1758254896.8455632,1.0
1758254896.8674238,1.0
1758254896.8887267,1.0
1758254896.9100933,1.0
1758254896.9313822,1.0
1758254896.9527504,1.0
1758254896.9740734,1.0
1758254896.9953694,1.0
1758254897.0166762,1.0
1758254897.0380325,1.0
1758254897.0593288,1.0
1758254897.0808387,1.0
1758254897.1022055,1.0
1758254897.1235344,1.0
1758254897.1449301,1.0
1758254897.1663296,1.0
1758254897.1930602,1.0
1758254897.2144582,1.0
1758254897.2368863,1.0
1758254897.2638474,1.0
1758254897.2992496,1.0
1758254897.319655,1.0
1758254897.3400314,1.0
1758254897.360332,1.0
1758254897.3806753,1.0
1758254897.4010003,1.0
1758254897.4212897,1.0
1758254897.4415956,1.0
1758254897.4618971,1.0
1758254897.4822052,1.0
1758254897.502629,1.0
1758254897.5230393,1.0
1758254897.5434222,1.0
1758254897.5637941,1.0
1758254897.5891674,1.0
1758254897.609517,1.0
1758254897.6306834,1.0
1758254897.6510036,1.0
1758254897.6713398,1.0
1758254897.6941013,1.0
1758254897.7143767,1.0
1758254897.7355857,1.0
1758254897.755853,1.0
1758254897.7764397,1.0
1758254897.7966566,1.0
1758254897.817252,1.0
1758254897.8376493,1.0
1758254897.8587906,1.0
1758254897.8791842,1.0
1758254897.8995855,1.0
1758254897.9199767,1.0
1758254897.9403744,1.0
1758254897.9608862,1.0
1758254897.9824214,1.0
1758254898.0027943,1.0
1758254898.0231497,1.0
1758254898.0435426,1.0
1758254898.0638847,1.0
1758254898.084216,1.0
1758254898.1046183,1.0
1758254898.1249504,1.0
1758254898.1453793,1.0
1758254898.165762,1.0
1758254898.1861403,1.0
1758254898.2066107,1.0
1758254898.2268908,1.0
1758254898.2487712,1.0
1758254898.2691405,1.0
1758254898.3273156,1.0
1758254898.3980782,1.0
1758254898.4444768,1.0
1758254898.4647949,1.0
1758254898.4852064,1.0
1758254898.505545,1.0
1758254898.525843,1.0
1758254898.5461547,1.0
1758254898.566467,1.0
1758254898.5868592,1.0
1758254898.6072013,1.0
1758254898.6275215,1.0
1758254898.6478329,1.0
1758254898.668194,1.0
1758254898.6901782,1.0
1758254898.710527,1.0
1758254898.7311769,1.0
1758254898.7519114,1.0
1758254898.7723773,1.0
1758254898.7926707,1.0
1758254898.8132613,1.0
1758254898.8334663,1.0
1758254898.8536847,1.0
1758254898.874581,1.0
1758254898.8948567,1.0
1758254898.9151206,1.0
1758254898.935366,1.0
1758254898.9556,1.0
1758254898.975846,1.0
1758254898.9961226,1.0
1758254899.0163817,1.0
1758254899.036654,1.0
1758254899.0568743,1.0
1758254899.077106,1.0
1758254899.097339,1.0
1758254899.117583,1.0
1758254899.138152,1.0
1758254899.1591098,1.0
1758254899.1793125,1.0
1758254899.2048633,1.0
1758254899.2246757,1.0
1758254899.246262,1.0
1758254899.2659197,1.0
1758254899.2936685,1.0
1758254899.3226085,1.0
1758254899.3422835,1.0
1758254899.3623252,1.0
1758254899.3822002,1.0
1758254899.402085,1.0
1758254899.4219337,1.0
1758254899.4417772,1.0
1758254899.4617648,1.0
1758254899.481615,1.0
1758254899.5015018,1.0
1758254899.521356,1.0
1758254899.5423615,1.0
1758254899.5625162,1.0
1758254899.5823984,1.0
1758254899.6022491,1.0
1758254899.6220694,1.0
1758254899.642368,1.0
1758254899.6622274,1.0
1758254899.6831636,1.0
1758254899.7046826,1.0
1758254899.7245286,1.0
1758254899.7454848,1.0
1758254899.7652433,1.0
1758254899.78531,1.0
1758254899.8050926,1.0
1758254899.825172,1.0
1758254899.8450484,1.0
1758254899.8655117,1.0
1758254899.8859599,1.0
1758254899.905731,1.0
1758254899.9255548,1.0
1758254899.9453576,1.0
1758254899.9651704,1.0
1758254899.9849372,1.0
1758254900.0048535,1.0
1758254900.0247533,1.0
1758254900.0445566,1.0
1758254900.064379,1.0
1758254900.0842018,1.0
1758254900.1040328,1.0
1758254900.123855,1.0
1758254900.1436799,1.0
1758254900.163502,1.0
1758254900.183254,1.0
1758254900.20338,1.0
1758254900.223018,1.0
1758254900.2443528,1.0
1758254900.2640448,1.0
1758254900.283799,1.0
1758254900.303579,1.0
1758254900.3233674,1.0
1758254900.3431256,1.0
1758254900.3629136,1.0
1758254900.3827443,1.0
1758254900.4025471,1.0
1758254900.422293,1.0
1758254900.442119,1.0
1758254900.4619138,1.0
1758254900.4818249,1.0
1758254900.5211735,1.0
1758254900.589082,1.0
1758254900.6565158,1.0
1758254900.7181535,1.0
1758254900.7392228,1.0
1758254900.758938,1.0
1758254900.7790682,1.0
1758254900.798907,1.0
1758254900.8189173,1.0
1758254900.8387709,1.0
1758254900.8591883,1.0
1758254900.8789997,1.0
1758254900.8988497,1.0
1758254900.9186585,1.0
1758254900.938636,1.0
1758254900.9583862,1.0
1758254900.9781637,1.0
1758254900.9979904,1.0
1758254901.0178266,1.0
1758254901.0376234,1.0
1758254901.057373,1.0
1758254901.0772424,1.0
1758254901.0971012,1.0
1758254901.1169214,1.0
1758254901.1367214,1.0
1758254901.1573522,1.0
1758254901.1780243,1.0
1758254901.1987708,1.0
1758254901.2205405,1.0
1758254901.2418787,1.0
1758254901.2615194,1.0
1758254901.2821894,1.0
1758254901.3019447,1.0
1758254901.321648,1.0
1758254901.3414314,1.0
1758254901.3611512,1.0
1758254901.381501,1.0
1758254901.4014928,1.0
1758254901.421408,1.0
1758254901.4414651,1.0
1758254901.4614098,1.0
1758254901.481507,1.0
1758254901.5013866,1.0
1758254901.5212395,1.0
1758254901.541101,1.0
1758254901.561031,1.0
1758254901.5809488,1.0
1758254901.6014636,1.0
1758254901.621219,1.0
1758254901.6410737,1.0
1758254901.6612873,1.0
1758254901.6827116,1.0
1758254901.7037272,1.0
1758254901.7236004,1.0
1758254901.7449675,1.0
1758254901.7648683,1.0
1758254901.7849581,1.0
1758254901.8048015,1.0
1758254901.8249242,1.0
1758254901.8447258,1.0
1758254901.8651357,1.0
1758254901.8849583,1.0
1758254901.9048686,1.0
1758254901.9246678,1.0
1758254901.944529,1.0
1758254901.964374,1.0
1758254901.9841847,1.0
1758254902.0040994,1.0
1758254902.0239162,1.0
1758254902.0437803,1.0
1758254902.0636199,1.0
1758254902.0834079,1.0
1758254902.103239,1.0
1758254902.1230989,1.0
1758254902.1429007,1.0
1758254902.168347,1.0
1758254902.1879702,1.0
1758254902.2081716,1.0
1758254902.2280557,1.0
1758254902.2496364,1.0
1758254902.269415,1.0
1758254902.289432,1.0
1758254902.3092856,1.0
1758254902.3291798,1.0
1758254902.349054,1.0
1758254902.3689508,1.0
1758254902.3889058,1.0
1758254902.4088688,1.0
1758254902.4287102,1.0
1758254902.4485567,1.0
1758254902.468421,1.0
1758254902.48832,1.0
1758254902.5081875,1.0
1758254902.5280411,1.0
1758254902.5478914,1.0
1758254902.5677996,1.0
1758254902.5876012,1.0
1758254902.6074314,1.0
1758254902.6272473,1.0
1758254902.6470792,1.0
1758254902.6669366,1.0
1758254902.6886938,1.0
1758254902.7086,1.0
1758254902.7287014,1.0
1758254902.7490764,1.0
1758254902.7689996,1.0
1758254902.7890186,1.0
1758254902.8097525,1.0
1758254902.8295226,1.0
1758254902.8493526,1.0
1758254902.869449,1.0
1758254902.8893552,1.0
1758254902.909208,1.0
1758254902.929037,1.0
1758254902.9489055,1.0
1758254902.9687731,1.0
1758254902.9886487,1.0
1758254903.0086188,1.0
1758254903.0284624,1.0
1758254903.0482848,1.0
1758254903.0680757,1.0
1758254903.0879598,1.0
1758254903.107752,1.0
1758254903.1275945,1.0
1758254903.14745,1.0
1758254903.167259,1.0
1758254903.18711,1.0
1758254903.2084458,1.0
1758254903.2306595,1.0
1758254903.2514114,1.0
1758254903.271249,1.0
1758254903.2911081,1.0
1758254903.3109474,1.0
1758254903.330753,1.0
1758254903.3506713,1.0
1758254903.3704312,1.0
1758254903.3902528,1.0
1758254903.410028,1.0
1758254903.4298434,1.0
1758254903.4497626,1.0
1758254903.4695373,1.0
1758254903.4894083,1.0
1758254903.5092325,1.0
1758254903.5290904,1.0
1758254903.5489724,1.0
1758254903.5687542,1.0
1758254903.588643,1.0
1758254903.60845,1.0
1758254903.6283538,1.0
1758254903.6482368,1.0
1758254903.6680999,1.0
1758254903.6911027,1.0
1758254903.7106574,1.0
1758254903.7315724,1.0
1758254903.7513683,1.0
1758254903.788843,1.0
1758254903.8080008,1.0
1758254903.8274903,1.0
1758254903.8470395,1.0
1758254903.8670468,1.0
1758254903.8865807,1.0
1758254903.90617,1.0
1758254903.9257536,1.0
1758254903.945279,1.0
1758254903.9648352,1.0
1758254903.9843178,1.0
1758254904.0039816,1.0
1758254904.0292327,1.0
1758254904.0486336,1.0
1758254904.0681088,1.0
1758254904.0876267,1.0
1758254904.1072,1.0
1758254904.1267388,1.0
1758254904.1462026,1.0
1758254904.1657257,1.0
1758254904.185222,1.0
1758254904.204886,1.0
1758254904.2243161,1.0
1758254904.245732,1.0
1758254904.2650726,1.0
1758254904.2846258,1.0
1758254904.3041177,1.0
1758254904.3236568,1.0
1758254904.3432403,1.0
1758254904.362964,1.0
1758254904.382496,1.0
1758254904.4019704,1.0
1758254904.4215367,1.0
1758254904.441028,1.0
1758254904.460563,1.0
1758254904.4802032,1.0
1758254904.499678,1.0
1758254904.5192282,1.0
1758254904.5386884,1.0
1758254904.5582013,1.0
1758254904.5776649,1.0
1758254904.5971653,1.0
1758254904.6166577,1.0
1758254904.6361446,1.0
1758254904.6556227,1.0
1758254904.6751087,1.0
1758254904.6968634,1.0
1758254904.7165668,1.0
1758254904.736806,1.0
1758254904.7563453,1.0
1758254904.776541,1.0
1758254904.7959135,1.0
1758254904.8156016,1.0
1758254904.8350484,1.0
1758254904.8553393,1.0
1758254904.8747811,1.0
1758254904.8942773,1.0
1758254904.913744,1.0
1758254904.9332416,1.0
1758254904.9527416,1.0
1758254904.97227,1.0
1758254904.9918106,1.0
1758254905.011402,1.0
1758254905.030906,1.0
1758254905.0504808,1.0
1758254905.0699399,1.0
1758254905.0895512,1.0
1758254905.109011,1.0
1758254905.1285758,1.0
1758254905.1480494,1.0
1758254905.1675599,1.0
1758254905.1870563,1.0
1758254905.2068036,1.0
1758254905.2283885,1.0
1758254905.2494261,1.0
1758254905.2688723,1.0
1758254905.2883854,1.0
1758254905.3079374,1.0
1758254905.3273926,1.0
1758254905.346865,1.0
1758254905.3662982,1.0
1758254905.385799,1.0
1758254905.4052396,1.0
1758254905.4248035,1.0
1758254905.4444528,1.0
1758254905.4647486,1.0
1758254905.484228,1.0
1758254905.503689,1.0
1758254905.5231829,1.0
1758254905.542673,1.0
1758254905.5722198,1.0
1758254905.6017122,1.0
1758254905.6603558,1.0
1758254905.7285028,1.0
1758254905.7971132,1.0
1758254905.8660014,1.0
1758254905.934647,1.0
1758254905.9836872,1.0
1758254906.003333,1.0
1758254906.0232244,1.0
1758254906.0430796,1.0
1758254906.0628834,1.0
1758254906.0827239,1.0
1758254906.1023955,1.0
1758254906.1220956,1.0
1758254906.1428945,1.0
1758254906.1623664,1.0
1758254906.181958,1.0
1758254906.201494,1.0
1758254906.2211285,1.0
1758254906.2423027,1.0
1758254906.2617118,1.0
1758254906.2813673,1.0
1758254906.3009121,1.0
1758254906.3204184,1.0
1758254906.339999,1.0
1758254906.3595874,1.0
1758254906.3791487,1.0
1758254906.4180381,1.0
1758254906.43703,1.0
1758254906.4561841,1.0
1758254906.4756265,1.0
1758254906.4950624,1.0
1758254906.5144641,1.0
1758254906.533927,1.0
1758254906.5533268,1.0
1758254906.572729,1.0
1758254906.5921519,1.0
1758254906.611532,1.0
1758254906.6310463,1.0
1758254906.6587417,1.0
1758254906.6904922,1.0
1758254906.7094753,1.0
1758254906.7292738,1.0
1758254906.749289,1.0
1758254906.76873,1.0
1758254906.788253,1.0
1758254906.807554,1.0
1758254906.8270638,1.0
1758254906.8464336,1.0
1758254906.866373,1.0
1758254906.885829,1.0
1758254906.9051158,1.0
1758254906.9244804,1.0
1758254906.9438632,1.0
1758254906.9631798,1.0
1758254906.98251,1.0
1758254907.0019114,1.0
1758254907.0212016,1.0
1758254907.0405524,1.0
1758254907.0608284,1.0
1758254907.080157,1.0
1758254907.0994322,1.0
1758254907.1187232,1.0
1758254907.137964,1.0
1758254907.1572716,1.0
1758254907.1765325,1.0
1758254907.1958632,1.0
1758254907.215206,1.0
1758254907.2359962,1.0
1758254907.2572653,1.0
1758254907.2771122,1.0
1758254907.29731,1.0
1758254907.3172264,1.0
1758254907.3371918,1.0
1758254907.3570538,1.0
1758254907.3769875,1.0
1758254907.3968952,1.0
1758254907.4167717,1.0
1758254907.4366078,1.0
1758254907.4565234,1.0
1758254907.4764037,1.0
1758254907.4972718,1.0
1758254907.5170321,1.0
1758254907.5369136,1.0
1758254907.5568523,1.0
1758254907.57671,1.0
1758254907.596579,1.0
1758254907.6164901,1.0
1758254907.6363726,1.0
1758254907.6562307,1.0
1758254907.6761098,1.0
1758254907.7003012,1.0
1758254907.7200918,1.0
1758254907.7412786,1.0
1758254907.7611523,1.0
1758254907.781656,1.0
1758254907.8016524,1.0
1758254907.82197,1.0
1758254907.8419669,1.0
1758254907.8624516,1.0
1758254907.8831594,1.0
1758254907.9031777,1.0
1758254907.923738,1.0
1758254907.9436848,1.0
1758254907.9636087,1.0
1758254907.9855728,1.0
1758254908.0054026,1.0
1758254908.0252988,1.0
1758254908.0452642,1.0
1758254908.0651934,1.0
1758254908.0852942,1.0
1758254908.1052203,1.0
1758254908.1251528,1.0
1758254908.145115,1.0
1758254908.1650083,1.0
1758254908.1851408,1.0
1758254908.2051027,1.0
1758254908.224886,1.0
1758254908.2465904,1.0
1758254908.2663367,1.0
1758254908.2866035,1.0
1758254908.3065066,1.0
1758254908.3264592,1.0
1758254908.3464215,1.0
1758254908.3663032,1.0
1758254908.3862083,1.0
1758254908.4061847,1.0
1758254908.4261053,1.0
1758254908.4460697,1.0
1758254908.466013,1.0
1758254908.4861262,1.0
1758254908.5060787,1.0
1758254908.5259755,1.0
1758254908.5459232,1.0
1758254908.5659084,1.0
1758254908.585873,1.0
1758254908.605778,1.0
1758254908.6257205,1.0
1758254908.6456225,1.0
1758254908.6655385,1.0
1758254908.6875818,1.0
1758254908.7076063,1.0
1758254908.7279096,1.0
1758254908.7487721,1.0
1758254908.7691803,1.0
1758254908.7891808,1.0
1758254908.8091009,1.0
1758254908.8294656,1.0
1758254908.8493764,1.0
1758254908.8701618,1.0
1758254908.8901944,1.0
1758254908.910111,1.0
1758254908.9300396,1.0
1758254908.9499514,1.0
1758254908.9699054,1.0
1758254908.9898324,1.0
1758254909.0100136,1.0
1758254909.0299082,1.0
1758254909.0571477,1.0
1758254909.07704,1.0
1758254909.0970418,1.0
1758254909.1170087,1.0
1758254909.136998,1.0
1758254909.1572578,1.0
1758254909.1783462,1.0
1758254909.1984127,1.0
1758254909.2187424,1.0
1758254909.2409294,1.0
1758254909.2681336,1.0
1758254909.2873814,1.0
1758254909.3066413,1.0
1758254909.325924,1.0
1758254909.345252,1.0
1758254909.3649168,1.0
1758254909.3842356,1.0
1758254909.403542,1.0
1758254909.422887,1.0
1758254909.4422402,1.0
1758254909.4616537,1.0
1758254909.481041,1.0
1758254909.5004547,1.0
1758254909.5197914,1.0
1758254909.539137,1.0
1758254909.5584972,1.0
1758254909.5778763,1.0
1758254909.5971725,1.0
1758254909.616509,1.0
1758254909.6358988,1.0
1758254909.6553,1.0
1758254909.674624,1.0
1758254909.6966476,1.0
1758254909.7161214,1.0
1758254909.737587,1.0
1758254909.7568755,1.0
1758254909.7769923,1.0
1758254909.7962809,1.0
1758254909.8158188,1.0
1758254909.835208,1.0
1758254909.8545508,1.0
1758254909.8744054,1.0
1758254909.8939495,1.0
1758254909.913338,1.0
1758254909.9327083,1.0
1758254909.9520006,1.0
1758254909.9713326,1.0
1758254909.9906402,1.0
1758254910.010091,1.0
1758254910.0294073,1.0
1758254910.048773,1.0
1758254910.068153,1.0
1758254910.0876584,1.0
1758254910.107045,1.0
1758254910.1264062,1.0
1758254910.1457431,1.0
1758254910.1650867,1.0
1758254910.184391,1.0
1758254910.2038789,1.0
1758254910.2230275,1.0
1758254910.243925,1.0
1758254910.2631674,1.0
1758254910.2824726,1.0
1758254910.301844,1.0
1758254910.321142,1.0
1758254910.3404863,1.0
1758254910.35989,1.0
1758254910.3791802,1.0
1758254910.3985152,1.0
1758254910.4178576,1.0
1758254910.4371374,1.0
1758254910.4565032,1.0
1758254910.4757748,1.0
1758254910.4953108,1.0
1758254910.514635,1.0
1758254910.5340014,1.0
1758254910.5533547,1.0
1758254910.5727162,1.0
1758254910.5920718,1.0
1758254910.611378,1.0
1758254910.6373167,1.0
1758254910.7060425,1.0
1758254910.7744958,1.0
1758254910.8433745,1.0
1758254910.8639967,1.0
1758254910.8836083,1.0
1758254910.9033768,1.0
1758254910.9230053,1.0
1758254910.9427843,1.0
1758254910.9623923,1.0
1758254910.9819722,1.0
1758254911.001641,1.0
1758254911.0212018,1.0
1758254911.040821,1.0
1758254911.0604389,1.0
1758254911.0800116,1.0
1758254911.099817,1.0
1758254911.1193593,1.0
1758254911.1389565,1.0
1758254911.158496,1.0
1758254911.1781235,1.0
1758254911.1976469,1.0
1758254911.2176735,1.0
1758254911.238789,1.0
1758254911.2597568,1.0
1758254911.296259,1.0
1758254911.3159323,1.0
1758254911.3356616,1.0
1758254911.3556254,1.0
1758254911.3755765,1.0
1758254911.3955224,1.0
1758254911.415445,1.0
1758254911.4354413,1.0
1758254911.455349,1.0
1758254911.475281,1.0
1758254911.4953573,1.0
1758254911.5162678,1.0
1758254911.5360665,1.0
1758254911.556012,1.0
1758254911.5761197,1.0
1758254911.5960333,1.0
1758254911.6159093,1.0
1758254911.635849,1.0
1758254911.6557724,1.0
1758254911.6756678,1.0
1758254911.6981504,1.0
1758254911.7179077,1.0
1758254911.7396104,1.0
1758254911.7594395,1.0
1758254911.7797127,1.0
1758254911.7995698,1.0
1758254911.8200452,1.0
1758254911.8399792,1.0
1758254911.860475,1.0
1758254911.8803327,1.0
1758254911.9004385,1.0
1758254911.92032,1.0
1758254911.9402294,1.0
1758254911.960108,1.0
1758254911.9799783,1.0
1758254911.9999616,1.0
1758254912.0205748,1.0
1758254912.0404453,1.0
1758254912.0602963,1.0
1758254912.080235,1.0
1758254912.1002903,1.0
1758254912.1201487,1.0
1758254912.1400356,1.0
1758254912.1599236,1.0
1758254912.179769,1.0
1758254912.1996527,1.0
1758254912.2195847,1.0
1758254912.2413568,1.0
1758254912.261041,1.0
1758254912.281018,1.0
1758254912.3011854,1.0
1758254912.321043,1.0
1758254912.341004,1.0
1758254912.3608203,1.0
1758254912.3806763,1.0
1758254912.4004912,1.0
1758254912.4203236,1.0
1758254912.440223,1.0
1758254912.460078,1.0
1758254912.479954,1.0
1758254912.5000274,1.0
