time,actuator,value
1736249906.413683,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249906.514213,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249906.6147244,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249906.7152534,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249906.8157594,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249906.916238,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249907.0167356,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249907.1172323,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249907.2177587,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249907.3182008,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249907.4186034,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249907.519148,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249907.6197147,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249907.7202356,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249907.8207014,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249907.9211836,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249908.0216646,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249908.1221933,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249908.2227175,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249908.3232377,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249908.4237728,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249908.5243056,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249908.624827,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249908.7253592,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249908.8259103,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249908.9263468,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249909.0267334,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249909.1272898,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249909.2277384,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249909.3282454,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249909.428789,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249909.5293255,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249909.629884,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249909.7304523,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249909.831001,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249909.931387,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249910.0317879,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249910.1323223,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249910.2328753,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249910.3334336,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249910.4339962,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249910.5344934,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249910.6348305,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249910.7353768,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249910.835831,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249910.936189,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249911.0365949,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249911.137124,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249911.2376468,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249911.3381853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249911.4387138,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249911.5392559,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249911.6397743,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249911.7403023,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249911.840828,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249911.9413536,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249912.0419154,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249912.142479,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249912.243028,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249912.3435407,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249912.4440527,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249912.544557,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249912.6450775,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249912.7455988,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249912.8467722,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249912.9472744,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249913.0480711,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249913.1485486,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249913.2490246,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249913.3495533,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249913.450086,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249913.5506165,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249913.6511154,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249913.7516248,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249913.8522549,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249913.9527707,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249914.053282,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249914.154071,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249914.2545729,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249914.355083,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249914.4555967,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249914.5561,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249914.6566138,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249914.7570918,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249914.8574324,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249914.9578042,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249915.0582266,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249915.1586127,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249915.2591288,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249915.359585,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249915.460104,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249915.56061,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249915.6610992,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249915.7615008,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249915.8619914,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249915.9624767,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249916.0627868,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249916.1631768,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249916.2635014,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249916.3638797,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249916.4643812,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249916.564812,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249916.6653378,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249916.7657201,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249916.8661249,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249916.966628,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249917.0671258,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249917.1676373,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249917.2681475,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249917.3686771,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249917.469165,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249917.5696814,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249917.6702032,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249917.7706175,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249917.8710938,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249917.971598,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249918.0723689,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249918.1728828,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249918.273385,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249918.3738852,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249918.4743838,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249918.574872,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249918.6753151,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249918.7755113,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249918.8757226,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249918.9761014,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249919.0766103,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249919.1771023,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249919.2776096,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249919.3781123,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249919.4785275,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249919.5790694,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249919.6794732,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249919.7798746,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249919.8803906,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249919.9808638,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249920.081361,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249920.1818864,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249920.282402,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249920.3829155,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249920.4837265,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249920.5840886,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249920.6844788,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249920.7849877,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249920.8854377,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249920.985967,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249921.0865197,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249921.1869729,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249921.2875361,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249921.387845,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249921.4882076,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249921.5887096,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249921.68922,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249921.7896879,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249921.890195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249921.990652,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249922.0914462,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249922.1917808,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249922.2921567,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249922.3926477,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249922.4931474,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249922.5935886,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249922.6940846,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249922.794596,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249922.8951173,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249922.9955845,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249923.0959725,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249923.1963606,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249923.2968538,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249923.3974867,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249923.4979036,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249923.5983136,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249923.698773,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249923.7992437,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249923.8997552,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249924.0002522,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249924.1007242,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249924.2012584,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249924.3017828,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249924.4022546,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249924.502983,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249924.6035025,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249924.703889,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249924.8043761,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249924.904887,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249925.0054193,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249925.1059325,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249925.2064295,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249925.3073049,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249925.4076664,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249925.508025,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249925.6085227,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249925.7090118,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249925.8092566,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249925.9094665,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249926.0097542,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249926.1101916,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249926.2106574,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249926.3111782,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249926.4116945,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249926.5121806,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249926.612636,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249926.7130597,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249926.8138738,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249926.9143574,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249927.0148327,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249927.1153295,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249927.2158194,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249927.3162518,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249927.4167008,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249927.517302,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249927.617734,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249927.7182162,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249927.8186123,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249927.9190767,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249928.0195475,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249928.1198668,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249928.2203193,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249928.3207617,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249928.421194,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249928.5216124,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249928.6219976,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249928.7225413,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249928.8229938,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249928.9235141,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249929.0239706,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249929.1243973,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249929.2249072,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249929.3253996,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249929.4258928,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249929.5263658,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249929.6268373,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249929.7273407,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249929.8277674,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249929.9282136,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249930.0286741,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249930.1291323,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249930.22958,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249930.3300588,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249930.430547,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249930.5310633,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249930.6315196,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249930.7319741,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249930.8324518,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249930.932937,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249931.0334249,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249931.1339202,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249931.2344146,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249931.3349016,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249931.4357142,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249931.5361254,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249931.6365492,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249931.7370195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249931.8374953,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249931.937999,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249932.038509,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249932.138946,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249932.2394288,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249932.3398747,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249932.4403384,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249932.5408137,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249932.6412828,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249932.7415984,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249932.8419142,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249932.9421911,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249933.0425706,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249933.143062,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249933.2435634,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249933.3440351,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249933.4445,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249933.5449772,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249933.6454568,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249933.7459283,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249933.846392,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249933.9467976,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249934.0472755,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249934.147755,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249934.2482214,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249934.3487277,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249934.4492073,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249934.5499752,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249934.6504304,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249934.750878,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249934.851325,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249934.9517949,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249935.052195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249935.1525545,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249935.253075,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249935.353529,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249935.454017,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249935.5544326,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249935.6549447,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249935.7554402,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249935.8558333,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249935.9563227,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249936.0568318,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249936.1573353,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249936.2578266,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249936.3583083,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249936.4587781,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249936.5592606,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249936.6597476,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249936.7601924,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249936.8606696,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249936.9611073,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249937.0615513,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249937.1620455,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249937.2625096,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249937.362998,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249937.4634805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249937.5638642,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249937.6643453,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249937.7647793,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249937.8651335,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249937.965558,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249938.0660326,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249938.1664958,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249938.2668784,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249938.3672242,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249938.467681,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249938.5681224,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249938.668504,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249938.7689347,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249938.8693597,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249938.969812,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249939.0702617,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249939.170694,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249939.2711399,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249939.371602,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249939.472342,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249939.572657,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249939.6729887,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249939.7734141,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249939.8738368,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249939.9742737,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249940.0747225,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249940.1752074,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249940.2756727,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249940.3761,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249940.476882,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249940.577142,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249940.6774986,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249940.7779522,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249940.8784072,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249940.978818,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249941.0791943,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249941.179653,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249941.279997,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249941.380249,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249941.4806075,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249941.5810668,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249941.6813486,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249941.7816856,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249941.8821805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249941.9825182,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249942.082824,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249942.1832318,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249942.2837088,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249942.3841407,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249942.4845793,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249942.585022,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249942.6855032,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249942.7859356,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249942.8863707,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249942.986798,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249943.0872605,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249943.1877306,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249943.2881708,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249943.3886032,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249943.4890728,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249943.5895357,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249943.6900253,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249943.7904649,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249943.8911307,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249943.991561,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249944.0920002,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249944.192461,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249944.2928936,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249944.393346,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249944.4938047,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249944.5943587,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249944.694675,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249944.7950284,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249944.8955147,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249944.9959896,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249945.0964522,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249945.1969326,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249945.2973754,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249945.3978066,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249945.498284,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249945.598757,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249945.6991649,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249945.7995226,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249945.9000268,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249946.0004852,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249946.1007824,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249946.2011425,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249946.3016183,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249946.4020967,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249946.5025268,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249946.602864,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249946.703184,Actuator(ptr=c_void_p(94055288883872)),159.0
