time,value
1758253951.0129886,1.0
1758253951.0326815,1.0
1758253951.052361,1.0
1758253951.074857,1.0
1758253951.0943966,1.0
1758253951.114126,1.0
1758253951.1345453,1.0
1758253951.1542256,1.0
1758253951.1738768,1.0
1758253951.1941855,1.0
1758253951.2141726,1.0
1758253951.233805,1.0
1758253951.2548492,1.0
1758253951.2747817,1.0
1758253951.294399,1.0
1758253951.3162901,1.0
1758253951.335799,1.0
1758253951.3554993,1.0
1758253951.3766816,1.0
1758253951.396206,1.0
1758253951.4319453,1.0
1758253951.467174,1.0
1758253951.4868624,1.0
1758253951.5069509,1.0
1758253951.5267532,1.0
1758253951.5465553,1.0
1758253951.5662363,1.0
1758253951.58597,1.0
1758253951.6057413,1.0
1758253951.6255429,1.0
1758253951.645321,1.0
1758253951.6650872,1.0
1758253951.6879408,1.0
1758253951.7073617,1.0
1758253951.7282798,1.0
1758253951.7477772,1.0
1758253951.7733192,1.0
1758253951.7949443,1.0
1758253951.814519,1.0
1758253951.834307,1.0
1758253951.8541446,1.0
1758253951.8739367,1.0
1758253951.8936484,1.0
1758253951.9135768,1.0
1758253951.9333558,1.0
1758253951.9530733,1.0
1758253951.9728982,1.0
1758253951.9927263,1.0
1758253952.0125551,1.0
1758253952.0323133,1.0
1758253952.0521398,1.0
1758253952.0719037,1.0
1758253952.091667,1.0
1758253952.1117957,1.0
1758253952.1347928,1.0
1758253952.154352,1.0
1758253952.1741269,1.0
1758253952.194399,1.0
1758253952.2143579,1.0
1758253952.2341306,1.0
1758253952.2539277,1.0
1758253952.2739744,1.0
1758253952.2937343,1.0
1758253952.3206725,1.0
1758253952.3401315,1.0
1758253952.3610954,1.0
1758253952.380815,1.0
1758253952.4003382,1.0
1758253952.4198372,1.0
1758253952.4393368,1.0
1758253952.4591873,1.0
1758253952.488558,1.0
1758253952.5084457,1.0
1758253952.5277164,1.0
1758253952.5472605,1.0
1758253952.566749,1.0
1758253952.5862763,1.0
1758253952.6057634,1.0
1758253952.6252737,1.0
1758253952.6447105,1.0
1758253952.6643398,1.0
1758253952.686896,1.0
1758253952.7061954,1.0
1758253952.7256696,1.0
1758253952.7457917,1.0
1758253952.765214,1.0
1758253952.7849772,1.0
1758253952.8045213,1.0
1758253952.8243823,1.0
1758253952.848852,1.0
1758253952.8681352,1.0
1758253952.8878639,1.0
1758253952.9075131,1.0
1758253952.9270089,1.0
1758253952.9465091,1.0
1758253952.9660273,1.0
1758253952.9855616,1.0
1758253953.0051088,1.0
1758253953.0246773,1.0
1758253953.0451062,1.0
1758253953.0645242,1.0
1758253953.0840704,1.0
1758253953.1035469,1.0
1758253953.139594,1.0
1758253953.1590571,1.0
1758253953.1784031,1.0
1758253953.2030787,1.0
1758253953.2221029,1.0
1758253953.2414143,1.0
1758253953.2608204,1.0
1758253953.2803833,1.0
1758253953.317671,1.0
1758253953.348172,1.0
1758253953.3993607,1.0
1758253953.4683921,1.0
1758253953.5268395,1.0
1758253953.5587866,1.0
1758253953.578062,1.0
1758253953.597713,1.0
1758253953.617226,1.0
1758253953.6367188,1.0
1758253953.6563396,1.0
1758253953.6758738,1.0
1758253953.6976657,1.0
1758253953.7172306,1.0
1758253953.7375157,1.0
1758253953.75693,1.0
1758253953.777021,1.0
1758253953.7963603,1.0
1758253953.815852,1.0
1758253953.8352363,1.0
1758253953.854626,1.0
1758253953.87409,1.0
1758253953.8990073,1.0
1758253953.918229,1.0
1758253953.9375362,1.0
1758253953.956999,1.0
1758253953.9764822,1.0
1758253953.9958239,1.0
1758253954.0205247,1.0
1758253954.039719,1.0
1758253954.0591416,1.0
1758253954.078637,1.0
1758253954.0980833,1.0
1758253954.1176207,1.0
1758253954.1370878,1.0
1758253954.156497,1.0
1758253954.1759048,1.0
1758253954.1959856,1.0
1758253954.2155766,1.0
1758253954.2349837,1.0
1758253954.2570267,1.0
1758253954.2764592,1.0
1758253954.2960093,1.0
1758253954.3163338,1.0
1758253954.3391433,1.0
1758253954.358746,1.0
1758253954.379683,1.0
1758253954.3991551,1.0
1758253954.418633,1.0
1758253954.4395902,1.0
1758253954.4592986,1.0
1758253954.47879,1.0
1758253954.4982607,1.0
1758253954.5178363,1.0
1758253954.5373492,1.0
1758253954.5567977,1.0
1758253954.576258,1.0
1758253954.5957513,1.0
1758253954.6271493,1.0
1758253954.646408,1.0
1758253954.6658475,1.0
1758253954.68858,1.0
1758253954.7078774,1.0
1758253954.72878,1.0
1758253954.7480114,1.0
1758253954.767811,1.0
1758253954.7870922,1.0
1758253954.8065336,1.0
1758253954.8260026,1.0
1758253954.846525,1.0
1758253954.8658366,1.0
1758253954.8851879,1.0
1758253954.9045973,1.0
1758253954.924028,1.0
1758253954.9433641,1.0
1758253954.9627106,1.0
1758253954.9862757,1.0
1758253955.0056412,1.0
1758253955.0250793,1.0
1758253955.0445442,1.0
1758253955.0640576,1.0
1758253955.0835087,1.0
1758253955.1029453,1.0
1758253955.1226287,1.0
1758253955.1421063,1.0
1758253955.1619484,1.0
1758253955.1813629,1.0
1758253955.201617,1.0
1758253955.22111,1.0
1758253955.2405934,1.0
1758253955.2601311,1.0
1758253955.2800376,1.0
1758253955.2995124,1.0
1758253955.319741,1.0
1758253955.342501,1.0
1758253955.36401,1.0
1758253955.3830476,1.0
1758253955.4025283,1.0
1758253955.4220464,1.0
1758253955.4416494,1.0
1758253955.4611423,1.0
1758253955.4806275,1.0
1758253955.5001187,1.0
1758253955.5217042,1.0
1758253955.5410464,1.0
1758253955.5605388,1.0
1758253955.5800438,1.0
1758253955.5995452,1.0
1758253955.6191006,1.0
1758253955.638626,1.0
1758253955.6581767,1.0
1758253955.6777124,1.0
1758253955.7087843,1.0
1758253955.7281952,1.0
1758253955.7493157,1.0
1758253955.7766669,1.0
1758253955.8054461,1.0
1758253955.8246303,1.0
1758253955.8441088,1.0
1758253955.8636148,1.0
1758253955.883118,1.0
1758253955.9026735,1.0
1758253955.9222856,1.0
1758253955.9417214,1.0
1758253955.961304,1.0
1758253955.980798,1.0
1758253956.0003273,1.0
1758253956.0199308,1.0
1758253956.0459263,1.0
1758253956.0658646,1.0
1758253956.0850565,1.0
1758253956.1044457,1.0
1758253956.1239865,1.0
1758253956.1434975,1.0
1758253956.1629753,1.0
1758253956.182672,1.0
1758253956.2029183,1.0
1758253956.2223058,1.0
1758253956.2418466,1.0
1758253956.261378,1.0
1758253956.2812223,1.0
1758253956.3006868,1.0
1758253956.3211434,1.0
1758253956.344238,1.0
1758253956.3675528,1.0
1758253956.3867574,1.0
1758253956.4099073,1.0
1758253956.4291613,1.0
1758253956.4486604,1.0
1758253956.4682083,1.0
1758253956.4877126,1.0
1758253956.5071888,1.0
1758253956.5267706,1.0
1758253956.5463443,1.0
1758253956.5661983,1.0
1758253956.5889547,1.0
1758253956.6083288,1.0
1758253956.627796,1.0
1758253956.6473384,1.0
1758253956.6669133,1.0
1758253956.690502,1.0
1758253956.7098522,1.0
1758253956.7309673,1.0
1758253956.7510915,1.0
1758253956.783069,1.0
1758253956.8022668,1.0
1758253956.8217702,1.0
1758253956.8412998,1.0
1758253956.8607733,1.0
1758253956.880176,1.0
1758253956.8997936,1.0
1758253956.919398,1.0
1758253956.9389198,1.0
1758253956.95832,1.0
1758253956.977679,1.0
1758253956.9970114,1.0
1758253957.0163524,1.0
1758253957.0357063,1.0
1758253957.0550659,1.0
1758253957.0744994,1.0
1758253957.093976,1.0
1758253957.113951,1.0
1758253957.1382482,1.0
1758253957.1573913,1.0
1758253957.1774898,1.0
1758253957.1974742,1.0
1758253957.2169778,1.0
1758253957.2363734,1.0
1758253957.2558162,1.0
1758253957.2754703,1.0
1758253957.2948916,1.0
1758253957.3144438,1.0
1758253957.3343,1.0
1758253957.353749,1.0
1758253957.3748248,1.0
1758253957.3942137,1.0
1758253957.4135797,1.0
1758253957.4330044,1.0
1758253957.452419,1.0
1758253957.4763634,1.0
1758253957.495459,1.0
1758253957.531526,1.0
1758253957.5506387,1.0
1758253957.5699148,1.0
1758253957.589416,1.0
1758253957.6089525,1.0
1758253957.628479,1.0
1758253957.648376,1.0
1758253957.6699326,1.0
1758253957.6928663,1.0
1758253957.7130692,1.0
1758253957.7335029,1.0
1758253957.7528934,1.0
1758253957.7727149,1.0
1758253957.7921133,1.0
1758253957.8114762,1.0
1758253957.8418033,1.0
1758253957.8614774,1.0
1758253957.880967,1.0
1758253957.9006069,1.0
1758253957.9203622,1.0
1758253957.9421456,1.0
1758253957.9616117,1.0
1758253957.9811993,1.0
1758253958.000848,1.0
1758253958.020417,1.0
1758253958.0401201,1.0
1758253958.0597312,1.0
1758253958.0793073,1.0
1758253958.0988579,1.0
1758253958.1185257,1.0
1758253958.1380582,1.0
1758253958.15765,1.0
1758253958.177139,1.0
1758253958.2044127,1.0
1758253958.223609,1.0
1758253958.2432365,1.0
1758253958.2628446,1.0
1758253958.2825994,1.0
1758253958.3134017,1.0
1758253958.337738,1.0
1758253958.385218,1.0
1758253958.4537215,1.0
1758253958.5227191,1.0
1758253958.5494883,1.0
1758253958.5687203,1.0
1758253958.5882955,1.0
1758253958.6078715,1.0
1758253958.6274424,1.0
1758253958.64694,1.0
1758253958.666419,1.0
1758253958.688176,1.0
1758253958.7074227,1.0
1758253958.7293177,1.0
1758253958.7486784,1.0
1758253958.7682447,1.0
1758253958.7883482,1.0
1758253958.8079045,1.0
1758253958.8273866,1.0
1758253958.8468757,1.0
1758253958.8663223,1.0
1758253958.8857868,1.0
1758253958.9387374,1.0
1758253959.0008059,1.0
1758253959.0199432,1.0
1758253959.0393844,1.0
1758253959.0590138,1.0
1758253959.0786371,1.0
1758253959.0980825,1.0
1758253959.1177912,1.0
1758253959.1372344,1.0
1758253959.156778,1.0
1758253959.1762974,1.0
1758253959.1962955,1.0
1758253959.2160337,1.0
1758253959.235548,1.0
1758253959.259233,1.0
1758253959.2787519,1.0
1758253959.2981336,1.0
1758253959.3189971,1.0
1758253959.3383381,1.0
1758253959.3580232,1.0
1758253959.3788583,1.0
1758253959.398298,1.0
1758253959.4177377,1.0
1758253959.437173,1.0
1758253959.456858,1.0
1758253959.4762788,1.0
1758253959.495689,1.0
1758253959.515095,1.0
1758253959.5345793,1.0
1758253959.5540113,1.0
1758253959.573378,1.0
1758253959.592887,1.0
1758253959.6132348,1.0
1758253959.6335933,1.0
1758253959.65303,1.0
1758253959.6725276,1.0
1758253959.696173,1.0
1758253959.7153912,1.0
1758253959.7375388,1.0
1758253959.756893,1.0
1758253959.7770107,1.0
1758253959.7975633,1.0
1758253959.8168783,1.0
1758253959.8363917,1.0
1758253959.8558326,1.0
1758253959.8752542,1.0
1758253959.8947763,1.0
1758253959.9142337,1.0
1758253959.933711,1.0
1758253959.9531922,1.0
1758253959.9731886,1.0
1758253960.0038683,1.0
1758253960.0231116,1.0
1758253960.0425584,1.0
1758253960.0620205,1.0
1758253960.0816145,1.0
1758253960.1009939,1.0
1758253960.1204858,1.0
1758253960.139966,1.0
1758253960.1593978,1.0
1758253960.1789234,1.0
1758253960.1985724,1.0
1758253960.2183015,1.0
1758253960.237698,1.0
1758253960.2571754,1.0
1758253960.276859,1.0
1758253960.2963467,1.0
1758253960.3163147,1.0
1758253960.3357317,1.0
1758253960.364405,1.0
1758253960.3862536,1.0
1758253960.4054654,1.0
1758253960.4248905,1.0
1758253960.4443932,1.0
1758253960.4638774,1.0
1758253960.4835575,1.0
1758253960.5030715,1.0
1758253960.5226357,1.0
1758253960.5421531,1.0
1758253960.5615876,1.0
1758253960.5809407,1.0
1758253960.600362,1.0
1758253960.6197393,1.0
1758253960.639235,1.0
1758253960.6586227,1.0
1758253960.6780229,1.0
1758253960.6994288,1.0
1758253960.7220895,1.0
1758253960.7422976,1.0
1758253960.7616475,1.0
1758253960.7814736,1.0
1758253960.8008277,1.0
1758253960.820243,1.0
1758253960.839637,1.0
1758253960.8590658,1.0
1758253960.8784766,1.0
1758253960.8998911,1.0
1758253960.9190738,1.0
1758253960.9384801,1.0
1758253960.9580889,1.0
1758253960.9774106,1.0
1758253960.9968228,1.0
1758253961.016231,1.0
1758253961.0356195,1.0
1758253961.0551014,1.0
1758253961.0822318,1.0
1758253961.1044445,1.0
1758253961.12374,1.0
1758253961.1431968,1.0
1758253961.1626222,1.0
1758253961.1824944,1.0
1758253961.2028427,1.0
1758253961.2220988,1.0
1758253961.2415583,1.0
1758253961.2611618,1.0
1758253961.2808902,1.0
1758253961.300352,1.0
1758253961.319764,1.0
1758253961.3399708,1.0
1758253961.3609579,1.0
1758253961.3803189,1.0
1758253961.3997803,1.0
1758253961.4192004,1.0
1758253961.4458148,1.0
1758253961.465443,1.0
1758253961.4850707,1.0
1758253961.505095,1.0
1758253961.5250375,1.0
1758253961.544815,1.0
1758253961.5648038,1.0
1758253961.5845113,1.0
1758253961.6043406,1.0
1758253961.6241808,1.0
1758253961.6439672,1.0
1758253961.6637542,1.0
1758253961.6849666,1.0
1758253961.7051637,1.0
1758253961.724751,1.0
1758253961.7450714,1.0
1758253961.7646859,1.0
1758253961.7870667,1.0
1758253961.808998,1.0
1758253961.8287928,1.0
1758253961.848219,1.0
1758253961.8676715,1.0
1758253961.8871176,1.0
1758253961.9066062,1.0
1758253961.9304829,1.0
1758253961.9552987,1.0
1758253961.9806242,1.0
1758253962.0004528,1.0
1758253962.0201762,1.0
1758253962.0396428,1.0
1758253962.0593913,1.0
1758253962.0788314,1.0
1758253962.099103,1.0
1758253962.1227725,1.0
1758253962.1534402,1.0
1758253962.1989896,1.0
1758253962.2183855,1.0
1758253962.237849,1.0
1758253962.2573848,1.0
1758253962.2769413,1.0
1758253962.2965147,1.0
1758253962.3160079,1.0
1758253962.3356707,1.0
1758253962.3554378,1.0
1758253962.379764,1.0
1758253962.3992662,1.0
1758253962.4189882,1.0
1758253962.4384599,1.0
1758253962.4578512,1.0
1758253962.4772847,1.0
1758253962.4968276,1.0
1758253962.516321,1.0
1758253962.5430589,1.0
1758253962.5622084,1.0
1758253962.5816782,1.0
1758253962.6011548,1.0
1758253962.6206524,1.0
1758253962.6400754,1.0
1758253962.6595232,1.0
1758253962.6789987,1.0
1758253962.7002943,1.0
1758253962.7197335,1.0
1758253962.7401612,1.0
1758253962.7594755,1.0
1758253962.7791734,1.0
1758253962.798582,1.0
1758253962.8180516,1.0
1758253962.837476,1.0
1758253962.8568642,1.0
1758253962.8763533,1.0
1758253962.8983986,1.0
1758253962.9177105,1.0
1758253962.9372783,1.0
1758253962.956761,1.0
1758253962.9761908,1.0
1758253962.9956815,1.0
1758253963.0151365,1.0
1758253963.0345461,1.0
1758253963.0539718,1.0
1758253963.0748372,1.0
1758253963.0942647,1.0
1758253963.1137836,1.0
1758253963.1333678,1.0
1758253963.1527953,1.0
1758253963.17229,1.0
1758253963.1916878,1.0
1758253963.2115088,1.0
1758253963.231715,1.0
1758253963.2613513,1.0
1758253963.280851,1.0
1758253963.3043015,1.0
1758253963.333999,1.0
1758253963.3781369,1.0
1758253963.4000418,1.0
1758253963.4288313,1.0
1758253963.4597757,1.0
1758253963.5056283,1.0
1758253963.541147,1.0
1758253963.5722423,1.0
1758253963.62358,1.0
1758253963.6429899,1.0
1758253963.6625936,1.0
1758253963.6825502,1.0
1758253963.7031798,1.0
1758253963.7227097,1.0
1758253963.7428641,1.0
1758253963.7623823,1.0
1758253963.7825568,1.0
1758253963.802946,1.0
1758253963.8222966,1.0
1758253963.8417075,1.0
1758253963.8611248,1.0
1758253963.8806076,1.0
1758253963.9000363,1.0
1758253963.920825,1.0
1758253963.94014,1.0
1758253963.9626167,1.0
1758253963.9816258,1.0
1758253964.000817,1.0
1758253964.0259845,1.0
1758253964.0450034,1.0
1758253964.0642774,1.0
1758253964.0835679,1.0
1758253964.1029708,1.0
1758253964.1222827,1.0
1758253964.1427472,1.0
1758253964.162016,1.0
1758253964.1813314,1.0
1758253964.2012305,1.0
1758253964.2206059,1.0
1758253964.2400014,1.0
1758253964.2593727,1.0
1758253964.2789059,1.0
1758253964.2982976,1.0
1758253964.3185072,1.0
1758253964.3818176,1.0
1758253964.428042,1.0
1758253964.4470425,1.0
1758253964.4666693,1.0
1758253964.485957,1.0
1758253964.505251,1.0
1758253964.5246391,1.0
1758253964.5440083,1.0
1758253964.5632849,1.0
1758253964.5825737,1.0
1758253964.6018562,1.0
1758253964.6211078,1.0
1758253964.640361,1.0
1758253964.6596603,1.0
1758253964.6789045,1.0
1758253964.706329,1.0
1758253964.7258387,1.0
1758253964.7451031,1.0
1758253964.7648141,1.0
1758253964.7840648,1.0
1758253964.8033364,1.0
1758253964.8226805,1.0
1758253964.8420527,1.0
1758253964.8614154,1.0
1758253964.8809104,1.0
1758253964.9003253,1.0
1758253964.9196637,1.0
1758253964.9391987,1.0
1758253964.9584951,1.0
1758253964.9778159,1.0
1758253964.9971511,1.0
1758253965.016481,1.0
1758253965.0358784,1.0
1758253965.0590074,1.0
1758253965.0781143,1.0
1758253965.097401,1.0
1758253965.1167529,1.0
1758253965.136339,1.0
1758253965.1556683,1.0
1758253965.1750958,1.0
1758253965.1947844,1.0
1758253965.2143688,1.0
1758253965.2358575,1.0
1758253965.2550368,1.0
1758253965.2747405,1.0
1758253965.2940106,1.0
1758253965.3133535,1.0
1758253965.3333569,1.0
1758253965.3527174,1.0
1758253965.3738785,1.0
1758253965.3931358,1.0
1758253965.4258354,1.0
1758253965.4448469,1.0
1758253965.4641678,1.0
1758253965.4836884,1.0
1758253965.503073,1.0
