time,value
1742767923.5377815,1.0
1742767923.559439,1.0
1742767923.5799353,1.0
1742767923.600791,1.0
1742767923.6211567,1.0
1742767923.641484,1.0
1742767923.663219,1.0
1742767923.6854925,1.0
1742767923.70575,1.0
1742767923.7260356,1.0
1742767923.7463737,1.0
1742767923.7705946,1.0
1742767923.7906373,1.0
1742767923.8109345,1.0
1742767923.8313375,1.0
1742767923.8516312,1.0
1742767923.8720825,1.0
1742767923.8925703,1.0
1742767923.9128416,1.0
1742767923.9335506,1.0
1742767923.9538984,1.0
1742767923.9743485,1.0
1742767923.9946697,1.0
1742767924.0150654,1.0
1742767924.0353823,1.0
1742767924.0557356,1.0
1742767924.0762646,1.0
1742767924.096659,1.0
1742767924.1170192,1.0
1742767924.1373553,1.0
1742767924.1576715,1.0
1742767924.1781232,1.0
1742767924.198476,1.0
1742767924.2187567,1.0
1742767924.2391078,1.0
1742767924.2594314,1.0
1742767924.279776,1.0
1742767924.30015,1.0
1742767924.3204489,1.0
1742767924.341036,1.0
1742767924.3613112,1.0
1742767924.3817306,1.0
1742767924.4021354,1.0
1742767924.4224496,1.0
1742767924.4427388,1.0
1742767924.463073,1.0
1742767924.4835033,1.0
1742767924.5038354,1.0
1742767924.5276601,1.0
1742767924.547808,1.0
1742767924.569213,1.0
1742767924.5903895,1.0
1742767924.6106093,1.0
1742767924.630898,1.0
1742767924.6512008,1.0
1742767924.6735356,1.0
1742767924.714836,1.0
1742767924.734928,1.0
1742767924.7551556,1.0
1742767924.7755113,1.0
1742767924.7961104,1.0
1742767924.8165107,1.0
1742767924.8368883,1.0
1742767924.857155,1.0
1742767924.8775406,1.0
1742767924.8980587,1.0
1742767924.9183347,1.0
1742767924.9389107,1.0
1742767924.959215,1.0
1742767924.9795594,1.0
1742767925.0000765,1.0
1742767925.0203846,1.0
1742767925.0407217,1.0
1742767925.0629792,1.0
1742767925.0832307,1.0
1742767925.10363,1.0
1742767925.1239212,1.0
1742767925.144234,1.0
1742767925.164494,1.0
1742767925.184806,1.0
1742767925.2052622,1.0
1742767925.2255573,1.0
1742767925.2458222,1.0
1742767925.2661588,1.0
1742767925.2863846,1.0
1742767925.3067794,1.0
1742767925.3270657,1.0
1742767925.3473685,1.0
1742767925.367658,1.0
1742767925.3879063,1.0
1742767925.4083445,1.0
1742767925.4286563,1.0
1742767925.4490144,1.0
1742767925.4694648,1.0
1742767925.489742,1.0
1742767925.5143929,1.0
1742767925.5343122,1.0
1742767925.563016,1.0
1742767925.5895228,1.0
1742767925.6096396,1.0
1742767925.629979,1.0
1742767925.6502647,1.0
1742767925.6722023,1.0
1742767925.6923773,1.0
1742767925.7128007,1.0
1742767925.733089,1.0
1742767925.7533886,1.0
1742767925.7736678,1.0
1742767925.7940516,1.0
1742767925.8144753,1.0
1742767925.8348117,1.0
1742767925.8558958,1.0
1742767925.8760712,1.0
1742767925.8965402,1.0
1742767925.9169402,1.0
1742767925.9372594,1.0
1742767925.9575362,1.0
1742767925.9778583,1.0
1742767925.9981475,1.0
1742767926.0186646,1.0
1742767926.038968,1.0
1742767926.0592387,1.0
1742767926.079544,1.0
1742767926.099869,1.0
1742767926.12036,1.0
1742767926.1406832,1.0
1742767926.1609726,1.0
1742767926.1812522,1.0
1742767926.2015445,1.0
1742767926.2219846,1.0
1742767926.2422945,1.0
1742767926.2625356,1.0
1742767926.282838,1.0
1742767926.303185,1.0
1742767926.3236415,1.0
1742767926.3439498,1.0
1742767926.3642342,1.0
1742767926.3845205,1.0
1742767926.405026,1.0
1742767926.4254453,1.0
1742767926.4457777,1.0
1742767926.4660501,1.0
1742767926.4863389,1.0
1742767926.510654,1.0
1742767926.5305626,1.0
1742767926.5522985,1.0
1742767926.572348,1.0
1742767926.593057,1.0
1742767926.6132774,1.0
1742767926.6338143,1.0
1742767926.65414,1.0
1742767926.6759665,1.0
1742767926.6969066,1.0
1742767926.7371051,1.0
1742767926.756837,1.0
1742767926.7768047,1.0
1742767926.7970192,1.0
1742767926.817322,1.0
1742767926.837834,1.0
1742767926.8579755,1.0
1742767926.8781445,1.0
1742767926.8983982,1.0
1742767926.918782,1.0
1742767926.939022,1.0
1742767926.959219,1.0
1742767926.9794538,1.0
1742767926.9995387,1.0
1742767927.0200868,1.0
1742767927.0402055,1.0
1742767927.0603485,1.0
1742767927.0805714,1.0
1742767927.1007643,1.0
1742767927.1211858,1.0
1742767927.141228,1.0
1742767927.1613278,1.0
1742767927.1814282,1.0
1742767927.2015808,1.0
1742767927.2221844,1.0
1742767927.2422266,1.0
1742767927.2624547,1.0
1742767927.2826166,1.0
1742767927.3027408,1.0
1742767927.3238075,1.0
1742767927.3477023,1.0
1742767927.3675725,1.0
1742767927.3879817,1.0
1742767927.4081697,1.0
1742767927.4284954,1.0
1742767927.4485395,1.0
1742767927.468655,1.0
1742767927.4887843,1.0
1742767927.5099268,1.0
1742767927.5310097,1.0
1742767927.551103,1.0
1742767927.5719836,1.0
1742767927.592525,1.0
1742767927.613138,1.0
1742767927.6334052,1.0
1742767927.6535997,1.0
1742767927.6754837,1.0
1742767927.695598,1.0
1742767927.734358,1.0
1742767927.753952,1.0
1742767927.773887,1.0
1742767927.7941215,1.0
1742767927.8143778,1.0
1742767927.8348258,1.0
1742767927.8549597,1.0
1742767927.8751934,1.0
1742767927.895467,1.0
1742767927.9157197,1.0
1742767927.93607,1.0
1742767927.9562714,1.0
1742767927.9765325,1.0
1742767927.996646,1.0
1742767928.0168793,1.0
1742767928.037278,1.0
1742767928.0573723,1.0
1742767928.0775177,1.0
1742767928.0976713,1.0
1742767928.117805,1.0
1742767928.1382089,1.0
1742767928.1583264,1.0
1742767928.1784189,1.0
1742767928.1985724,1.0
1742767928.218784,1.0
1742767928.239242,1.0
1742767928.2594008,1.0
1742767928.2795808,1.0
1742767928.2996693,1.0
1742767928.319832,1.0
1742767928.3402581,1.0
1742767928.3603714,1.0
1742767928.3805254,1.0
1742767928.4006484,1.0
1742767928.4208655,1.0
1742767928.441282,1.0
1742767928.4613612,1.0
1742767928.4814792,1.0
1742767928.501596,1.0
1742767928.5240765,1.0
1742767928.5443323,1.0
1742767928.5654342,1.0
1742767928.58563,1.0
1742767928.6060412,1.0
1742767928.6262057,1.0
1742767928.6465232,1.0
1742767928.668269,1.0
1742767928.688303,1.0
1742767928.7091093,1.0
1742767928.7292802,1.0
1742767928.7495892,1.0
1742767928.7697737,1.0
1742767928.789924,1.0
1742767928.8102167,1.0
1742767928.8303242,1.0
1742767928.850678,1.0
1742767928.8708324,1.0
1742767928.8911443,1.0
1742767928.9112818,1.0
1742767928.932352,1.0
1742767928.9525485,1.0
1742767928.9727201,1.0
1742767928.9929154,1.0
1742767929.0131848,1.0
1742767929.033274,1.0
1742767929.0535536,1.0
1742767929.0737176,1.0
1742767929.0938644,1.0
1742767929.113973,1.0
1742767929.1341243,1.0
1742767929.154468,1.0
1742767929.1745985,1.0
1742767929.1947021,1.0
1742767929.21506,1.0
1742767929.2352018,1.0
1742767929.2556474,1.0
1742767929.275743,1.0
1742767929.2959368,1.0
1742767929.3161948,1.0
1742767929.3363676,1.0
1742767929.3567536,1.0
1742767929.3768592,1.0
1742767929.3969984,1.0
1742767929.4172904,1.0
1742767929.4374588,1.0
1742767929.457901,1.0
1742767929.4780548,1.0
1742767929.4981766,1.0
1742767929.523592,1.0
1742767929.5433922,1.0
1742767929.5644617,1.0
1742767929.5844002,1.0
1742767929.6047318,1.0
1742767929.6249032,1.0
1742767929.6450367,1.0
1742767929.666377,1.0
1742767929.6863093,1.0
1742767929.7064667,1.0
1742767929.7286465,1.0
1742767929.7487507,1.0
1742767929.769077,1.0
1742767929.7890973,1.0
1742767929.8092675,1.0
1742767929.8294206,1.0
1742767929.8495202,1.0
1742767929.8699195,1.0
1742767929.889928,1.0
1742767929.9100857,1.0
1742767929.9301784,1.0
1742767929.9502969,1.0
1742767929.9707394,1.0
1742767929.9907923,1.0
1742767930.0111296,1.0
1742767930.031213,1.0
1742767930.0512924,1.0
1742767930.0716825,1.0
1742767930.0917265,1.0
1742767930.11182,1.0
1742767930.1319811,1.0
1742767930.152118,1.0
1742767930.1724715,1.0
1742767930.1925926,1.0
1742767930.2128754,1.0
1742767930.2330167,1.0
1742767930.253175,1.0
1742767930.2735035,1.0
1742767930.293583,1.0
1742767930.313661,1.0
1742767930.333807,1.0
1742767930.35396,1.0
1742767930.374321,1.0
1742767930.3943753,1.0
1742767930.4147174,1.0
1742767930.4349396,1.0
1742767930.4551425,1.0
1742767930.475546,1.0
1742767930.495666,1.0
1742767930.5413046,1.0
1742767930.6132665,1.0
1742767930.6657186,1.0
1742767930.6858964,1.0
1742767930.705893,1.0
1742767930.726544,1.0
1742767930.7467177,1.0
1742767930.766765,1.0
1742767930.7870586,1.0
1742767930.8070931,1.0
1742767930.8273187,1.0
1742767930.8474102,1.0
1742767930.8674595,1.0
1742767930.8876584,1.0
1742767930.9077382,1.0
1742767930.9279075,1.0
1742767930.9479563,1.0
1742767930.968011,1.0
1742767930.9884915,1.0
1742767931.0085013,1.0
1742767931.0286186,1.0
1742767931.0486188,1.0
1742767931.06862,1.0
1742767931.0890272,1.0
1742767931.1090617,1.0
1742767931.1291738,1.0
1742767931.1494317,1.0
1742767931.1695135,1.0
1742767931.1898005,1.0
1742767931.2098496,1.0
1742767931.229908,1.0
1742767931.2498896,1.0
1742767931.2699468,1.0
1742767931.2903066,1.0
1742767931.310306,1.0
1742767931.3303316,1.0
1742767931.3507035,1.0
1742767931.3707511,1.0
1742767931.3911026,1.0
1742767931.411148,1.0
1742767931.4311638,1.0
1742767931.451297,1.0
1742767931.4713118,1.0
1742767931.4916253,1.0
1742767931.5161219,1.0
1742767931.5358262,1.0
1742767931.5576406,1.0
1742767931.5775,1.0
1742767931.598558,1.0
1742767931.6186962,1.0
1742767931.6387296,1.0
1742767931.6586926,1.0
1742767931.6800592,1.0
1742767931.7002869,1.0
1742767931.7211046,1.0
1742767931.741099,1.0
1742767931.7611134,1.0
1742767931.7811139,1.0
1742767931.8012574,1.0
1742767931.8213084,1.0
1742767931.8413227,1.0
1742767931.8613167,1.0
1742767931.881363,1.0
1742767931.9016685,1.0
1742767931.9217112,1.0
1742767931.9416707,1.0
1742767931.9616802,1.0
1742767931.9819925,1.0
1742767932.0022528,1.0
1742767932.0224047,1.0
1742767932.0424247,1.0
1742767932.06243,1.0
1742767932.0824122,1.0
1742767932.1027265,1.0
1742767932.122716,1.0
1742767932.1427557,1.0
1742767932.1628203,1.0
1742767932.1828058,1.0
1742767932.2030342,1.0
1742767932.2231953,1.0
1742767932.2432315,1.0
1742767932.2632437,1.0
1742767932.2833145,1.0
1742767932.3034885,1.0
1742767932.323558,1.0
1742767932.3435636,1.0
1742767932.3635674,1.0
1742767932.3835783,1.0
1742767932.4095495,1.0
1742767932.429282,1.0
1742767932.4491677,1.0
1742767932.469126,1.0
1742767932.48921,1.0
1742767932.5152533,1.0
1742767932.588106,1.0
1742767932.6603239,1.0
1742767932.7116444,1.0
1742767932.7314394,1.0
1742767932.752236,1.0
1742767932.772521,1.0
1742767932.7927208,1.0
1742767932.813071,1.0
1742767932.8332493,1.0
1742767932.8534033,1.0
1742767932.8735309,1.0
1742767932.8937294,1.0
1742767932.959445,1.0
1742767932.985532,1.0
1742767933.0056758,1.0
1742767933.0258746,1.0
1742767933.046045,1.0
1742767933.0661554,1.0
1742767933.0862048,1.0
1742767933.1065497,1.0
1742767933.1266992,1.0
1742767933.1468456,1.0
1742767933.1669645,1.0
1742767933.1871204,1.0
1742767933.2073684,1.0
1742767933.227542,1.0
1742767933.2475703,1.0
1742767933.2676158,1.0
1742767933.2876446,1.0
1742767933.3079898,1.0
1742767933.3280015,1.0
1742767933.348268,1.0
1742767933.3683329,1.0
1742767933.3884232,1.0
1742767933.4087968,1.0
1742767933.4289656,1.0
1742767933.4490762,1.0
1742767933.469142,1.0
1742767933.4892442,1.0
1742767933.513482,1.0
1742767933.533144,1.0
1742767933.5548239,1.0
1742767933.5746362,1.0
1742767933.5952215,1.0
1742767933.6153684,1.0
1742767933.6355288,1.0
1742767933.6555696,1.0
1742767933.677191,1.0
1742767933.6972709,1.0
1742767933.7175941,1.0
1742767933.7376838,1.0
1742767933.7576854,1.0
1742767933.7807996,1.0
1742767933.8005986,1.0
1742767933.820822,1.0
1742767933.8479714,1.0
1742767933.8678048,1.0
1742767933.8877828,1.0
1742767933.9078782,1.0
1742767933.9280622,1.0
1742767933.9481094,1.0
1742767933.9681256,1.0
1742767933.9881713,1.0
1742767934.0084903,1.0
1742767934.029029,1.0
1742767934.0491946,1.0
1742767934.0693665,1.0
1742767934.089532,1.0
1742767934.1096213,1.0
1742767934.1300194,1.0
1742767934.150135,1.0
1742767934.1702423,1.0
1742767934.190314,1.0
1742767934.210351,1.0
1742767934.230821,1.0
1742767934.2508893,1.0
1742767934.271068,1.0
1742767934.2910867,1.0
1742767934.311218,1.0
1742767934.3316252,1.0
1742767934.3517349,1.0
1742767934.3718998,1.0
1742767934.3919823,1.0
1742767934.4155629,1.0
1742767934.4356544,1.0
1742767934.4556956,1.0
1742767934.4758198,1.0
1742767934.4959228,1.0
1742767934.5206301,1.0
1742767934.54062,1.0
1742767934.5625324,1.0
1742767934.5825865,1.0
1742767934.6030395,1.0
1742767934.6231763,1.0
1742767934.6434462,1.0
1742767934.665577,1.0
1742767934.685352,1.0
1742767934.7054522,1.0
1742767934.7255762,1.0
1742767934.7458382,1.0
1742767934.7665613,1.0
1742767934.7867858,1.0
1742767934.8069692,1.0
1742767934.8273098,1.0
1742767934.8475854,1.0
1742767934.8677516,1.0
1742767934.8879743,1.0
1742767934.9082177,1.0
1742767934.9305017,1.0
1742767934.9505627,1.0
1742767934.9707088,1.0
1742767934.9909165,1.0
1742767935.011159,1.0
1742767935.0317047,1.0
1742767935.0519283,1.0
1742767935.0721176,1.0
1742767935.0924225,1.0
1742767935.112737,1.0
1742767935.1332042,1.0
1742767935.1534338,1.0
1742767935.1858695,1.0
1742767935.2068536,1.0
1742767935.227026,1.0
1742767935.2475152,1.0
1742767935.2679408,1.0
1742767935.2883275,1.0
1742767935.3087547,1.0
1742767935.3292253,1.0
1742767935.3498993,1.0
1742767935.3701541,1.0
1742767935.3904183,1.0
1742767935.410746,1.0
1742767935.431116,1.0
1742767935.451587,1.0
1742767935.472111,1.0
1742767935.4923992,1.0
1742767935.5171092,1.0
1742767935.5370772,1.0
1742767935.5588894,1.0
1742767935.578893,1.0
1742767935.611223,1.0
1742767935.6313083,1.0
1742767935.6516385,1.0
1742767935.6736398,1.0
1742767935.693822,1.0
1742767935.7140648,1.0
1742767935.73433,1.0
1742767935.7549117,1.0
1742767935.7752087,1.0
1742767935.7954369,1.0
1742767935.8157244,1.0
1742767935.8361056,1.0
1742767935.8566558,1.0
1742767935.876958,1.0
1742767935.8973916,1.0
1742767935.9176044,1.0
1742767935.9379094,1.0
1742767935.9583542,1.0
1742767935.9785874,1.0
1742767935.998834,1.0
1742767936.0359647,1.0
1742767936.05608,1.0
1742767936.0763009,1.0
1742767936.0971339,1.0
1742767936.1173005,1.0
1742767936.137544,1.0
1742767936.1579852,1.0
1742767936.178241,1.0
1742767936.1986363,1.0
1742767936.2188957,1.0
1742767936.239292,1.0
1742767936.2597096,1.0
1742767936.279889,1.0
1742767936.3001313,1.0
1742767936.32043,1.0
1742767936.3407097,1.0
1742767936.3611126,1.0
1742767936.3813937,1.0
1742767936.4016752,1.0
1742767936.4219513,1.0
1742767936.4422493,1.0
1742767936.4625545,1.0
1742767936.4829206,1.0
1742767936.5030513,1.0
1742767936.5274072,1.0
1742767936.5474632,1.0
1742767936.5684147,1.0
1742767936.588834,1.0
1742767936.609244,1.0
1742767936.643044,1.0
1742767936.6649039,1.0
1742767936.6860793,1.0
1742767936.706707,1.0
1742767936.727154,1.0
1742767936.7476273,1.0
1742767936.769004,1.0
1742767936.789324,1.0
1742767936.8096876,1.0
1742767936.8300698,1.0
1742767936.8505464,1.0
1742767936.8709745,1.0
1742767936.8915157,1.0
1742767936.911998,1.0
1742767936.9324117,1.0
1742767936.9528515,1.0
1742767936.973543,1.0
1742767936.9939413,1.0
1742767937.01433,1.0
1742767937.034747,1.0
1742767937.055077,1.0
1742767937.0868871,1.0
1742767937.1074154,1.0
1742767937.1279404,1.0
1742767937.1485376,1.0
1742767937.169185,1.0
1742767937.1896992,1.0
1742767937.2101333,1.0
1742767937.2305973,1.0
1742767937.251158,1.0
1742767937.2716928,1.0
1742767937.2921479,1.0
1742767937.3126502,1.0
1742767937.3330967,1.0
1742767937.3537018,1.0
1742767937.3741574,1.0
1742767937.3946168,1.0
1742767937.4150827,1.0
1742767937.4354882,1.0
1742767937.4559722,1.0
1742767937.4788048,1.0
1742767937.500344,1.0
1742767937.523026,1.0
1742767937.5433419,1.0
1742767937.564478,1.0
1742767937.5850666,1.0
1742767937.6062505,1.0
1742767937.6267147,1.0
1742767937.647263,1.0
1742767937.669651,1.0
1742767937.6899474,1.0
1742767937.7103007,1.0
1742767937.7308462,1.0
1742767937.7582076,1.0
1742767937.7789006,1.0
1742767937.79949,1.0
1742767937.8200538,1.0
1742767937.8407447,1.0
1742767937.8612733,1.0
1742767937.8820324,1.0
1742767937.9027207,1.0
1742767937.9232085,1.0
1742767937.943773,1.0
1742767937.9643838,1.0
1742767937.984915,1.0
1742767938.0054102,1.0
1742767938.0258832,1.0
1742767938.04638,1.0
1742767938.0667908,1.0
1742767938.0874362,1.0
1742767938.1078486,1.0
1742767938.1283092,1.0
1742767938.1487772,1.0
1742767938.169149,1.0
1742767938.1896443,1.0
1742767938.2100363,1.0
1742767938.2304027,1.0
1742767938.2508247,1.0
1742767938.274223,1.0
1742767938.2946122,1.0
1742767938.314888,1.0
1742767938.347836,1.0
1742767938.3680606,1.0
1742767938.388581,1.0
1742767938.4089618,1.0
1742767938.4294677,1.0
1742767938.4500656,1.0
1742767938.4704485,1.0
1742767938.4911697,1.0
1742767938.5129433,1.0
1742767938.5448253,1.0
1742767938.5662222,1.0
1742767938.5867212,1.0
1742767938.6073363,1.0
1742767938.6453576,1.0
1742767938.6665277,1.0
1742767938.687208,1.0
1742767938.7074778,1.0
1742767938.7278397,1.0
1742767938.7481396,1.0
1742767938.7685523,1.0
1742767938.7895606,1.0
1742767938.809788,1.0
1742767938.8301766,1.0
1742767938.850634,1.0
1742767938.87091,1.0
1742767938.8914068,1.0
1742767938.911812,1.0
1742767938.9321458,1.0
1742767938.9524946,1.0
1742767938.972738,1.0
1742767938.993154,1.0
1742767939.0134494,1.0
1742767939.0336757,1.0
1742767939.0540252,1.0
1742767939.074202,1.0
1742767939.0945585,1.0
1742767939.1147585,1.0
1742767939.135051,1.0
1742767939.1552842,1.0
1742767939.1755197,1.0
1742767939.19595,1.0
1742767939.216144,1.0
1742767939.2364178,1.0
1742767939.256707,1.0
1742767939.277154,1.0
1742767939.2975872,1.0
1742767939.3178287,1.0
1742767939.3380623,1.0
1742767939.358387,1.0
1742767939.3786778,1.0
1742767939.3990526,1.0
1742767939.419331,1.0
1742767939.440626,1.0
1742767939.4607446,1.0
1742767939.4809062,1.0
1742767939.501212,1.0
1742767939.5256305,1.0
1742767939.545668,1.0
1742767939.5672748,1.0
1742767939.5876248,1.0
1742767939.6079867,1.0
1742767939.6281972,1.0
1742767939.6484952,1.0
1742767939.6701348,1.0
1742767939.6900744,1.0
1742767939.7103436,1.0
1742767939.730467,1.0
1742767939.7505403,1.0
1742767939.7706797,1.0
1742767939.7907825,1.0
1742767939.8110635,1.0
