time,value
1738889959.0188625,1.0
1738889959.0929627,1.0
1738889959.1670907,1.0
1738889959.243648,1.0
1738889959.3168716,1.0
1738889959.3877685,1.0
1738889959.4591548,1.0
1738889959.53098,1.0
1738889959.6031852,1.0
1738889959.6763601,1.0
1738889959.7485695,1.0
1738889959.8213491,1.0
1738889959.8941982,1.0
1738889959.9579775,1.0
1738889960.031201,1.0
1738889960.103571,1.0
1738889960.1757507,1.0
1738889960.2491295,1.0
1738889960.3156621,1.0
1738889960.3877637,1.0
1738889960.4606054,1.0
1738889960.5337617,1.0
1738889960.6077971,1.0
1738889960.6800766,1.0
1738889960.7522464,1.0
1738889960.824285,1.0
1738889960.891954,1.0
1738889960.964185,1.0
1738889961.0314496,1.0
1738889961.1046386,1.0
1738889961.1782122,1.0
1738889961.250884,1.0
1738889961.3253396,1.0
1738889961.3996036,1.0
1738889961.4703183,1.0
1738889961.542142,1.0
1738889961.6142478,1.0
1738889961.6827118,1.0
1738889961.756145,1.0
1738889961.828531,1.0
1738889961.9027686,1.0
1738889961.9765751,1.0
1738889962.0502162,1.0
1738889962.1223016,1.0
1738889962.1943042,1.0
1738889962.2628784,1.0
1738889962.3350008,1.0
1738889962.4016714,1.0
1738889962.4747856,1.0
1738889962.5458078,1.0
1738889962.6177719,1.0
1738889962.689741,1.0
1738889962.761843,1.0
1738889962.8278632,1.0
1738889962.8997946,1.0
1738889962.9718685,1.0
1738889963.0436108,1.0
1738889963.11565,1.0
1738889963.1876945,1.0
1738889963.2599552,1.0
1738889963.326708,1.0
1738889963.398766,1.0
1738889963.4691737,1.0
1738889963.5409079,1.0
1738889963.6122463,1.0
1738889963.6843204,1.0
1738889963.7563932,1.0
1738889963.825718,1.0
1738889963.8899364,1.0
1738889963.9487276,1.0
1738889964.0092127,1.0
1738889964.0624683,1.0
1738889964.1322043,1.0
1738889964.2041347,1.0
1738889964.276971,1.0
1738889964.349179,1.0
1738889964.4163651,1.0
1738889964.4870534,1.0
1738889964.5591269,1.0
1738889964.6309614,1.0
1738889964.7030025,1.0
1738889964.7747943,1.0
1738889964.847019,1.0
1738889964.9190507,1.0
1738889964.991414,1.0
1738889965.0655532,1.0
1738889965.1374583,1.0
1738889965.1689544,1.0
1738889965.2337668,1.0
1738889965.3045433,1.0
1738889965.3777876,1.0
1738889965.4499013,1.0
1738889965.5230095,1.0
1738889965.5977259,1.0
1738889965.6692097,1.0
1738889965.7407997,1.0
1738889965.812514,1.0
1738889965.8843253,1.0
1738889965.9584432,1.0
1738889966.0301564,1.0
1738889966.102077,1.0
1738889966.1740463,1.0
1738889966.2448082,1.0
1738889966.3151934,1.0
1738889966.3839383,1.0
1738889966.4559846,1.0
1738889966.5283337,1.0
1738889966.6012022,1.0
1738889966.6735814,1.0
1738889966.7456772,1.0
1738889966.8175457,1.0
1738889966.889469,1.0
1738889966.9570196,1.0
1738889967.0288117,1.0
1738889967.0954485,1.0
1738889967.167497,1.0
1738889967.2402806,1.0
1738889967.317066,1.0
1738889967.3898594,1.0
1738889967.4628747,1.0
1738889967.5341635,1.0
1738889967.5775418,1.0
1738889967.6314988,1.0
1738889967.6970668,1.0
1738889967.762403,1.0
1738889967.8341367,1.0
1738889967.9040196,1.0
1738889967.9750652,1.0
1738889968.0468192,1.0
1738889968.1138382,1.0
1738889968.1858425,1.0
1738889968.2584133,1.0
1738889968.3313153,1.0
1738889968.408834,1.0
1738889968.4817157,1.0
1738889968.5481691,1.0
1738889968.619794,1.0
1738889968.6907074,1.0
1738889968.7624297,1.0
1738889968.8336816,1.0
1738889968.9058905,1.0
1738889968.977428,1.0
1738889969.0490255,1.0
1738889969.120616,1.0
1738889969.1917603,1.0
1738889969.261112,1.0
1738889969.3342106,1.0
1738889969.406752,1.0
1738889969.4789982,1.0
1738889969.5467942,1.0
1738889969.6183808,1.0
1738889969.6898823,1.0
1738889969.76145,1.0
1738889969.8343804,1.0
1738889969.9062047,1.0
1738889969.9776747,1.0
1738889970.0491772,1.0
1738889970.1200318,1.0
1738889970.192746,1.0
1738889970.2647412,1.0
1738889970.342644,1.0
1738889970.4077752,1.0
1738889970.4798381,1.0
1738889970.5514934,1.0
1738889970.6234782,1.0
1738889970.692872,1.0
1738889970.7590194,1.0
1738889970.8304799,1.0
1738889970.9012747,1.0
1738889970.9727952,1.0
1738889971.044388,1.0
1738889971.1141043,1.0
1738889971.1874375,1.0
1738889971.2590187,1.0
1738889971.3305986,1.0
1738889971.402318,1.0
1738889971.473979,1.0
1738889971.5458698,1.0
1738889971.6173272,1.0
1738889971.689904,1.0
1738889971.76151,1.0
1738889971.8331401,1.0
1738889971.9035726,1.0
1738889971.975699,1.0
1738889972.0478175,1.0
1738889972.1196268,1.0
1738889972.1911867,1.0
1738889972.2627468,1.0
1738889972.3343515,1.0
1738889972.4065018,1.0
1738889972.4765491,1.0
1738889972.5481253,1.0
1738889972.6199243,1.0
1738889972.656796,1.0
1738889972.7222514,1.0
1738889972.7618682,1.0
1738889972.829312,1.0
1738889972.9020276,1.0
1738889972.973621,1.0
1738889973.045022,1.0
1738889973.1160154,1.0
1738889973.1880383,1.0
1738889973.2595844,1.0
1738889973.330877,1.0
1738889973.402611,1.0
1738889973.4737542,1.0
1738889973.545804,1.0
1738889973.6175537,1.0
1738889973.689176,1.0
1738889973.760776,1.0
1738889973.8324215,1.0
1738889973.9039533,1.0
1738889973.9759183,1.0
1738889974.0400302,1.0
1738889974.1074038,1.0
1738889974.1799643,1.0
1738889974.2528038,1.0
1738889974.324714,1.0
1738889974.39536,1.0
1738889974.4664793,1.0
1738889974.5379753,1.0
1738889974.609367,1.0
1738889974.675071,1.0
1738889974.7468946,1.0
1738889974.8185277,1.0
1738889974.8903017,1.0
1738889974.963229,1.0
1738889975.035551,1.0
1738889975.102128,1.0
1738889975.1739738,1.0
1738889975.245865,1.0
1738889975.3072755,1.0
1738889975.360858,1.0
1738889975.4327638,1.0
1738889975.504109,1.0
1738889975.5595105,1.0
1738889975.6266315,1.0
1738889975.6985974,1.0
1738889975.777448,1.0
1738889975.84228,1.0
1738889975.9141903,1.0
1738889975.98588,1.0
1738889976.051685,1.0
1738889976.0782528,1.0
1738889976.1350517,1.0
1738889976.2073052,1.0
1738889976.2771356,1.0
1738889976.3484385,1.0
1738889976.4153767,1.0
1738889976.4828439,1.0
1738889976.5498817,1.0
1738889976.6230962,1.0
1738889976.6967,1.0
1738889976.7696724,1.0
1738889976.8420138,1.0
1738889976.914816,1.0
1738889976.9872994,1.0
1738889977.0587687,1.0
1738889977.1302435,1.0
1738889977.2009785,1.0
1738889977.2674258,1.0
1738889977.339967,1.0
1738889977.4115925,1.0
1738889977.4840813,1.0
1738889977.5559974,1.0
1738889977.6270843,1.0
1738889977.6692984,1.0
1738889977.7379966,1.0
1738889977.8102672,1.0
1738889977.8818338,1.0
1738889977.9465232,1.0
1738889977.9995654,1.0
1738889978.0718644,1.0
1738889978.1454587,1.0
1738889978.2076871,1.0
1738889978.2794125,1.0
1738889978.3468661,1.0
1738889978.4191065,1.0
1738889978.490027,1.0
1738889978.5556512,1.0
1738889978.6332705,1.0
1738889978.6973412,1.0
1738889978.7690465,1.0
1738889978.83945,1.0
1738889978.911634,1.0
1738889978.983487,1.0
1738889979.0565772,1.0
1738889979.1279342,1.0
1738889979.1996038,1.0
1738889979.272133,1.0
1738889979.340998,1.0
1738889979.4141681,1.0
1738889979.4855764,1.0
1738889979.5571594,1.0
1738889979.6283348,1.0
1738889979.700907,1.0
1738889979.77324,1.0
1738889979.8450394,1.0
1738889979.9175458,1.0
1738889979.9910882,1.0
1738889980.0652785,1.0
1738889980.1387453,1.0
1738889980.2137918,1.0
1738889980.2563446,1.0
1738889980.329802,1.0
1738889980.40359,1.0
1738889980.457685,1.0
1738889980.5319753,1.0
1738889980.5724635,1.0
1738889980.6443362,1.0
1738889980.7168725,1.0
1738889980.7706935,1.0
1738889980.837402,1.0
1738889980.9094212,1.0
1738889980.9748719,1.0
1738889981.0159006,1.0
1738889981.087374,1.0
1738889981.1592562,1.0
1738889981.2320802,1.0
1738889981.3050108,1.0
1738889981.3777804,1.0
1738889981.4448545,1.0
1738889981.516816,1.0
1738889981.5834048,1.0
1738889981.6548128,1.0
1738889981.7263458,1.0
1738889981.7981522,1.0
1738889981.8698564,1.0
1738889981.941424,1.0
1738889982.0131304,1.0
1738889982.0789819,1.0
1738889982.1503131,1.0
1738889982.2209692,1.0
1738889982.292432,1.0
1738889982.364008,1.0
1738889982.4307237,1.0
1738889982.5017707,1.0
1738889982.5728602,1.0
1738889982.6448174,1.0
1738889982.7092502,1.0
1738889982.78293,1.0
1738889982.8588953,1.0
1738889982.9289696,1.0
1738889982.9911983,1.0
1738889983.0634007,1.0
1738889983.1352677,1.0
1738889983.2074866,1.0
1738889983.2603707,1.0
1738889983.3189886,1.0
1738889983.392321,1.0
1738889983.4653592,1.0
1738889983.5370631,1.0
1738889983.609482,1.0
1738889983.6812751,1.0
1738889983.7542248,1.0
1738889983.8254635,1.0
1738889983.8997347,1.0
1738889983.97569,1.0
1738889984.0484636,1.0
1738889984.120992,1.0
1738889984.1808162,1.0
1738889984.2522805,1.0
1738889984.3238776,1.0
1738889984.3956695,1.0
1738889984.4642634,1.0
1738889984.5363338,1.0
1738889984.608556,1.0
1738889984.6811635,1.0
1738889984.753888,1.0
1738889984.8255994,1.0
1738889984.8981037,1.0
1738889984.970993,1.0
1738889985.0438087,1.0
1738889985.1166565,1.0
1738889985.189609,1.0
1738889985.2628593,1.0
1738889985.314595,1.0
1738889985.3885758,1.0
1738889985.4275835,1.0
1738889985.4774961,1.0
1738889985.5332332,1.0
1738889985.605604,1.0
1738889985.6624327,1.0
1738889985.7355716,1.0
1738889985.8099608,1.0
1738889985.8813703,1.0
1738889985.9529214,1.0
1738889986.0245326,1.0
1738889986.0951674,1.0
1738889986.1365027,1.0
1738889986.204416,1.0
1738889986.2412956,1.0
1738889986.307648,1.0
1738889986.3458207,1.0
1738889986.4123287,1.0
1738889986.485959,1.0
1738889986.556258,1.0
1738889986.629514,1.0
1738889986.7048087,1.0
1738889986.7524827,1.0
1738889986.8197432,1.0
1738889986.8584368,1.0
1738889986.914762,1.0
1738889986.9871876,1.0
1738889987.059012,1.0
1738889987.1334646,1.0
1738889987.203942,1.0
1738889987.2754688,1.0
1738889987.3469965,1.0
1738889987.4184852,1.0
1738889987.48993,1.0
1738889987.5616224,1.0
1738889987.632912,1.0
1738889987.7044673,1.0
1738889987.7759895,1.0
1738889987.8472116,1.0
1738889987.918654,1.0
1738889987.9902346,1.0
1738889988.0614321,1.0
1738889988.1328597,1.0
1738889988.2041152,1.0
1738889988.2758107,1.0
1738889988.3472426,1.0
1738889988.4189224,1.0
1738889988.4903643,1.0
1738889988.5619512,1.0
1738889988.6335604,1.0
1738889988.7047963,1.0
1738889988.7763922,1.0
1738889988.8477306,1.0
1738889988.9194105,1.0
1738889988.9910777,1.0
1738889989.0669553,1.0
1738889989.140023,1.0
1738889989.2082076,1.0
1738889989.2798371,1.0
1738889989.3528364,1.0
1738889989.4249198,1.0
1738889989.4980776,1.0
1738889989.566506,1.0
1738889989.6381562,1.0
1738889989.7089922,1.0
1738889989.7805297,1.0
1738889989.8523555,1.0
1738889989.9236724,1.0
1738889989.9899766,1.0
1738889990.0646858,1.0
1738889990.1363144,1.0
1738889990.2074614,1.0
1738889990.2787566,1.0
1738889990.3436685,1.0
1738889990.4153407,1.0
1738889990.4857817,1.0
1738889990.5575747,1.0
1738889990.6297839,1.0
1738889990.7017906,1.0
1738889990.773816,1.0
1738889990.8456984,1.0
1738889990.918336,1.0
1738889990.9900475,1.0
1738889991.0617843,1.0
1738889991.1310437,1.0
1738889991.2017343,1.0
1738889991.2694657,1.0
1738889991.3387268,1.0
1738889991.410343,1.0
1738889991.4822445,1.0
1738889991.5507035,1.0
1738889991.6225312,1.0
1738889991.6948218,1.0
1738889991.7663147,1.0
1738889991.838844,1.0
1738889991.911342,1.0
1738889991.9870374,1.0
1738889992.0600655,1.0
1738889992.1318219,1.0
1738889992.204601,1.0
1738889992.2716646,1.0
1738889992.3377643,1.0
1738889992.4032848,1.0
1738889992.468433,1.0
1738889992.5358522,1.0
1738889992.601174,1.0
1738889992.672907,1.0
1738889992.7298348,1.0
1738889992.795254,1.0
1738889992.861273,1.0
1738889992.933212,1.0
1738889992.9995196,1.0
1738889993.0660417,1.0
1738889993.1380239,1.0
1738889993.209102,1.0
1738889993.2809415,1.0
1738889993.3513644,1.0
1738889993.42592,1.0
1738889993.4976304,1.0
1738889993.571602,1.0
1738889993.6446006,1.0
1738889993.715524,1.0
1738889993.790533,1.0
1738889993.8637404,1.0
1738889993.9360437,1.0
1738889994.0082886,1.0
1738889994.080441,1.0
1738889994.1528616,1.0
1738889994.2249327,1.0
1738889994.2973201,1.0
1738889994.3698266,1.0
1738889994.4431412,1.0
1738889994.5147147,1.0
1738889994.5875545,1.0
1738889994.6595433,1.0
1738889994.731214,1.0
1738889994.8027873,1.0
1738889994.8747575,1.0
1738889994.9469454,1.0
1738889995.017064,1.0
1738889995.0887487,1.0
1738889995.154881,1.0
1738889995.226808,1.0
1738889995.2984116,1.0
1738889995.3561785,1.0
1738889995.428405,1.0
1738889995.5064425,1.0
1738889995.5779243,1.0
1738889995.6430786,1.0
1738889995.7147381,1.0
1738889995.778691,1.0
1738889995.8502743,1.0
1738889995.9200547,1.0
1738889995.9928577,1.0
1738889996.0703962,1.0
1738889996.1441212,1.0
1738889996.2173605,1.0
1738889996.2909725,1.0
1738889996.3623524,1.0
1738889996.4374888,1.0
1738889996.5055091,1.0
1738889996.5378633,1.0
1738889996.6096458,1.0
1738889996.6828,1.0
1738889996.7550228,1.0
1738889996.784399,1.0
1738889996.857288,1.0
1738889996.9315903,1.0
1738889997.0053542,1.0
1738889997.0791652,1.0
1738889997.1528423,1.0
1738889997.227102,1.0
1738889997.298618,1.0
1738889997.3711116,1.0
1738889997.4439192,1.0
1738889997.4975984,1.0
1738889997.551117,1.0
1738889997.621569,1.0
1738889997.6939824,1.0
1738889997.7227242,1.0
1738889997.796074,1.0
1738889997.8597267,1.0
1738889997.8990858,1.0
1738889997.9539711,1.0
1738889998.0082655,1.0
1738889998.0628211,1.0
1738889998.1392791,1.0
1738889998.210235,1.0
1738889998.28151,1.0
1738889998.353515,1.0
1738889998.425138,1.0
1738889998.4898155,1.0
1738889998.52955,1.0
1738889998.6014938,1.0
1738889998.6746309,1.0
1738889998.744868,1.0
1738889998.8110898,1.0
1738889998.8841324,1.0
1738889998.9594004,1.0
1738889999.0318415,1.0
1738889999.104414,1.0
1738889999.1761956,1.0
1738889999.2480881,1.0
1738889999.317958,1.0
1738889999.3737657,1.0
1738889999.4377515,1.0
1738889999.5123491,1.0
1738889999.5653763,1.0
1738889999.6296592,1.0
1738889999.701681,1.0
1738889999.757175,1.0
1738889999.826497,1.0
1738889999.8946698,1.0
1738889999.9454193,1.0
1738889999.999737,1.0
1738890000.0714648,1.0
1738890000.1435852,1.0
1738890000.2153735,1.0
1738890000.287982,1.0
1738890000.3575482,1.0
1738890000.4289105,1.0
1738890000.500389,1.0
1738890000.5731175,1.0
1738890000.6464195,1.0
1738890000.7015598,1.0
1738890000.7472248,1.0
1738890000.8176534,1.0
1738890000.890107,1.0
1738890000.9633846,1.0
1738890001.0353222,1.0
1738890001.1084037,1.0
1738890001.1815732,1.0
1738890001.2533786,1.0
1738890001.326124,1.0
1738890001.398305,1.0
1738890001.4757004,1.0
1738890001.5510058,1.0
1738890001.6240854,1.0
1738890001.697913,1.0
1738890001.7733405,1.0
1738890001.8448596,1.0
1738890001.913042,1.0
1738890001.9878654,1.0
1738890002.0542338,1.0
1738890002.1273441,1.0
1738890002.1964703,1.0
1738890002.2690291,1.0
1738890002.3429785,1.0
1738890002.40996,1.0
1738890002.4845061,1.0
1738890002.5583913,1.0
1738890002.6131477,1.0
1738890002.6820705,1.0
1738890002.7250824,1.0
1738890002.7940903,1.0
1738890002.867321,1.0
1738890002.9221487,1.0
1738890002.9900918,1.0
1738890003.0311067,1.0
1738890003.1057496,1.0
1738890003.1780093,1.0
1738890003.251477,1.0
1738890003.3237977,1.0
1738890003.396801,1.0
1738890003.4683015,1.0
1738890003.539829,1.0
1738890003.6139586,1.0
1738890003.6877086,1.0
1738890003.7610753,1.0
1738890003.8346896,1.0
1738890003.907532,1.0
1738890003.9807558,1.0
1738890004.0525265,1.0
1738890004.1253297,1.0
1738890004.197519,1.0
1738890004.2642038,1.0
1738890004.3355591,1.0
1738890004.4071465,1.0
1738890004.478209,1.0
1738890004.5400443,1.0
1738890004.6105103,1.0
1738890004.6826837,1.0
1738890004.733332,1.0
1738890004.8002224,1.0
1738890004.8703227,1.0
1738890004.9421346,1.0
1738890005.015365,1.0
1738890005.0910907,1.0
1738890005.1662843,1.0
1738890005.237854,1.0
1738890005.2986953,1.0
1738890005.3392677,1.0
1738890005.37998,1.0
1738890005.426017,1.0
1738890005.4746788,1.0
1738890005.5119975,1.0
1738890005.5455651,1.0
1738890005.6172767,1.0
1738890005.6894271,1.0
1738890005.7226312,1.0
1738890005.7951117,1.0
1738890005.866857,1.0
1738890005.9392238,1.0
1738890006.010629,1.0
1738890006.0822136,1.0
1738890006.155584,1.0
1738890006.227403,1.0
1738890006.2994676,1.0
1738890006.3713775,1.0
1738890006.4433568,1.0
1738890006.51473,1.0
1738890006.5862436,1.0
1738890006.658046,1.0
1738890006.727168,1.0
1738890006.79902,1.0
1738890006.8708303,1.0
1738890006.9454618,1.0
1738890007.0090005,1.0
1738890007.082897,1.0
1738890007.149575,1.0
1738890007.220645,1.0
1738890007.29153,1.0
1738890007.3639047,1.0
1738890007.426305,1.0
1738890007.497818,1.0
1738890007.5696263,1.0
1738890007.6412158,1.0
1738890007.7125998,1.0
1738890007.784385,1.0
1738890007.8462713,1.0
1738890007.9100034,1.0
1738890007.982556,1.0
1738890008.0552835,1.0
1738890008.1266804,1.0
1738890008.1982756,1.0
1738890008.270127,1.0
1738890008.3415542,1.0
1738890008.4137244,1.0
1738890008.4850354,1.0
1738890008.5565696,1.0
1738890008.6280537,1.0
1738890008.6989226,1.0
1738890008.7704237,1.0
1738890008.8417654,1.0
1738890008.913111,1.0
1738890008.9887054,1.0
1738890009.0557048,1.0
1738890009.1285894,1.0
1738890009.2005458,1.0
1738890009.272516,1.0
1738890009.3386173,1.0
1738890009.4106681,1.0
1738890009.4787076,1.0
1738890009.5516496,1.0
1738890009.623466,1.0
1738890009.6944876,1.0
1738890009.7679036,1.0
1738890009.839086,1.0
1738890009.9107027,1.0
1738890009.9835668,1.0
1738890010.056184,1.0
1738890010.1282256,1.0
1738890010.2000825,1.0
1738890010.2760272,1.0
1738890010.3494766,1.0
1738890010.4221058,1.0
1738890010.4909554,1.0
1738890010.5685298,1.0
1738890010.640411,1.0
1738890010.712929,1.0
1738890010.784078,1.0
1738890010.8554661,1.0
1738890010.9265957,1.0
1738890010.9977465,1.0
1738890011.0734549,1.0
1738890011.1250439,1.0
1738890011.1786413,1.0
1738890011.2510593,1.0
1738890011.3221102,1.0
1738890011.3933072,1.0
1738890011.4647655,1.0
1738890011.5339015,1.0
1738890011.6085157,1.0
1738890011.6790166,1.0
1738890011.7498603,1.0
1738890011.8216083,1.0
1738890011.8936892,1.0
1738890011.966172,1.0
1738890012.0374403,1.0
1738890012.1100533,1.0
1738890012.1822913,1.0
1738890012.2540126,1.0
1738890012.3252702,1.0
1738890012.396728,1.0
1738890012.4677958,1.0
1738890012.5385892,1.0
1738890012.61006,1.0
1738890012.6820056,1.0
1738890012.7507303,1.0
1738890012.8240411,1.0
1738890012.9003222,1.0
1738890012.9725907,1.0
1738890013.0077426,1.0
1738890013.0824003,1.0
1738890013.1534653,1.0
1738890013.225401,1.0
1738890013.2983027,1.0
1738890013.370207,1.0
1738890013.4450014,1.0
1738890013.516955,1.0
1738890013.5906708,1.0
1738890013.6626978,1.0
1738890013.7358463,1.0
1738890013.8097053,1.0
1738890013.881664,1.0
1738890013.956185,1.0
1738890014.026456,1.0
1738890014.102449,1.0
1738890014.1742704,1.0
1738890014.2471085,1.0
1738890014.3185174,1.0
1738890014.3899755,1.0
1738890014.4613416,1.0
1738890014.532731,1.0
1738890014.6040518,1.0
1738890014.6754315,1.0
1738890014.7469158,1.0
1738890014.8181524,1.0
1738890014.8894095,1.0
1738890014.958584,1.0
1738890015.0351508,1.0
1738890015.1004066,1.0
1738890015.1701176,1.0
1738890015.2317686,1.0
1738890015.3040848,1.0
1738890015.3774045,1.0
1738890015.449891,1.0
1738890015.5219667,1.0
1738890015.5933864,1.0
1738890015.6658738,1.0
1738890015.73723,1.0
1738890015.8029919,1.0
1738890015.8743293,1.0
1738890015.9449499,1.0
1738890016.0153747,1.0
1738890016.0882347,1.0
1738890016.159564,1.0
1738890016.2310112,1.0
1738890016.3004014,1.0
1738890016.3712466,1.0
1738890016.4378557,1.0
1738890016.4990003,1.0
1738890016.5690997,1.0
1738890016.6406338,1.0
1738890016.7117455,1.0
1738890016.783242,1.0
1738890016.8545086,1.0
1738890016.9260724,1.0
1738890016.997886,1.0
1738890017.068955,1.0
1738890017.140417,1.0
1738890017.2107117,1.0
1738890017.2768884,1.0
1738890017.3515143,1.0
1738890017.4288254,1.0
1738890017.4914627,1.0
1738890017.562581,1.0
1738890017.6338146,1.0
1738890017.705125,1.0
1738890017.776157,1.0
1738890017.8473048,1.0
1738890017.918468,1.0
1738890017.9898713,1.0
1738890018.0611339,1.0
1738890018.132638,1.0
1738890018.2037973,1.0
1738890018.2746255,1.0
1738890018.346175,1.0
1738890018.4173286,1.0
1738890018.4879224,1.0
1738890018.5590348,1.0
1738890018.6295388,1.0
1738890018.7003193,1.0
1738890018.771707,1.0
1738890018.843062,1.0
1738890018.9137683,1.0
1738890018.9800396,1.0
1738890019.0516434,1.0
1738890019.11593,1.0
1738890019.1806736,1.0
1738890019.2518945,1.0
1738890019.3223205,1.0
1738890019.393491,1.0
1738890019.462912,1.0
1738890019.534217,1.0
1738890019.605065,1.0
1738890019.6765528,1.0
1738890019.746365,1.0
1738890019.816499,1.0
1738890019.8876803,1.0
1738890019.9591298,1.0
1738890020.030351,1.0
1738890020.101564,1.0
1738890020.172786,1.0
1738890020.2411275,1.0
1738890020.3125443,1.0
1738890020.3840048,1.0
1738890020.447509,1.0
1738890020.519141,1.0
1738890020.590447,1.0
1738890020.6615038,1.0
1738890020.7329638,1.0
1738890020.8044028,1.0
1738890020.8756733,1.0
1738890020.9469166,1.0
1738890021.0172236,1.0
1738890021.088594,1.0
1738890021.1596437,1.0
1738890021.2311149,1.0
1738890021.3025882,1.0
1738890021.3737204,1.0
1738890021.444926,1.0
1738890021.516442,1.0
1738890021.5819225,1.0
1738890021.6532276,1.0
1738890021.7243807,1.0
1738890021.795534,1.0
1738890021.8669186,1.0
1738890021.9375315,1.0
1738890022.0086427,1.0
1738890022.080203,1.0
1738890022.1516042,1.0
1738890022.2227783,1.0
1738890022.2937424,1.0
1738890022.365007,1.0
1738890022.440801,1.0
1738890022.5039954,1.0
1738890022.555082,1.0
1738890022.6267254,1.0
1738890022.697556,1.0
1738890022.7678978,1.0
1738890022.839121,1.0
1738890022.903044,1.0
1738890022.974877,1.0
1738890023.0461614,1.0
1738890023.1175973,1.0
1738890023.188889,1.0
