time,value
1770125405.3193202,3.0
1770125405.3309124,3.0
1770125405.3425674,3.0
1770125405.355444,3.0
1770125405.367797,1.0
1770125405.3799586,1.0
1770125405.3911245,3.0
1770125405.4080682,3.0
1770125405.4222746,2.0
1770125405.4389088,2.0
1770125405.4566414,2.0
1770125405.4739377,2.0
1770125405.4862595,1.0
1770125405.5018842,2.0
1770125405.5148795,3.0
1770125405.5263739,3.0
1770125405.537958,3.0
1770125405.5495417,3.0
1770125405.5611439,3.0
1770125405.572874,3.0
1770125405.584426,3.0
1770125405.5959566,3.0
1770125405.6079679,3.0
1770125405.6194243,3.0
1770125405.6309662,3.0
1770125405.6426153,3.0
1770125405.6541917,3.0
1770125405.665683,3.0
1770125405.6771972,3.0
1770125405.6888227,3.0
1770125405.7005901,3.0
1770125405.7121584,3.0
1770125405.7236714,3.0
1770125405.7352087,3.0
1770125405.746754,3.0
1770125405.758487,3.0
1770125405.7700078,3.0
1770125405.7816603,3.0
1770125405.7932012,3.0
1770125405.8047142,3.0
1770125405.81644,3.0
1770125405.8281114,3.0
1770125405.8398142,3.0
1770125405.8513854,3.0
1770125405.863167,3.0
1770125405.874683,3.0
1770125405.8862596,3.0
1770125405.8978155,3.0
1770125405.9094,3.0
1770125405.921015,3.0
1770125405.9325807,3.0
1770125405.9443712,3.0
1770125405.9558911,3.0
1770125405.967486,3.0
1770125405.9790626,3.0
1770125405.9906573,3.0
1770125406.002226,3.0
1770125406.0137837,3.0
1770125406.025516,3.0
1770125406.0370338,3.0
1770125406.0488715,3.0
1770125406.0604372,3.0
1770125406.0720408,3.0
1770125406.0835996,3.0
1770125406.0951498,3.0
1770125406.1066833,3.0
1770125406.1184525,3.0
1770125406.1299925,3.0
1770125406.1416273,3.0
1770125406.153181,3.0
1770125406.1646886,3.0
1770125406.1763766,3.0
1770125406.1878922,3.0
1770125406.1994429,3.0
1770125406.2109694,3.0
1770125406.2225142,3.0
1770125406.2341125,3.0
1770125406.245667,3.0
1770125406.2572072,3.0
1770125406.268787,3.0
1770125406.2803333,3.0
1770125406.2918837,3.0
1770125406.3034253,3.0
1770125406.3150039,3.0
1770125406.326572,3.0
1770125406.3381023,3.0
1770125406.349661,3.0
1770125406.371993,3.0
1770125406.3834891,3.0
1770125406.4004319,2.0
1770125406.412581,3.0
1770125406.4242358,3.0
1770125406.4359157,3.0
1770125406.4476063,3.0
1770125406.4595895,3.0
1770125406.4711757,3.0
1770125406.4827945,3.0
1770125406.494426,3.0
1770125406.5061252,3.0
1770125406.5177739,3.0
1770125406.5295353,3.0
1770125406.5411053,3.0
1770125406.552701,3.0
1770125406.564334,3.0
1770125406.5760553,3.0
1770125406.587622,3.0
1770125406.5992708,3.0
1770125406.6115792,3.0
1770125406.6231263,3.0
1770125406.6347463,3.0
1770125406.6467016,3.0
1770125406.6581993,3.0
1770125406.6697772,3.0
1770125406.6816297,3.0
1770125406.6933713,3.0
1770125406.7049184,3.0
1770125406.7165277,3.0
1770125406.7281022,3.0
1770125406.7396572,3.0
1770125406.7512028,3.0
1770125406.762761,3.0
1770125406.7743695,3.0
1770125406.7859325,3.0
1770125406.7974944,3.0
1770125406.8091152,3.0
1770125406.821092,3.0
1770125406.8326757,3.0
1770125406.8442297,3.0
1770125406.8558154,3.0
1770125406.8673372,3.0
1770125406.8789885,3.0
1770125406.8905458,3.0
1770125406.9022613,3.0
1770125406.9138134,3.0
1770125406.9254057,3.0
1770125406.9369848,3.0
1770125406.948564,3.0
1770125406.9601035,3.0
1770125406.9716787,3.0
1770125406.9832432,3.0
1770125406.9948611,3.0
1770125407.0064268,3.0
1770125407.018001,3.0
1770125407.0295336,3.0
1770125407.041104,3.0
1770125407.0526726,3.0
1770125407.0642238,3.0
1770125407.0757596,3.0
1770125407.087368,3.0
1770125407.0989041,3.0
1770125407.1105003,3.0
1770125407.1220324,3.0
1770125407.1335804,3.0
1770125407.145134,3.0
1770125407.156709,3.0
1770125407.168258,3.0
1770125407.179933,3.0
1770125407.191499,3.0
1770125407.203057,3.0
1770125407.2145731,3.0
1770125407.2261877,3.0
1770125407.2377832,3.0
1770125407.24934,3.0
1770125407.2608654,3.0
1770125407.2724483,3.0
1770125407.2839825,3.0
1770125407.2955656,3.0
1770125407.3071487,3.0
1770125407.3187397,3.0
1770125407.3302813,3.0
1770125407.3418205,3.0
1770125407.3546813,3.0
1770125407.3757946,3.0
1770125407.3873768,3.0
1770125407.3988566,3.0
1770125407.4104338,3.0
1770125407.4220672,3.0
1770125407.4336536,3.0
1770125407.4452038,3.0
1770125407.457081,3.0
1770125407.4685965,3.0
1770125407.4801397,3.0
1770125407.491747,3.0
1770125407.5033739,3.0
1770125407.514913,3.0
1770125407.5265744,3.0
1770125407.5382035,3.0
1770125407.549754,3.0
1770125407.5615242,3.0
1770125407.5730572,3.0
1770125407.584669,3.0
1770125407.596391,3.0
1770125407.6084232,3.0
1770125407.6199512,3.0
1770125407.631714,3.0
1770125407.6433446,3.0
1770125407.6548848,3.0
1770125407.666563,3.0
1770125407.6782675,3.0
1770125407.6897838,3.0
1770125407.701431,3.0
1770125407.7129784,3.0
1770125407.724601,3.0
1770125407.7363596,3.0
1770125407.7479181,3.0
1770125407.7595556,3.0
1770125407.7711542,3.0
1770125407.7827563,3.0
1770125407.7944803,3.0
1770125407.8060646,3.0
1770125407.8181522,3.0
1770125407.8297057,3.0
1770125407.841284,3.0
1770125407.8528237,3.0
1770125407.8645208,3.0
1770125407.8760362,3.0
1770125407.887647,3.0
1770125407.899284,3.0
1770125407.9108615,3.0
1770125407.9224095,3.0
1770125407.9339519,3.0
1770125407.9457433,3.0
1770125407.9575002,3.0
1770125407.9691365,3.0
1770125407.9808812,3.0
1770125407.992467,3.0
1770125408.00407,3.0
1770125408.0157537,3.0
1770125408.0275266,3.0
1770125408.039145,3.0
1770125408.0507545,3.0
1770125408.0624366,3.0
1770125408.0740263,3.0
1770125408.0856266,3.0
1770125408.0972152,3.0
1770125408.1088555,3.0
1770125408.1204607,3.0
1770125408.1320796,3.0
1770125408.143676,3.0
1770125408.1552932,3.0
1770125408.1669,3.0
1770125408.1786013,3.0
1770125408.1901731,3.0
1770125408.2018166,3.0
1770125408.213412,3.0
1770125408.2250106,3.0
1770125408.2366567,3.0
1770125408.2482598,3.0
1770125408.2598715,3.0
1770125408.2714674,3.0
1770125408.2830927,3.0
1770125408.294728,3.0
1770125408.3064015,3.0
1770125408.3179605,3.0
1770125408.329577,3.0
1770125408.3411522,3.0
1770125408.3587766,2.0
1770125408.372558,2.0
1770125408.3852232,2.0
1770125408.3959064,2.0
1770125408.4066112,2.0
1770125408.4173315,2.0
1770125408.4280722,2.0
1770125408.4388297,2.0
1770125408.4495757,2.0
1770125408.4605565,2.0
1770125408.4712799,2.0
1770125408.4819498,2.0
1770125408.492679,2.0
1770125408.5033894,2.0
1770125408.5140672,2.0
1770125408.524766,2.0
1770125408.5354722,2.0
1770125408.5461566,2.0
1770125408.5568132,2.0
1770125408.567519,2.0
1770125408.5782294,2.0
1770125408.5889614,2.0
1770125408.5996835,2.0
1770125408.610591,2.0
1770125408.6212583,2.0
1770125408.6319065,2.0
1770125408.642918,2.0
1770125408.653599,2.0
1770125408.664259,2.0
1770125408.6749656,2.0
1770125408.6859238,2.0
1770125408.6966925,2.0
1770125408.7075112,2.0
1770125408.7182076,2.0
1770125408.7289088,2.0
1770125408.73958,2.0
1770125408.750347,2.0
1770125408.7610524,2.0
1770125408.7719166,2.0
1770125408.7826235,2.0
1770125408.7933412,2.0
1770125408.803994,2.0
1770125408.8148632,2.0
1770125408.8256476,2.0
1770125408.8363569,2.0
1770125408.8470726,2.0
1770125408.8578186,2.0
1770125408.8685033,2.0
1770125408.8792112,2.0
1770125408.8898902,2.0
1770125408.9007294,2.0
1770125408.9113977,2.0
1770125408.922099,2.0
1770125408.932815,2.0
1770125408.9434814,2.0
1770125408.9541898,2.0
1770125408.9649382,2.0
1770125408.9756532,2.0
1770125408.9863832,2.0
1770125408.9971156,2.0
1770125409.0078034,2.0
1770125409.0185242,2.0
1770125409.029227,2.0
1770125409.0399334,2.0
1770125409.0506482,2.0
1770125409.061344,2.0
1770125409.0720925,2.0
1770125409.0827737,2.0
1770125409.0935585,2.0
1770125409.1043048,2.0
1770125409.1150072,2.0
1770125409.1256704,2.0
1770125409.1363277,2.0
1770125409.1470108,2.0
1770125409.1576848,2.0
1770125409.1683712,2.0
1770125409.1791341,2.0
1770125409.1898205,2.0
1770125409.2005374,2.0
1770125409.211238,2.0
1770125409.2219222,2.0
1770125409.2326536,2.0
1770125409.243327,2.0
1770125409.2540243,2.0
1770125409.264675,2.0
1770125409.2753372,2.0
1770125409.2859843,2.0
1770125409.296684,2.0
1770125409.3073814,2.0
1770125409.3180556,2.0
1770125409.3287504,2.0
1770125409.3394325,2.0
1770125409.3500874,2.0
1770125409.3620446,2.0
1770125409.3727887,2.0
1770125409.3835745,2.0
1770125409.3942719,2.0
1770125409.4049518,2.0
1770125409.4156404,2.0
1770125409.4263775,2.0
1770125409.4370847,2.0
1770125409.4477558,2.0
1770125409.4585187,2.0
1770125409.4691384,2.0
1770125409.479849,2.0
1770125409.4905326,2.0
1770125409.5012383,2.0
1770125409.5120869,2.0
1770125409.5229213,2.0
1770125409.5336435,2.0
1770125409.5444276,2.0
1770125409.5551674,2.0
1770125409.5659058,2.0
1770125409.5764928,2.0
1770125409.5873249,2.0
1770125409.5979164,2.0
1770125409.6085901,2.0
1770125409.619277,2.0
1770125409.6299663,2.0
1770125409.6409628,2.0
1770125409.6517766,2.0
1770125409.6623962,2.0
1770125409.6729634,2.0
1770125409.6838715,2.0
1770125409.6944964,2.0
1770125409.7050972,2.0
1770125409.7156975,2.0
1770125409.7263079,2.0
1770125409.736911,2.0
1770125409.7475643,2.0
1770125409.7582228,2.0
1770125409.7688212,2.0
1770125409.7794385,2.0
1770125409.7902522,2.0
1770125409.8008626,2.0
1770125409.8115063,2.0
1770125409.822349,2.0
1770125409.832971,2.0
1770125409.8435984,2.0
1770125409.8541698,2.0
1770125409.8647466,2.0
1770125409.8753598,2.0
1770125409.8859751,2.0
1770125409.8965807,2.0
1770125409.9074163,2.0
1770125409.9180431,2.0
1770125409.9286847,2.0
1770125409.9394364,2.0
1770125409.9500413,2.0
1770125409.9607627,2.0
1770125409.9714053,2.0
1770125409.9820144,2.0
1770125409.9926722,2.0
1770125410.0033126,2.0
1770125410.0138798,2.0
1770125410.0244863,2.0
1770125410.035308,2.0
1770125410.0459564,2.0
1770125410.0565507,2.0
1770125410.0671773,2.0
1770125410.077771,2.0
1770125410.0883305,2.0
1770125410.0989096,2.0
1770125410.109471,2.0
1770125410.1200607,2.0
1770125410.1307297,2.0
1770125410.1413457,2.0
1770125410.1519847,2.0
1770125410.1625128,2.0
1770125410.173147,2.0
1770125410.1839721,2.0
1770125410.1946235,2.0
1770125410.2052007,2.0
1770125410.215866,2.0
1770125410.2266555,2.0
1770125410.2372348,2.0
1770125410.2478318,2.0
1770125410.2584696,2.0
1770125410.2690816,2.0
1770125410.2796729,2.0
1770125410.290248,2.0
1770125410.300854,2.0
1770125410.3114474,2.0
1770125410.3220522,2.0
1770125410.3326914,2.0
1770125410.3433244,2.0
1770125410.3549874,2.0
1770125410.3656404,2.0
1770125410.376431,2.0
1770125410.38704,2.0
1770125410.3976471,2.0
1770125410.408276,2.0
1770125410.4188957,2.0
1770125410.4294653,2.0
1770125410.4400558,2.0
1770125410.4507444,2.0
1770125410.4614065,2.0
1770125410.4719887,2.0
1770125410.4825852,2.0
1770125410.4931772,2.0
1770125410.5040889,2.0
1770125410.5146706,2.0
1770125410.5252829,2.0
1770125410.5360901,2.0
1770125410.5466812,2.0
1770125410.5572906,2.0
1770125410.567935,2.0
1770125410.578529,2.0
1770125410.5892227,2.0
1770125410.5998373,2.0
1770125410.6106493,2.0
1770125410.6212318,2.0
1770125410.6318452,2.0
1770125410.6425319,2.0
1770125410.6532571,2.0
1770125410.6638222,2.0
1770125410.6744707,2.0
1770125410.685186,2.0
1770125410.695822,2.0
1770125410.7063768,2.0
1770125410.7169678,2.0
1770125410.7275774,2.0
1770125410.7382512,2.0
1770125410.7489297,2.0
1770125410.7598503,2.0
1770125410.770474,2.0
1770125410.781144,2.0
1770125410.7918851,2.0
1770125410.8025262,2.0
1770125410.8131907,2.0
1770125410.824008,2.0
1770125410.8346033,2.0
1770125410.8452394,2.0
1770125410.855859,2.0
1770125410.8664873,2.0
1770125410.8771656,2.0
1770125410.887733,2.0
1770125410.8983536,2.0
1770125410.9090557,2.0
1770125410.9196868,2.0
1770125410.9303913,2.0
1770125410.941019,2.0
1770125410.9516447,2.0
1770125410.9623256,2.0
1770125410.9729698,2.0
1770125410.9836152,2.0
1770125410.9942176,2.0
1770125411.0048757,2.0
1770125411.015479,2.0
1770125411.0261164,2.0
1770125411.037027,2.0
1770125411.0476892,2.0
1770125411.0585465,2.0
1770125411.0692039,2.0
1770125411.0798876,2.0
1770125411.090565,2.0
1770125411.1014636,2.0
1770125411.1121376,2.0
1770125411.122817,2.0
1770125411.1334968,2.0
1770125411.1441708,2.0
1770125411.1548548,2.0
1770125411.1655326,2.0
1770125411.176165,2.0
1770125411.1869535,2.0
1770125411.1976092,2.0
1770125411.2082894,2.0
1770125411.2189963,2.0
1770125411.2296674,2.0
1770125411.2404015,2.0
1770125411.251063,2.0
1770125411.2617664,2.0
1770125411.2724156,2.0
1770125411.283077,2.0
1770125411.293768,2.0
1770125411.3044426,2.0
1770125411.315103,2.0
1770125411.3259656,2.0
1770125411.336773,2.0
1770125411.3474457,2.0
1770125411.3599567,2.0
1770125411.3712392,2.0
1770125411.383757,2.0
1770125411.394315,2.0
1770125411.4049416,2.0
1770125411.415519,2.0
1770125411.426144,2.0
1770125411.4367905,2.0
1770125411.447432,2.0
1770125411.4580786,2.0
1770125411.4686806,2.0
1770125411.479281,2.0
1770125411.4899068,2.0
1770125411.500553,2.0
1770125411.5112257,2.0
1770125411.5223033,2.0
1770125411.5329428,2.0
1770125411.543795,2.0
1770125411.5543976,2.0
1770125411.5650003,2.0
1770125411.575869,2.0
1770125411.5865574,2.0
1770125411.5972424,2.0
1770125411.6080241,2.0
1770125411.6186783,2.0
1770125411.629412,2.0
1770125411.6401293,2.0
1770125411.6508563,2.0
1770125411.661523,2.0
1770125411.672193,2.0
1770125411.6829145,2.0
1770125411.693572,2.0
1770125411.704253,2.0
1770125411.714915,2.0
1770125411.7256775,2.0
1770125411.7365184,2.0
1770125411.7471893,2.0
1770125411.7579374,2.0
1770125411.768605,2.0
1770125411.7792795,2.0
1770125411.7899644,2.0
1770125411.8006241,2.0
1770125411.8113372,2.0
1770125411.8220608,2.0
1770125411.8327441,2.0
1770125411.8434637,2.0
1770125411.8541238,2.0
1770125411.864874,2.0
1770125411.8755455,2.0
1770125411.886223,2.0
1770125411.8969042,2.0
1770125411.9075687,2.0
1770125411.9183116,2.0
1770125411.9291422,2.0
1770125411.9398031,2.0
1770125411.9505255,2.0
1770125411.961221,2.0
1770125411.9719858,2.0
1770125411.9827294,2.0
1770125411.993434,2.0
1770125412.004156,2.0
1770125412.0148332,2.0
1770125412.0254912,2.0
1770125412.0361724,2.0
1770125412.0468876,2.0
1770125412.0576038,2.0
1770125412.0683541,2.0
1770125412.0789924,2.0
1770125412.08967,2.0
1770125412.100384,2.0
1770125412.1112678,2.0
1770125412.1219602,2.0
1770125412.1326432,2.0
1770125412.1433563,2.0
1770125412.1540272,2.0
1770125412.1647327,2.0
1770125412.17542,2.0
1770125412.186082,2.0
1770125412.1969352,2.0
1770125412.2076917,2.0
1770125412.2183425,2.0
1770125412.2289886,2.0
1770125412.2396567,2.0
1770125412.2503457,2.0
1770125412.2609844,2.0
1770125412.2716718,2.0
1770125412.282385,2.0
1770125412.2930694,2.0
1770125412.3037553,2.0
1770125412.3144515,2.0
1770125412.3251853,2.0
1770125412.3360436,2.0
1770125412.346672,2.0
1770125412.3588128,2.0
1770125412.3694458,2.0
1770125412.3926833,1.0
1770125412.4041107,1.0
1770125412.4146097,1.0
1770125412.424654,1.0
1770125412.434794,1.0
1770125412.4473393,1.0
1770125412.4577813,1.0
1770125412.4715085,1.0
1770125412.4816241,1.0
1770125412.495495,1.0
1770125412.506461,1.0
1770125412.5196066,1.0
1770125412.5296257,1.0
1770125412.5434496,1.0
1770125412.5570698,1.0
1770125412.5676332,1.0
1770125412.578482,1.0
1770125412.5886266,1.0
1770125412.5986316,1.0
1770125412.618624,2.0
1770125412.6386342,2.0
1770125412.6600766,2.0
1770125412.671635,1.0
1770125412.6826403,1.0
1770125412.702644,2.0
1770125412.7236207,2.0
1770125412.7374995,1.0
1770125412.7476215,1.0
1770125412.76148,1.0
1770125412.7716377,1.0
1770125412.7825592,1.0
1770125412.7938244,2.0
1770125412.8048568,2.0
1770125412.8163579,2.0
1770125412.8281438,2.0
1770125412.839634,2.0
1770125412.8518217,2.0
1770125412.8631644,2.0
1770125412.8741906,2.0
1770125412.885223,2.0
1770125412.896306,2.0
1770125412.9073694,2.0
1770125412.9184911,2.0
1770125412.9294918,2.0
1770125412.940514,2.0
1770125412.951609,2.0
1770125412.9626853,2.0
1770125412.9737191,2.0
1770125412.9848247,2.0
1770125412.9958777,2.0
1770125413.0069296,2.0
1770125413.0179904,2.0
1770125413.0289981,2.0
1770125413.0400178,2.0
1770125413.0510895,2.0
1770125413.062116,2.0
1770125413.073137,2.0
1770125413.0841928,2.0
1770125413.0952153,2.0
1770125413.1061409,2.0
1770125413.1171582,2.0
1770125413.1282206,2.0
1770125413.1392512,2.0
1770125413.1502883,2.0
1770125413.1613495,2.0
1770125413.1724062,2.0
1770125413.1834307,2.0
1770125413.1944551,2.0
1770125413.2054358,2.0
1770125413.2164042,2.0
1770125413.2273617,2.0
1770125413.238228,2.0
1770125413.2492423,2.0
1770125413.2602324,2.0
1770125413.2711847,2.0
1770125413.282133,2.0
1770125413.2930884,2.0
1770125413.3040962,2.0
1770125413.3150282,2.0
1770125413.3258798,2.0
1770125413.3367147,2.0
1770125413.3476183,2.0
1770125413.3596542,2.0
1770125413.3707263,2.0
1770125413.3816457,2.0
1770125413.3926165,2.0
1770125413.4035308,2.0
1770125413.4144635,2.0
1770125413.4255106,2.0
1770125413.4364376,2.0
1770125413.4474013,2.0
1770125413.4585023,2.0
1770125413.4694846,2.0
1770125413.4803708,2.0
1770125413.4912932,2.0
1770125413.5022457,2.0
1770125413.513175,2.0
1770125413.5245829,2.0
1770125413.5355158,2.0
1770125413.5464988,2.0
1770125413.5574567,2.0
1770125413.568474,2.0
1770125413.5794008,2.0
1770125413.590361,2.0
1770125413.6012564,2.0
1770125413.6123838,2.0
1770125413.6235163,2.0
1770125413.6344628,2.0
1770125413.6455605,2.0
1770125413.6565049,2.0
1770125413.667466,2.0
1770125413.6786366,2.0
1770125413.6895292,2.0
1770125413.7004914,2.0
1770125413.7114513,2.0
1770125413.722461,2.0
1770125413.7334092,2.0
1770125413.7443254,2.0
1770125413.7552855,2.0
1770125413.76625,2.0
1770125413.7772374,2.0
1770125413.7882006,2.0
1770125413.799172,2.0
1770125413.81014,2.0
1770125413.821368,2.0
1770125413.8323143,2.0
1770125413.8432574,2.0
1770125413.8542485,2.0
1770125413.8652294,2.0
1770125413.8762243,2.0
1770125413.887173,2.0
1770125413.8981035,2.0
1770125413.9090652,2.0
1770125413.9200463,2.0
1770125413.9309967,2.0
1770125413.941987,2.0
1770125413.9529583,2.0
1770125413.963885,2.0
1770125413.9772854,3.0
1770125413.989229,3.0
1770125414.0010448,3.0
1770125414.012938,3.0
1770125414.0248158,3.0
1770125414.036649,3.0
1770125414.048574,3.0
1770125414.0604227,3.0
1770125414.072405,3.0
1770125414.0842512,3.0
1770125414.0960853,3.0
1770125414.1079407,3.0
1770125414.119785,3.0
1770125414.131695,3.0
1770125414.1435227,3.0
1770125414.1553657,3.0
1770125414.1672494,3.0
1770125414.1818511,2.0
1770125414.195024,3.0
1770125414.2068987,3.0
1770125414.2187881,3.0
1770125414.2306762,3.0
1770125414.24259,3.0
1770125414.2544901,3.0
1770125414.2663548,3.0
1770125414.2782297,3.0
1770125414.2900958,3.0
1770125414.3020172,3.0
1770125414.3138616,3.0
1770125414.3257484,3.0
1770125414.3375936,3.0
1770125414.3495073,3.0
1770125414.3628786,3.0
1770125414.374627,3.0
1770125414.3900962,2.0
1770125414.4017434,3.0
1770125414.4200134,2.0
1770125414.438856,2.0
1770125414.4494014,1.0
1770125414.4594166,1.0
1770125414.4704092,1.0
1770125414.4868462,2.0
1770125414.4984095,1.0
1770125414.5094013,1.0
1770125414.5194027,1.0
1770125414.5304005,1.0
1770125414.5433733,1.0
1770125414.5534089,1.0
1770125414.566368,1.0
1770125414.5778582,1.0
1770125414.5884078,1.0
1770125414.598411,1.0
1770125414.6084206,1.0
1770125414.6194046,1.0
1770125414.63041,1.0
1770125414.6484103,2.0
1770125414.6594136,1.0
1770125414.6794088,2.0
1770125414.6894133,1.0
1770125414.7004123,1.0
1770125414.712403,1.0
1770125414.7224107,1.0
1770125414.7324264,1.0
1770125414.7498548,2.0
1770125414.7704098,2.0
1770125414.781407,1.0
1770125414.7914104,1.0
1770125414.8124063,2.0
1770125414.825377,1.0
1770125414.8424158,2.0
1770125414.8524187,1.0
1770125414.8724115,2.0
1770125414.8824139,1.0
1770125414.902849,2.0
1770125414.9218545,1.0
1770125414.9347062,1.0
1770125414.946012,3.0
1770125414.9577188,3.0
1770125414.9694417,3.0
1770125414.9811761,3.0
1770125414.993,3.0
1770125415.0047064,3.0
1770125415.0164406,3.0
1770125415.0281858,3.0
1770125415.0398412,3.0
1770125415.0518236,3.0
1770125415.063829,3.0
1770125415.0755374,3.0
1770125415.0872543,3.0
1770125415.0989919,3.0
1770125415.1109138,3.0
1770125415.122529,3.0
1770125415.1341894,3.0
1770125415.1458108,3.0
1770125415.1573846,3.0
1770125415.1689765,3.0
1770125415.1805775,3.0
1770125415.192162,3.0
1770125415.2037196,3.0
1770125415.2153318,3.0
1770125415.2268734,3.0
1770125415.2385354,3.0
1770125415.2501156,3.0
1770125415.2617688,3.0
1770125415.2733645,3.0
1770125415.2849464,3.0
1770125415.2966304,3.0
1770125415.3082285,3.0
1770125415.3198717,3.0
1770125415.331537,3.0
1770125415.3431048,3.0
1770125415.3542666,2.0
1770125415.3658564,3.0
1770125415.3774645,3.0
1770125415.3890724,3.0
1770125415.4008372,3.0
1770125415.4124165,3.0
1770125415.4240136,3.0
1770125415.4358,3.0
1770125415.4476151,3.0
1770125415.459769,3.0
1770125415.4715743,3.0
1770125415.4831784,3.0
1770125415.4947743,3.0
1770125415.5065923,3.0
1770125415.5181887,3.0
1770125415.5302176,3.0
1770125415.5418286,3.0
1770125415.5533824,3.0
1770125415.564977,3.0
1770125415.5765336,3.0
1770125415.5882807,3.0
1770125415.599844,3.0
1770125415.6118257,3.0
1770125415.6234536,3.0
1770125415.6352947,3.0
1770125415.6471286,3.0
1770125415.658765,3.0
1770125415.6703863,3.0
1770125415.68226,3.0
1770125415.6940823,3.0
1770125415.706013,3.0
1770125415.717706,3.0
1770125415.729619,3.0
1770125415.741538,3.0
1770125415.7533984,3.0
1770125415.7653503,3.0
1770125415.777207,3.0
1770125415.7888901,3.0
1770125415.8006022,3.0
1770125415.8124404,3.0
1770125415.8246765,3.0
1770125415.8364232,3.0
1770125415.8481224,3.0
1770125415.8598003,3.0
1770125415.871681,3.0
1770125415.8835354,3.0
1770125415.8954306,3.0
1770125415.9072568,3.0
1770125415.9191463,3.0
1770125415.9310746,3.0
1770125415.9430132,3.0
1770125415.9547017,3.0
1770125415.966474,3.0
1770125415.978183,3.0
1770125415.9898748,3.0
1770125416.0016227,3.0
1770125416.0134223,3.0
1770125416.0251088,3.0
1770125416.0369873,3.0
1770125416.0489101,3.0
1770125416.0608003,3.0
1770125416.0726354,3.0
1770125416.084309,3.0
1770125416.09616,3.0
1770125416.108042,3.0
1770125416.119995,3.0
1770125416.1317713,3.0
1770125416.1434803,3.0
1770125416.155246,3.0
1770125416.1670036,3.0
1770125416.1787612,3.0
1770125416.1905248,3.0
1770125416.2024748,3.0
1770125416.2140431,3.0
1770125416.2256978,3.0
1770125416.2373447,3.0
1770125416.248836,3.0
1770125416.2607312,3.0
1770125416.2727113,3.0
1770125416.2843935,3.0
1770125416.299169,1.0
1770125416.3108964,3.0
1770125416.3227487,3.0
1770125416.3346212,3.0
1770125416.3465579,3.0
1770125416.3603106,3.0
1770125416.3718762,3.0
1770125416.3835297,3.0
1770125416.3954184,3.0
1770125416.4070535,3.0
1770125416.4187145,3.0
1770125416.4303682,3.0
1770125416.4420524,3.0
1770125416.453692,3.0
1770125416.4654129,3.0
1770125416.4772573,3.0
1770125416.4889088,3.0
1770125416.5005727,3.0
1770125416.51221,3.0
1770125416.5238671,3.0
1770125416.5355678,3.0
1770125416.5472312,3.0
1770125416.5589325,3.0
1770125416.5705886,3.0
1770125416.582397,3.0
1770125416.5940504,3.0
1770125416.6062226,3.0
1770125416.6178093,3.0
1770125416.629487,3.0
1770125416.6413841,3.0
1770125416.6543872,3.0
1770125416.6661081,3.0
1770125416.6780958,3.0
1770125416.6899884,3.0
1770125416.7016428,3.0
1770125416.7132905,3.0
1770125416.7251,3.0
1770125416.7367797,3.0
1770125416.74842,3.0
1770125416.760208,3.0
1770125416.771894,3.0
1770125416.7835097,3.0
1770125416.7953103,3.0
1770125416.80698,3.0
1770125416.8186445,3.0
1770125416.8307061,3.0
1770125416.8423972,3.0
1770125416.8540788,3.0
1770125416.8657298,3.0
1770125416.8775053,3.0
1770125416.8891187,3.0
1770125416.9007514,3.0
1770125416.9124012,3.0
