time,value
1738733836.8184288,3.0
1738733836.8290648,3.0
1738733836.8396785,3.0
1738733836.8502648,3.0
1738733836.8608947,3.0
1738733836.8715022,3.0
1738733836.8822513,3.0
1738733836.8928812,3.0
1738733836.9034843,3.0
1738733836.9141152,3.0
1738733836.9247162,3.0
1738733836.9353533,3.0
1738733836.9460135,3.0
1738733836.9566524,3.0
1738733836.9672291,3.0
1738733836.9778209,3.0
1738733836.988412,3.0
1738733836.9990673,3.0
1738733837.0097327,3.0
1738733837.02035,3.0
1738733837.030971,3.0
1738733837.041588,3.0
1738733837.0523887,3.0
1738733837.0633585,3.0
1738733837.0742311,2.0
1738733837.0848076,3.0
1738733837.0954201,3.0
1738733837.1060293,3.0
1738733837.1166692,3.0
1738733837.1272736,3.0
1738733837.1380198,3.0
1738733837.1486347,3.0
1738733837.159292,3.0
1738733837.169886,3.0
1738733837.1805952,3.0
1738733837.1911893,3.0
1738733837.2017865,3.0
1738733837.212386,3.0
1738733837.2229667,3.0
1738733837.2335901,3.0
1738733837.2442145,3.0
1738733837.2548418,3.0
1738733837.2654343,3.0
1738733837.2760272,3.0
1738733837.286704,3.0
1738733837.2972772,3.0
1738733837.3079107,3.0
1738733837.31853,3.0
1738733837.3291163,3.0
1738733837.339769,3.0
1738733837.3504026,3.0
1738733837.360992,3.0
1738733837.3717191,3.0
1738733837.382426,3.0
1738733837.393005,3.0
1738733837.4036605,3.0
1738733837.4142795,3.0
1738733837.4248729,3.0
1738733837.4354808,3.0
1738733837.4457502,2.0
1738733837.456339,3.0
1738733837.4669344,3.0
1738733837.4775736,3.0
1738733837.4896104,3.0
1738733837.5001943,3.0
1738733837.510797,3.0
1738733837.521406,3.0
1738733837.5324492,3.0
1738733837.5432467,3.0
1738733837.5538094,3.0
1738733837.5644324,3.0
1738733837.5750315,3.0
1738733837.585647,3.0
1738733837.5963347,3.0
1738733837.607036,3.0
1738733837.6180284,3.0
1738733837.6286094,3.0
1738733837.6406415,3.0
1738733837.662703,2.0
1738733837.6774118,1.0
1738733837.6883545,3.0
1738733837.699095,3.0
1738733837.7098024,3.0
1738733837.7205043,3.0
1738733837.7320352,3.0
1738733837.742736,3.0
1738733837.753575,3.0
1738733837.7644553,3.0
1738733837.7753854,3.0
1738733837.7861695,3.0
1738733837.7970204,3.0
1738733837.8077579,3.0
1738733837.8190422,3.0
1738733837.8297508,3.0
1738733837.8404844,3.0
1738733837.8511724,3.0
1738733837.8620195,3.0
1738733837.8727438,3.0
1738733837.8834376,3.0
1738733837.8941374,3.0
1738733837.904845,3.0
1738733837.915553,3.0
1738733837.926275,3.0
1738733837.9369853,3.0
1738733837.9476752,3.0
1738733837.9583955,3.0
1738733837.9690585,3.0
1738733837.9799614,3.0
1738733837.9907448,3.0
1738733838.0016017,3.0
1738733838.0124238,3.0
1738733838.0231888,3.0
1738733838.0339532,3.0
1738733838.0447102,3.0
1738733838.0554633,3.0
1738733838.0666752,3.0
1738733838.078322,3.0
1738733838.0892253,3.0
1738733838.0999565,3.0
1738733838.110722,3.0
1738733838.1215124,3.0
1738733838.1323314,3.0
1738733838.1430674,3.0
1738733838.153795,3.0
1738733838.1645665,3.0
1738733838.1753194,3.0
1738733838.1860552,3.0
1738733838.1968577,3.0
1738733838.2076435,3.0
1738733838.2184267,3.0
1738733838.2291932,3.0
1738733838.2400596,3.0
1738733838.2508113,3.0
1738733838.261649,3.0
1738733838.2728617,3.0
1738733838.283557,3.0
1738733838.2942266,3.0
1738733838.3048756,3.0
1738733838.3155932,3.0
1738733838.32629,3.0
1738733838.336969,3.0
1738733838.3476741,3.0
1738733838.3583734,3.0
1738733838.3691118,3.0
1738733838.3797925,3.0
1738733838.3905594,3.0
1738733838.4012415,3.0
1738733838.4119499,3.0
1738733838.42264,3.0
1738733838.4333174,3.0
1738733838.4465506,3.0
1738733838.4574084,3.0
1738733838.468181,3.0
1738733838.4789078,3.0
1738733838.4908192,3.0
1738733838.5014918,3.0
1738733838.5122294,3.0
1738733838.5230122,3.0
1738733838.5340223,3.0
1738733838.5447185,3.0
1738733838.5555248,3.0
1738733838.5662565,3.0
1738733838.5770009,3.0
1738733838.587769,3.0
1738733838.5985343,3.0
1738733838.6097584,3.0
1738733838.620822,3.0
1738733838.6315544,3.0
1738733838.6436079,3.0
1738733838.6576495,3.0
1738733838.668426,3.0
1738733838.679195,3.0
1738733838.6899748,3.0
1738733838.7007308,3.0
1738733838.7115123,3.0
1738733838.7222936,3.0
1738733838.7330513,3.0
1738733838.7437599,3.0
1738733838.7544806,3.0
1738733838.7652142,3.0
1738733838.776159,3.0
1738733838.7869747,3.0
1738733838.7976606,3.0
1738733838.808397,3.0
1738733838.8195617,3.0
1738733838.8305242,3.0
1738733838.841302,3.0
1738733838.852037,3.0
1738733838.862866,3.0
1738733838.873568,3.0
1738733838.8844686,3.0
1738733838.8952909,3.0
1738733838.9059894,3.0
1738733838.9167542,3.0
1738733838.9275017,3.0
1738733838.9383047,3.0
1738733838.9490073,3.0
1738733838.959781,3.0
1738733838.9704938,3.0
1738733838.9811988,3.0
1738733838.991984,3.0
1738733839.002771,3.0
1738733839.0134616,3.0
1738733839.0241692,3.0
1738733839.0349588,3.0
1738733839.0463557,3.0
1738733839.0571105,3.0
1738733839.0683036,3.0
1738733839.0791008,3.0
1738733839.0899029,2.0
1738733839.1006095,3.0
1738733839.1113193,3.0
1738733839.1220489,3.0
1738733839.1328661,3.0
1738733839.1436167,3.0
1738733839.1545446,3.0
1738733839.1652493,3.0
1738733839.1759703,3.0
1738733839.1964474,2.0
1738733839.2085326,1.0
1738733839.2216597,3.0
1738733839.2323306,3.0
1738733839.2430925,3.0
1738733839.2538378,3.0
1738733839.2647572,3.0
1738733839.2755425,3.0
1738733839.2863085,3.0
1738733839.2978058,3.0
1738733839.30859,3.0
1738733839.319429,3.0
1738733839.330238,3.0
1738733839.3410456,3.0
1738733839.3519194,3.0
1738733839.3627152,3.0
1738733839.3734856,3.0
1738733839.3842866,3.0
1738733839.3951228,3.0
1738733839.4060245,3.0
1738733839.4167767,3.0
1738733839.4275253,3.0
1738733839.4382825,3.0
1738733839.4512684,3.0
1738733839.4619431,3.0
1738733839.4726863,3.0
1738733839.483503,3.0
1738733839.4950504,3.0
1738733839.5057807,3.0
1738733839.5167131,3.0
1738733839.5275056,3.0
1738733839.5388632,3.0
1738733839.5495503,3.0
1738733839.5613217,3.0
1738733839.572094,3.0
1738733839.5829139,3.0
1738733839.5936303,3.0
1738733839.6045086,3.0
1738733839.6152537,3.0
1738733839.626056,3.0
1738733839.6381025,3.0
1738733839.6490717,3.0
1738733839.6601236,3.0
1738733839.6714704,3.0
1738733839.6836154,2.0
1738733839.695576,3.0
1738733839.7067468,3.0
1738733839.7174838,3.0
1738733839.7283142,3.0
1738733839.7391665,3.0
1738733839.750005,3.0
1738733839.7608147,3.0
1738733839.771617,3.0
1738733839.783167,3.0
1738733839.7939615,3.0
1738733839.8047962,3.0
1738733839.8162572,3.0
1738733839.8270164,3.0
1738733839.837879,3.0
1738733839.8486571,3.0
1738733839.8594856,3.0
1738733839.8702686,3.0
1738733839.881025,3.0
1738733839.8919775,3.0
1738733839.9027705,3.0
1738733839.913504,3.0
1738733839.924266,3.0
1738733839.9350529,3.0
1738733839.945747,3.0
1738733839.9564955,3.0
1738733839.967276,3.0
1738733839.9779744,3.0
1738733839.98871,3.0
1738733839.9994256,3.0
1738733840.0101564,3.0
1738733840.0208573,3.0
1738733840.031606,3.0
1738733840.0423362,3.0
1738733840.0530121,3.0
1738733840.0643969,3.0
1738733840.0755994,3.0
1738733840.086277,3.0
1738733840.0969532,3.0
1738733840.1076431,3.0
1738733840.11835,3.0
1738733840.1290317,3.0
1738733840.1397328,3.0
1738733840.1504478,3.0
1738733840.1611245,3.0
1738733840.171856,3.0
1738733840.182571,3.0
1738733840.1932087,3.0
1738733840.2038903,3.0
1738733840.2145972,3.0
1738733840.225262,3.0
1738733840.2359598,3.0
1738733840.2466967,3.0
1738733840.2573674,3.0
1738733840.268113,3.0
1738733840.2788494,3.0
1738733840.289671,3.0
1738733840.3003612,3.0
1738733840.3110297,3.0
1738733840.3217063,3.0
1738733840.3323922,3.0
1738733840.3431218,3.0
1738733840.353789,3.0
1738733840.36449,3.0
1738733840.3752425,3.0
1738733840.385895,3.0
1738733840.3965826,3.0
1738733840.4073071,3.0
1738733840.4179819,3.0
1738733840.4287329,3.0
1738733840.439475,3.0
1738733840.4525235,3.0
1738733840.4632554,3.0
1738733840.473914,3.0
1738733840.4847336,3.0
1738733840.4962006,3.0
1738733840.506943,3.0
1738733840.5176146,3.0
1738733840.5287387,3.0
1738733840.539985,3.0
1738733840.5507202,3.0
1738733840.5615265,3.0
1738733840.5722375,3.0
1738733840.5829659,3.0
1738733840.5974782,3.0
1738733840.6084769,3.0
1738733840.619611,3.0
1738733840.6303446,3.0
1738733840.6426892,3.0
1738733840.6545744,3.0
1738733840.6659129,3.0
1738733840.6766696,3.0
1738733840.6874788,3.0
1738733840.6981523,3.0
1738733840.7088776,3.0
1738733840.7200665,2.0
1738733840.7335327,1.0
1738733840.7461717,1.0
1738733840.757296,3.0
1738733840.7684658,3.0
1738733840.7796593,3.0
1738733840.7904735,3.0
1738733840.8013213,3.0
1738733840.812329,3.0
1738733840.823628,3.0
1738733840.834531,3.0
1738733840.845418,3.0
1738733840.8563454,3.0
1738733840.8672493,3.0
1738733840.8780556,3.0
1738733840.889331,3.0
1738733840.9002092,3.0
1738733840.9110577,3.0
1738733840.9218993,3.0
1738733840.9327388,3.0
1738733840.9435892,3.0
1738733840.9543753,3.0
1738733840.965232,3.0
1738733840.9760897,3.0
1738733840.9869533,3.0
1738733840.997776,3.0
1738733841.0086606,3.0
1738733841.0195146,3.0
1738733841.0303125,3.0
1738733841.0411167,3.0
1738733841.0520086,3.0
1738733841.062893,3.0
1738733841.0747056,3.0
1738733841.0855732,3.0
1738733841.0965066,3.0
1738733841.1073558,3.0
1738733841.1181436,3.0
1738733841.1289837,3.0
1738733841.1398206,3.0
1738733841.1506727,3.0
1738733841.1615803,3.0
1738733841.1724157,3.0
1738733841.183275,3.0
1738733841.1940773,3.0
1738733841.2048697,3.0
1738733841.2157526,3.0
1738733841.2266695,3.0
1738733841.2374952,3.0
1738733841.2483628,3.0
1738733841.2592373,3.0
1738733841.2700853,3.0
1738733841.2809048,3.0
1738733841.2919044,3.0
1738733841.3027616,3.0
1738733841.3135836,3.0
1738733841.324409,3.0
1738733841.3352304,3.0
1738733841.346087,3.0
1738733841.3571656,3.0
1738733841.3685844,3.0
1738733841.3794267,3.0
1738733841.3905177,3.0
1738733841.4013045,3.0
1738733841.4122808,3.0
1738733841.4231155,3.0
1738733841.4339607,3.0
1738733841.4479659,3.0
1738733841.4586217,3.0
1738733841.4694843,3.0
1738733841.480302,3.0
1738733841.4923708,3.0
1738733841.5031374,3.0
1738733841.513926,3.0
1738733841.524739,3.0
1738733841.536025,3.0
1738733841.546966,3.0
1738733841.5577302,3.0
1738733841.568598,3.0
1738733841.5794063,3.0
1738733841.590255,3.0
1738733841.6011393,3.0
1738733841.6121383,3.0
1738733841.6232889,3.0
1738733841.6341465,3.0
1738733841.6462479,3.0
1738733841.6591444,3.0
1738733841.670475,3.0
1738733841.6813989,3.0
1738733841.6924498,3.0
1738733841.7041423,3.0
1738733841.7151062,3.0
1738733841.7260664,3.0
1738733841.7370005,3.0
1738733841.7479599,3.0
1738733841.7588937,3.0
1738733841.7698143,3.0
1738733841.7810707,3.0
1738733841.7920284,3.0
1738733841.8029933,3.0
1738733841.814159,3.0
1738733841.8256202,3.0
1738733841.8366024,3.0
1738733841.847554,3.0
1738733841.8585002,3.0
1738733841.86949,3.0
1738733841.8805027,3.0
1738733841.8914711,3.0
1738733841.9023683,3.0
1738733841.9132733,3.0
1738733841.9243052,3.0
1738733841.9352264,3.0
1738733841.94615,3.0
1738733841.9571154,3.0
1738733841.9680707,3.0
1738733841.9790018,3.0
1738733841.989918,3.0
1738733842.0008843,3.0
1738733842.0118816,3.0
1738733842.0228224,3.0
1738733842.033745,3.0
1738733842.0447152,3.0
1738733842.0557084,3.0
1738733842.067052,3.0
1738733842.078543,3.0
1738733842.0895658,3.0
1738733842.100447,3.0
1738733842.1113608,3.0
1738733842.1223094,3.0
1738733842.1335196,3.0
1738733842.1444023,3.0
1738733842.155322,3.0
1738733842.166241,3.0
1738733842.1771784,3.0
1738733842.1880686,3.0
1738733842.1990364,3.0
1738733842.210045,3.0
1738733842.220933,3.0
1738733842.2318811,3.0
1738733842.2428124,3.0
1738733842.254832,2.0
1738733842.2675505,1.0
1738733842.281112,1.0
1738733842.2928488,3.0
1738733842.3039644,3.0
1738733842.3159225,3.0
1738733842.327133,3.0
1738733842.3383138,3.0
1738733842.3498578,3.0
1738733842.361034,3.0
1738733842.3721259,3.0
1738733842.3832545,3.0
1738733842.3943102,3.0
1738733842.4053388,3.0
1738733842.416493,3.0
1738733842.4275687,3.0
1738733842.4387426,3.0
1738733842.452213,3.0
1738733842.4633718,3.0
1738733842.4747293,3.0
1738733842.4867795,3.0
1738733842.4979746,3.0
1738733842.5090687,3.0
1738733842.520158,3.0
1738733842.5314593,3.0
1738733842.5427012,3.0
1738733842.5538273,3.0
1738733842.564982,3.0
1738733842.5760896,3.0
1738733842.587178,3.0
1738733842.5982752,3.0
1738733842.609663,3.0
1738733842.6211505,3.0
1738733842.6322656,3.0
1738733842.6445177,3.0
1738733842.6628652,3.0
1738733842.6762567,1.0
1738733842.6868043,3.0
1738733842.6974943,3.0
1738733842.7081392,3.0
1738733842.7187085,3.0
1738733842.7293262,3.0
1738733842.7399921,3.0
1738733842.7506495,3.0
1738733842.7612407,3.0
1738733842.7718754,3.0
1738733842.7827952,3.0
1738733842.7933686,3.0
1738733842.8039477,3.0
1738733842.8148744,3.0
1738733842.8260589,3.0
1738733842.8366826,3.0
1738733842.8474383,3.0
1738733842.8581374,3.0
1738733842.8689,3.0
1738733842.8795576,3.0
1738733842.8907359,3.0
1738733842.901479,3.0
1738733842.9121346,3.0
1738733842.9228055,3.0
1738733842.9334352,3.0
1738733842.9441042,3.0
1738733842.9547963,3.0
1738733842.96548,3.0
1738733842.9761162,3.0
1738733842.9868038,3.0
1738733842.9974504,3.0
1738733843.0081437,3.0
1738733843.018844,3.0
1738733843.0294683,3.0
1738733843.0401735,3.0
1738733843.0508895,3.0
1738733843.0615394,3.0
1738733843.07235,3.0
1738733843.083592,3.0
1738733843.0943894,3.0
1738733843.1049502,3.0
1738733843.1155787,3.0
1738733843.1261632,3.0
1738733843.136776,3.0
1738733843.1473517,3.0
1738733843.1580691,3.0
1738733843.1687434,3.0
1738733843.1793408,3.0
1738733843.1899264,3.0
1738733843.2005277,3.0
1738733843.2111747,3.0
1738733843.2219257,3.0
1738733843.2325442,3.0
1738733843.2431433,3.0
1738733843.2538443,3.0
1738733843.2645097,3.0
1738733843.2751343,3.0
1738733843.2857366,3.0
1738733843.2963681,3.0
1738733843.306981,3.0
1738733843.3175688,3.0
1738733843.3285577,3.0
1738733843.339175,3.0
1738733843.3497992,3.0
1738733843.3607745,3.0
1738733843.3718076,3.0
1738733843.3859162,2.0
1738733843.398072,1.0
1738733843.4084718,3.0
1738733843.419042,3.0
1738733843.4295568,3.0
1738733843.440112,3.0
1738733843.452763,3.0
1738733843.4633787,3.0
1738733843.4740844,3.0
1738733843.484733,3.0
1738733843.4963303,3.0
1738733843.5070024,3.0
1738733843.5176218,3.0
1738733843.5282605,3.0
1738733843.539498,3.0
1738733843.5501146,3.0
1738733843.5607283,3.0
1738733843.5713792,3.0
1738733843.5819812,3.0
1738733843.592608,3.0
1738733843.6032755,3.0
1738733843.6141248,3.0
1738733843.6250205,3.0
1738733843.6367648,3.0
1738733843.6475694,3.0
1738733843.6587536,3.0
1738733843.669754,3.0
1738733843.6804178,3.0
1738733843.6911073,3.0
1738733843.702032,3.0
1738733843.7137902,3.0
1738733843.7244606,3.0
1738733843.7351341,3.0
1738733843.7458017,3.0
1738733843.7564864,3.0
1738733843.7671099,3.0
1738733843.778035,3.0
1738733843.789306,2.0
1738733843.801567,1.0
1738733843.8137991,1.0
1738733843.826911,2.0
1738733843.837563,3.0
1738733843.848231,3.0
1738733843.8592544,3.0
1738733843.8699353,3.0
1738733843.8805168,3.0
1738733843.892056,3.0
1738733843.9027848,3.0
1738733843.9134083,3.0
1738733843.9241076,3.0
1738733843.9348166,3.0
1738733843.9454994,3.0
1738733843.9562206,3.0
1738733843.9668849,3.0
1738733843.9776418,3.0
1738733843.9883413,3.0
1738733843.9990463,3.0
1738733844.0097287,3.0
1738733844.0204537,3.0
1738733844.0311246,3.0
1738733844.0418403,3.0
1738733844.0525348,3.0
1738733844.0637715,3.0
1738733844.075016,3.0
1738733844.085722,3.0
1738733844.0964499,3.0
1738733844.1072338,3.0
1738733844.1179035,3.0
1738733844.1286213,3.0
1738733844.1392958,3.0
1738733844.1499784,3.0
1738733844.1610644,3.0
1738733844.1717482,3.0
1738733844.1824405,3.0
1738733844.193145,3.0
1738733844.2038867,3.0
1738733844.214579,3.0
1738733844.2252548,3.0
1738733844.236039,3.0
1738733844.246719,3.0
1738733844.257611,3.0
1738733844.2683601,3.0
1738733844.2790325,3.0
1738733844.2897108,3.0
1738733844.3004043,3.0
1738733844.3110828,3.0
1738733844.3217306,3.0
1738733844.3324442,3.0
1738733844.343155,3.0
1738733844.3539224,3.0
1738733844.3646011,3.0
1738733844.3753111,3.0
1738733844.3860044,3.0
1738733844.3967483,3.0
1738733844.407439,3.0
1738733844.4181483,3.0
1738733844.428822,3.0
1738733844.4395213,3.0
1738733844.452441,3.0
1738733844.463197,3.0
1738733844.4740767,3.0
1738733844.4848669,3.0
1738733844.496423,3.0
1738733844.5071943,3.0
1738733844.517987,3.0
1738733844.5287201,3.0
1738733844.5404937,3.0
1738733844.5512674,3.0
1738733844.5620024,3.0
1738733844.5727928,3.0
1738733844.5834858,3.0
1738733844.5941706,3.0
1738733844.6054268,3.0
1738733844.616567,3.0
1738733844.6273687,3.0
1738733844.6394253,3.0
1738733844.6503782,3.0
1738733844.6616943,3.0
1738733844.6730602,3.0
1738733844.6838129,3.0
1738733844.6946056,3.0
1738733844.7061114,3.0
1738733844.716839,3.0
1738733844.7276115,3.0
1738733844.7383676,3.0
1738733844.7491539,3.0
1738733844.7599313,3.0
1738733844.7707088,3.0
1738733844.7816029,3.0
1738733844.7923837,3.0
1738733844.803189,3.0
1738733844.8139768,3.0
1738733844.8252006,3.0
1738733844.8359084,3.0
1738733844.8466365,3.0
1738733844.8573766,3.0
1738733844.8681061,3.0
1738733844.8788586,3.0
1738733844.8897483,3.0
1738733844.900551,3.0
1738733844.9112844,3.0
1738733844.9219918,3.0
1738733844.9326959,3.0
1738733844.9434328,3.0
1738733844.9542482,3.0
1738733844.9649312,3.0
1738733844.9756515,3.0
1738733844.9863791,3.0
1738733844.9971027,3.0
1738733845.0078847,3.0
1738733845.018618,3.0
1738733845.029289,3.0
1738733845.0400448,3.0
1738733845.0507667,3.0
1738733845.0615132,3.0
1738733845.0732565,3.0
1738733845.0839696,3.0
1738733845.0946732,3.0
1738733845.1054788,3.0
1738733845.116235,3.0
1738733845.126982,3.0
1738733845.1377616,3.0
1738733845.1485665,3.0
1738733845.1593478,3.0
1738733845.170085,3.0
1738733845.1808264,3.0
1738733845.1915967,3.0
1738733845.2023692,3.0
1738733845.2130916,3.0
1738733845.2238917,3.0
1738733845.2347138,3.0
1738733845.2454288,3.0
1738733845.2562282,3.0
1738733845.2669573,3.0
1738733845.277674,3.0
1738733845.2884336,3.0
1738733845.2992961,3.0
1738733845.3099976,3.0
1738733845.3207436,3.0
1738733845.3405483,2.0
1738733845.3540533,1.0
1738733845.3675268,1.0
1738733845.380996,1.0
1738733845.3945484,1.0
1738733845.4080627,1.0
1738733845.4216099,1.0
1738733845.4441097,2.0
1738733845.457444,1.0
1738733845.470929,1.0
1738733845.4845178,1.0
1738733845.497916,1.0
1738733845.5114028,1.0
1738733845.5238535,3.0
1738733845.5346508,3.0
1738733845.5455842,3.0
1738733845.5566406,3.0
1738733845.5675025,3.0
1738733845.585086,3.0
1738733845.596367,1.0
1738733845.6086712,3.0
1738733845.6203227,3.0
1738733845.6309996,3.0
1738733845.6430428,3.0
1738733845.6544516,3.0
1738733845.6650047,3.0
1738733845.6756914,3.0
1738733845.686289,3.0
1738733845.6969018,3.0
1738733845.7077792,3.0
1738733845.718463,3.0
1738733845.729936,3.0
1738733845.7406332,3.0
1738733845.7513638,3.0
1738733845.762097,3.0
1738733845.7728136,3.0
1738733845.783895,3.0
1738733845.7945938,3.0
1738733845.80527,3.0
1738733845.8163989,3.0
1738733845.827333,3.0
1738733845.8379917,3.0
1738733845.848684,3.0
1738733845.8595352,3.0
1738733845.870379,3.0
1738733845.8810673,3.0
1738733845.8917792,3.0
1738733845.902553,3.0
1738733845.913252,3.0
1738733845.923966,3.0
1738733845.934739,3.0
1738733845.9453986,3.0
1738733845.9560869,3.0
1738733845.966927,3.0
1738733845.977612,3.0
1738733845.9882848,3.0
1738733845.9990396,3.0
1738733846.0096495,3.0
1738733846.0203223,3.0
1738733846.031099,3.0
1738733846.0417545,3.0
1738733846.0524836,3.0
1738733846.06322,3.0
1738733846.0740619,3.0
1738733846.0853179,3.0
1738733846.0960014,3.0
1738733846.106716,3.0
1738733846.1173632,3.0
1738733846.1280084,3.0
1738733846.138734,3.0
1738733846.1493685,3.0
1738733846.1600046,3.0
1738733846.1708353,3.0
1738733846.1814623,3.0
1738733846.1920886,3.0
1738733846.2028155,3.0
1738733846.213457,3.0
1738733846.2242498,3.0
1738733846.2348776,3.0
1738733846.2455213,3.0
1738733846.25623,3.0
1738733846.2669244,3.0
1738733846.2776241,3.0
1738733846.2883282,3.0
1738733846.2990346,3.0
1738733846.3097668,3.0
1738733846.3204484,3.0
1738733846.3311317,3.0
1738733846.3417609,3.0
1738733846.3524978,3.0
1738733846.363176,3.0
1738733846.373865,3.0
1738733846.3845377,3.0
1738733846.3954787,3.0
1738733846.406146,3.0
1738733846.4168046,3.0
1738733846.427599,3.0
1738733846.4382808,3.0
1738733846.4506557,3.0
1738733846.4616838,3.0
1738733846.472409,3.0
1738733846.4831326,3.0
1738733846.4944644,3.0
1738733846.50508,3.0
1738733846.5157819,3.0
1738733846.5263846,3.0
1738733846.537605,3.0
1738733846.5482578,3.0
1738733846.5589058,3.0
1738733846.5695944,3.0
1738733846.5802186,3.0
1738733846.5908635,3.0
1738733846.6015613,3.0
1738733846.6121366,3.0
1738733846.6229308,3.0
1738733846.6335998,3.0
1738733846.6461074,3.0
1738733846.6576478,3.0
1738733846.6682718,3.0
1738733846.6789405,3.0
1738733846.6895552,3.0
1738733846.7001762,3.0
1738733846.710947,3.0
1738733846.7215238,3.0
1738733846.7321494,3.0
1738733846.7427936,3.0
1738733846.7533998,3.0
1738733846.7641196,3.0
1738733846.7747207,3.0
1738733846.7855651,3.0
1738733846.796179,3.0
1738733846.806802,3.0
1738733846.8175988,3.0
1738733846.8289475,3.0
1738733846.8395727,3.0
1738733846.8501937,3.0
1738733846.8650186,3.0
1738733846.8864613,2.0
1738733846.8999252,1.0
1738733846.9134026,1.0
1738733846.9268403,1.0
1738733846.940389,1.0
1738733846.953841,1.0
1738733846.9705174,1.0
1738733846.9858193,1.0
1738733846.9962342,3.0
1738733847.0068617,3.0
1738733847.0174868,3.0
1738733847.0281136,3.0
1738733847.0388606,3.0
1738733847.0497782,3.0
1738733847.0608573,3.0
1738733847.0721772,3.0
1738733847.0832071,3.0
1738733847.0939362,3.0
1738733847.1046944,3.0
1738733847.1154222,3.0
1738733847.1262882,3.0
1738733847.137408,3.0
1738733847.1482327,3.0
1738733847.1590643,3.0
1738733847.1700492,3.0
1738733847.1809506,3.0
1738733847.191755,3.0
1738733847.2027562,3.0
1738733847.2135663,3.0
1738733847.224407,3.0
1738733847.2352326,3.0
1738733847.246913,3.0
1738733847.257759,3.0
1738733847.268689,3.0
1738733847.2795696,3.0
1738733847.290375,3.0
1738733847.3011966,3.0
1738733847.3120337,3.0
1738733847.3228924,3.0
1738733847.333729,3.0
1738733847.3445594,3.0
1738733847.3553545,3.0
1738733847.3662503,3.0
1738733847.3770638,3.0
1738733847.3878531,3.0
1738733847.398675,3.0
1738733847.4095056,3.0
1738733847.4203146,3.0
1738733847.4311738,3.0
1738733847.4422464,3.0
1738733847.4544752,3.0
1738733847.465212,3.0
1738733847.4760625,3.0
1738733847.4870694,3.0
1738733847.4982061,3.0
1738733847.5091536,3.0
1738733847.5199149,3.0
1738733847.5308554,3.0
1738733847.5420928,3.0
1738733847.5529246,3.0
1738733847.5637257,3.0
1738733847.5745232,3.0
1738733847.5852404,3.0
1738733847.5960004,3.0
1738733847.6069732,3.0
1738733847.6177266,3.0
1738733847.6284513,3.0
1738733847.640658,3.0
1738733847.6512654,3.0
1738733847.6622856,3.0
1738733847.6731699,3.0
1738733847.683899,3.0
1738733847.6945958,3.0
1738733847.7062025,3.0
1738733847.7168834,3.0
1738733847.7275267,3.0
1738733847.738176,3.0
