time,value
1774931434.9063818,3.0
1774931434.9165814,2.0
1774931434.9312344,3.0
1774931434.9457836,3.0
1774931434.9603443,3.0
1774931434.9749386,3.0
1774931434.9895236,3.0
1774931435.0040588,3.0
1774931435.0186982,3.0
1774931435.033234,3.0
1774931435.0477808,3.0
1774931435.0623236,3.0
1774931435.0770302,3.0
1774931435.091626,3.0
1774931435.1061945,3.0
1774931435.1207678,3.0
1774931435.135424,3.0
1774931435.1499708,3.0
1774931435.16453,3.0
1774931435.179086,3.0
1774931435.1936398,3.0
1774931435.20829,3.0
1774931435.2228599,3.0
1774931435.2373903,3.0
1774931435.2520247,3.0
1774931435.2665384,3.0
1774931435.2766433,2.0
1774931435.2867076,2.0
1774931435.3012068,3.0
1774931435.3157423,3.0
1774931435.3302844,3.0
1774931435.3447874,3.0
1774931435.3593411,3.0
1774931435.3738801,3.0
1774931435.3884027,3.0
1774931435.39841,2.0
1774931435.4129786,3.0
1774931435.4275248,3.0
1774931435.4420433,3.0
1774931435.4566267,3.0
1774931435.4711525,3.0
1774931435.485721,3.0
1774931435.4963658,2.0
1774931435.5118842,3.0
1774931435.5220206,2.0
1774931435.5365872,3.0
1774931435.5511098,3.0
1774931435.565602,3.0
1774931435.580121,3.0
1774931435.594629,3.0
1774931435.6091645,3.0
1774931435.6236994,3.0
1774931435.6382139,3.0
1774931435.6527345,3.0
1774931435.6672637,3.0
1774931435.6818526,3.0
1774931435.6963909,3.0
1774931435.7109063,3.0
1774931435.7254055,3.0
1774931435.7399218,3.0
1774931435.7544339,3.0
1774931435.7690017,3.0
1774931435.7835016,3.0
1774931435.798015,3.0
1774931435.8125043,3.0
1774931435.8270562,3.0
1774931435.8416479,3.0
1774931435.856162,3.0
1774931435.8706667,3.0
1774931435.8853266,3.0
1774931435.8998637,3.0
1774931435.9144025,3.0
1774931435.9289033,3.0
1774931435.9435177,3.0
1774931435.9580545,3.0
1774931435.9725509,3.0
1774931435.9870706,3.0
1774931436.0015707,3.0
1774931436.0162032,3.0
1774931436.030703,3.0
1774931436.0452735,3.0
1774931436.0597763,3.0
1774931436.0743184,3.0
1774931436.088843,3.0
1774931436.1033602,3.0
1774931436.1179054,3.0
1774931436.1324391,3.0
1774931436.146953,3.0
1774931436.1615603,3.0
1774931436.1761096,3.0
1774931436.1906176,3.0
1774931436.205142,3.0
1774931436.2198255,3.0
1774931436.2343504,3.0
1774931436.2492137,3.0
1774931436.2636876,3.0
1774931436.2782283,3.0
1774931436.2928076,3.0
1774931436.3073897,3.0
1774931436.3221354,3.0
1774931436.3366356,3.0
1774931436.3511329,3.0
1774931436.3656611,3.0
1774931436.380214,3.0
1774931436.3947392,3.0
1774931436.4092557,3.0
1774931436.4238257,3.0
1774931436.4383442,3.0
1774931436.4530585,3.0
1774931436.467647,3.0
1774931436.4822145,3.0
1774931436.4930327,2.0
1774931436.5030534,2.0
1774931436.5130746,2.0
1774931436.5233533,2.0
1774931436.537947,3.0
1774931436.5525987,3.0
1774931436.5672052,3.0
1774931436.5817635,3.0
1774931436.5963519,3.0
1774931436.610966,3.0
1774931436.625655,3.0
1774931436.6403131,3.0
1774931436.6549177,3.0
1774931436.6694806,3.0
1774931436.684062,3.0
1774931436.6986444,3.0
1774931436.7131684,3.0
1774931436.727682,3.0
1774931436.7421968,3.0
1774931436.7567127,3.0
1774931436.7712705,3.0
1774931436.7857707,3.0
1774931436.8002775,3.0
1774931436.814889,3.0
1774931436.8296633,3.0
1774931436.8441622,3.0
1774931436.8587756,3.0
1774931436.8732731,3.0
1774931436.8877628,3.0
1774931436.9024243,3.0
1774931436.9170442,3.0
1774931436.9315672,3.0
1774931436.946124,3.0
1774931436.9606571,3.0
1774931436.975164,3.0
1774931436.989745,3.0
1774931437.0042658,3.0
1774931437.0189686,3.0
1774931437.0334654,3.0
1774931437.0481648,3.0
1774931437.0626693,3.0
1774931437.077185,3.0
1774931437.0917087,3.0
1774931437.1062152,3.0
1774931437.1207116,3.0
1774931437.135239,3.0
1774931437.1497338,3.0
1774931437.1644516,3.0
1774931437.1789367,3.0
1774931437.193478,3.0
1774931437.2082365,3.0
1774931437.2228954,3.0
1774931437.2374299,3.0
1774931437.2522492,3.0
1774931437.2667556,3.0
1774931437.2814167,3.0
1774931437.2959409,3.0
1774931437.310508,3.0
1774931437.320512,2.0
1774931437.3307323,2.0
1774931437.3453028,3.0
1774931437.3598964,3.0
1774931437.3744965,3.0
1774931437.389082,3.0
1774931437.403689,3.0
1774931437.41835,3.0
1774931437.4328508,3.0
1774931437.4476047,3.0
1774931437.462111,3.0
1774931437.4766042,3.0
1774931437.492429,3.0
1774931437.5075512,3.0
1774931437.5176558,2.0
1774931437.527902,2.0
1774931437.542439,3.0
1774931437.5570946,3.0
1774931437.5717027,3.0
1774931437.5861552,3.0
1774931437.6007216,3.0
1774931437.6153102,3.0
1774931437.6298566,3.0
1774931437.6444204,3.0
1774931437.6589825,3.0
1774931437.6736143,3.0
1774931437.6881988,3.0
1774931437.7028742,3.0
1774931437.7174392,3.0
1774931437.7320366,3.0
1774931437.7466383,3.0
1774931437.7612116,3.0
1774931437.775783,3.0
1774931437.790386,3.0
1774931437.8048916,3.0
1774931437.81955,3.0
1774931437.8341305,3.0
1774931437.848642,3.0
1774931437.8631713,3.0
1774931437.8776867,3.0
1774931437.8876934,2.0
1774931437.90237,3.0
1774931437.9169018,3.0
1774931437.9314153,3.0
1774931437.9459949,3.0
1774931437.9605181,3.0
1774931437.9750438,3.0
1774931437.989629,3.0
1774931438.0041282,3.0
1774931438.0187902,3.0
1774931438.0333328,3.0
1774931438.0478847,3.0
1774931438.06239,3.0
1774931438.0769012,3.0
1774931438.0914524,3.0
1774931438.105965,3.0
1774931438.1205547,3.0
1774931438.1350625,3.0
1774931438.1495786,3.0
1774931438.1641524,3.0
1774931438.1787198,3.0
1774931438.1932492,3.0
1774931438.208029,3.0
1774931438.222701,3.0
1774931438.2372127,3.0
1774931438.2518568,3.0
1774931438.266386,3.0
1774931438.2810583,3.0
1774931438.2956083,3.0
1774931438.310119,3.0
1774931438.3247094,3.0
1774931438.3394392,3.0
1774931438.3540258,3.0
1774931438.3685353,3.0
1774931438.3832128,3.0
1774931438.3977044,3.0
1774931438.4123635,3.0
1774931438.426859,3.0
1774931438.44137,3.0
1774931438.456041,3.0
1774931438.470553,3.0
1774931438.4852667,3.0
1774931438.4958851,2.0
1774931438.5106554,3.0
1774931438.5253363,3.0
1774931438.539996,3.0
1774931438.5545223,3.0
1774931438.5690653,3.0
1774931438.5836406,3.0
1774931438.5981512,3.0
1774931438.61266,3.0
1774931438.6272504,3.0
1774931438.6417904,3.0
1774931438.6563003,3.0
1774931438.670802,3.0
1774931438.6854398,3.0
1774931438.7000012,3.0
1774931438.714544,3.0
1774931438.7292237,3.0
1774931438.743735,3.0
1774931438.7582374,3.0
1774931438.77274,3.0
1774931438.787268,3.0
1774931438.8018246,3.0
1774931438.8164124,3.0
1774931438.8310294,3.0
1774931438.8455558,3.0
1774931438.86028,3.0
1774931438.8747888,3.0
1774931438.8892946,3.0
1774931438.9038162,3.0
1774931438.9185019,3.0
1774931438.9330115,3.0
1774931438.9475307,3.0
1774931438.9620283,3.0
1774931438.9765239,3.0
1774931438.9911015,3.0
1774931439.0056968,3.0
1774931439.0202494,3.0
1774931439.034763,3.0
1774931439.049258,3.0
1774931439.0637522,3.0
1774931439.0784118,3.0
1774931439.0929182,3.0
1774931439.1074207,3.0
1774931439.122007,3.0
1774931439.1364958,3.0
1774931439.1510382,3.0
1774931439.1656144,3.0
1774931439.1801147,3.0
1774931439.1945775,3.0
1774931439.2092085,3.0
1774931439.2238724,3.0
1774931439.2383907,3.0
1774931439.252962,3.0
1774931439.2674625,3.0
1774931439.2821007,3.0
1774931439.2966187,3.0
1774931439.3111308,3.0
1774931439.325626,3.0
1774931439.340121,3.0
1774931439.3547015,3.0
1774931439.3691938,3.0
1774931439.3838415,3.0
1774931439.3983798,3.0
1774931439.4129455,3.0
1774931439.4275281,3.0
1774931439.442049,3.0
1774931439.4567192,3.0
1774931439.47126,3.0
1774931439.4856296,3.0
1774931439.4967005,2.0
1774931439.5195286,3.0
1774931439.5310462,1.0
1774931439.5455089,3.0
1774931439.560043,3.0
1774931439.5745845,3.0
1774931439.5891285,3.0
1774931439.6036675,3.0
1774931439.6181746,3.0
1774931439.6327066,3.0
1774931439.6473763,3.0
1774931439.661884,3.0
1774931439.676415,3.0
1774931439.69093,3.0
1774931439.7054691,3.0
1774931439.719976,3.0
1774931439.7345965,3.0
1774931439.7491302,3.0
1774931439.7636847,3.0
1774931439.7783535,3.0
1774931439.7929368,3.0
1774931439.8074741,3.0
1774931439.8221178,3.0
1774931439.8367648,3.0
1774931439.8512979,3.0
1774931439.865807,3.0
1774931439.8803291,3.0
1774931439.8948941,3.0
1774931439.9094272,3.0
1774931439.923929,3.0
1774931439.938445,3.0
1774931439.952999,3.0
1774931439.9675312,3.0
1774931439.9820638,3.0
1774931439.9965749,3.0
1774931440.0111206,3.0
1774931440.0257196,3.0
1774931440.0402505,3.0
1774931440.0502653,2.0
1774931440.0647533,3.0
1774931440.0792873,3.0
1774931440.0937996,3.0
1774931440.1083298,3.0
1774931440.1229246,3.0
1774931440.1374245,3.0
1774931440.1519434,3.0
1774931440.166447,3.0
1774931440.1811569,3.0
1774931440.1956692,3.0
1774931440.2104273,3.0
1774931440.2249324,3.0
1774931440.2394342,3.0
1774931440.254051,3.0
1774931440.2685854,3.0
1774931440.2832294,3.0
1774931440.2977393,3.0
1774931440.3123798,3.0
1774931440.3268728,3.0
1774931440.3413947,3.0
1774931440.355885,3.0
1774931440.3704,3.0
1774931440.3849006,3.0
1774931440.3994417,3.0
1774931440.414003,3.0
1774931440.428594,3.0
1774931440.4431243,3.0
1774931440.4578073,3.0
1774931440.4724834,3.0
1774931440.4870605,3.0
1774931440.4979486,2.0
1774931440.5124447,3.0
1774931440.5272255,3.0
1774931440.5417478,3.0
1774931440.5562935,3.0
1774931440.5707982,3.0
1774931440.585376,3.0
1774931440.5998764,3.0
1774931440.614385,3.0
1774931440.6289284,3.0
1774931440.6434336,3.0
1774931440.6579397,3.0
1774931440.6725392,3.0
1774931440.6870706,3.0
1774931440.7017272,3.0
1774931440.7162778,3.0
1774931440.7310057,3.0
1774931440.7455032,3.0
1774931440.7599018,3.0
1774931440.7744064,3.0
1774931440.7890213,3.0
1774931440.8035464,3.0
1774931440.8180766,3.0
1774931440.8327603,3.0
1774931440.8472903,3.0
1774931440.8618286,3.0
1774931440.8763452,3.0
1774931440.890835,3.0
1774931440.9053614,3.0
1774931440.9200394,3.0
1774931440.9346035,3.0
1774931440.949121,3.0
1774931440.9636724,3.0
1774931440.978199,3.0
1774931440.992714,3.0
1774931441.0072389,3.0
1774931441.0218084,3.0
1774931441.0363376,3.0
1774931441.0508585,3.0
1774931441.065491,3.0
1774931441.0799959,3.0
1774931441.0945032,3.0
1774931441.1091824,3.0
1774931441.1237068,3.0
1774931441.1382058,3.0
1774931441.1527348,3.0
1774931441.1673179,3.0
1774931441.1819923,3.0
1774931441.1964989,3.0
1774931441.2110996,3.0
1774931441.2256386,3.0
1774931441.2401562,3.0
1774931441.2501602,2.0
1774931441.2646718,3.0
1774931441.2791753,3.0
1774931441.2938204,3.0
1774931441.3083553,3.0
1774931441.322864,3.0
1774931441.3374815,3.0
1774931441.351989,3.0
1774931441.3664865,3.0
1774931441.3810225,3.0
1774931441.3955188,3.0
1774931441.4100218,3.0
1774931441.4202924,2.0
1774931441.4348354,3.0
1774931441.449519,3.0
1774931441.4642255,3.0
1774931441.4787755,3.0
1774931441.4942605,3.0
1774931441.508819,3.0
1774931441.5323145,3.0
1774931441.5443115,1.0
1774931441.5587988,3.0
1774931441.5733206,3.0
1774931441.587805,3.0
1774931441.602327,3.0
1774931441.6168814,3.0
1774931441.631512,3.0
1774931441.6460483,3.0
1774931441.6606042,3.0
1774931441.6751869,3.0
1774931441.6896837,3.0
1774931441.7040603,3.0
1774931441.7185466,3.0
1774931441.7330632,3.0
1774931441.7475958,3.0
1774931441.7621152,3.0
1774931441.7765968,3.0
1774931441.791112,3.0
1774931441.8057556,3.0
1774931441.8202887,3.0
1774931441.8348732,3.0
1774931441.8493872,3.0
1774931441.8638926,3.0
1774931441.8785183,3.0
1774931441.8930266,3.0
1774931441.9075868,3.0
1774931441.922118,3.0
1774931441.9366403,3.0
1774931441.9511826,3.0
1774931441.9656744,3.0
1774931441.9803832,3.0
1774931441.9913094,2.0
1774931442.0058222,3.0
1774931442.0203493,3.0
1774931442.0349665,3.0
1774931442.049522,3.0
1774931442.0642629,3.0
1774931442.0788,3.0
1774931442.0933342,3.0
1774931442.1078618,3.0
1774931442.1224332,3.0
1774931442.1370249,3.0
1774931442.1515477,3.0
1774931442.1660824,3.0
1774931442.180606,3.0
1774931442.1951485,3.0
1774931442.2099535,3.0
1774931442.2245064,3.0
1774931442.2390451,3.0
1774931442.2537012,3.0
1774931442.268258,3.0
1774931442.2830122,3.0
1774931442.2974603,3.0
1774931442.3119874,3.0
1774931442.3265338,3.0
1774931442.3410997,3.0
1774931442.3557277,3.0
1774931442.3702736,3.0
1774931442.3848078,3.0
1774931442.3993437,3.0
1774931442.4139442,3.0
1774931442.4285462,3.0
1774931442.4432704,3.0
1774931442.4580238,3.0
1774931442.4726126,3.0
1774931442.4872093,3.0
1774931442.4979935,2.0
1774931442.5125332,3.0
1774931442.5272148,3.0
1774931442.5372903,2.0
1774931442.5512311,1.0
1774931442.5639305,1.0
1774931442.5785446,3.0
1774931442.593192,3.0
1774931442.607859,3.0
1774931442.6225126,3.0
1774931442.6370518,3.0
1774931442.6516855,3.0
1774931442.661728,2.0
1774931442.6763563,3.0
1774931442.6910014,3.0
1774931442.7056487,3.0
1774931442.7203128,3.0
1774931442.734936,3.0
1774931442.7496212,3.0
1774931442.7643178,3.0
1774931442.7789335,3.0
1774931442.7935746,3.0
1774931442.808192,3.0
1774931442.8228528,3.0
1774931442.8375587,3.0
1774931442.8521712,3.0
1774931442.8668053,3.0
1774931442.8814313,3.0
1774931442.8915348,2.0
1774931442.9061859,3.0
1774931442.9209392,3.0
1774931442.9355652,3.0
1774931442.9501524,3.0
1774931442.964707,3.0
1774931442.9792612,3.0
1774931442.9938357,3.0
1774931443.0083954,3.0
1774931443.0184305,2.0
1774931443.03302,3.0
1774931443.0476828,3.0
1774931443.06224,3.0
1774931443.0768106,3.0
1774931443.0914195,3.0
1774931443.1059942,3.0
1774931443.120549,3.0
1774931443.135084,3.0
1774931443.1496463,3.0
1774931443.1642065,3.0
1774931443.1787524,3.0
1774931443.1933453,3.0
1774931443.2080207,3.0
1774931443.2226102,3.0
1774931443.2371702,3.0
1774931443.251923,3.0
1774931443.2664752,3.0
1774931443.2811718,3.0
1774931443.295716,3.0
1774931443.3103127,3.0
1774931443.3249018,3.0
1774931443.3394654,3.0
1774931443.3542092,3.0
1774931443.368791,3.0
1774931443.3833911,3.0
1774931443.3979762,3.0
1774931443.4125931,3.0
1774931443.4225976,2.0
1774931443.4373477,3.0
1774931443.4522164,3.0
1774931443.4667714,3.0
1774931443.481723,3.0
1774931443.4925601,2.0
1774931443.5027142,2.0
1774931443.5172894,3.0
1774931443.5320368,3.0
1774931443.546553,3.0
1774931443.5612772,3.0
1774931443.575852,3.0
1774931443.5904305,3.0
1774931443.604984,3.0
1774931443.619567,3.0
1774931443.634323,3.0
1774931443.6443655,2.0
1774931443.658922,3.0
1774931443.6734972,3.0
1774931443.6880867,3.0
1774931443.7026725,3.0
1774931443.7172518,3.0
1774931443.73182,3.0
1774931443.7463849,3.0
1774931443.7609537,3.0
1774931443.775569,3.0
1774931443.790162,3.0
1774931443.8047512,3.0
1774931443.8193088,3.0
1774931443.8294597,2.0
1774931443.8440394,3.0
1774931443.858621,3.0
1774931443.8690202,2.0
1774931443.8836195,3.0
1774931443.8936238,2.0
1774931443.9082167,3.0
1774931443.922805,3.0
1774931443.9374132,3.0
1774931443.9520843,3.0
1774931443.9666536,3.0
1774931443.9812183,3.0
1774931443.9957798,3.0
1774931444.0103621,3.0
1774931444.024923,3.0
1774931444.0395184,3.0
1774931444.0495698,2.0
1774931444.0641427,3.0
1774931444.078736,3.0
1774931444.093294,3.0
1774931444.1078446,3.0
1774931444.1225615,3.0
1774931444.137065,3.0
1774931444.151641,3.0
1774931444.1661706,3.0
1774931444.1807132,3.0
1774931444.1954086,3.0
1774931444.2102776,3.0
1774931444.2247438,3.0
1774931444.23933,3.0
1774931444.2540474,3.0
1774931444.2686207,3.0
1774931444.2832355,3.0
1774931444.2977366,3.0
1774931444.3123195,3.0
1774931444.3268416,3.0
1774931444.3413744,3.0
1774931444.3559682,3.0
1774931444.370498,3.0
1774931444.385049,3.0
1774931444.3997455,3.0
1774931444.4143121,3.0
1774931444.428875,3.0
1774931444.4434118,3.0
1774931444.4581807,3.0
1774931444.4727547,3.0
1774931444.48729,3.0
1774931444.4981365,2.0
1774931444.5126145,3.0
1774931444.5271587,3.0
1774931444.5418003,3.0
1774931444.5563495,3.0
1774931444.5708764,3.0
1774931444.5854306,3.0
1774931444.5999863,3.0
1774931444.6145213,3.0
1774931444.6290843,3.0
1774931444.6436079,3.0
1774931444.6583023,3.0
1774931444.672841,3.0
1774931444.6874158,3.0
1774931444.7019398,3.0
1774931444.7165422,3.0
1774931444.7310622,3.0
1774931444.7455928,3.0
1774931444.7601228,3.0
1774931444.774652,3.0
1774931444.7891824,3.0
1774931444.8037684,3.0
1774931444.818307,3.0
1774931444.832968,3.0
1774931444.8474805,3.0
1774931444.8620021,3.0
1774931444.8766098,3.0
1774931444.8911319,3.0
1774931444.905683,3.0
1774931444.9203703,3.0
1774931444.9349356,3.0
1774931444.949481,3.0
1774931444.9640465,3.0
1774931444.978588,3.0
1774931444.9931257,3.0
1774931445.0076485,3.0
1774931445.0223331,3.0
1774931445.0368817,3.0
1774931445.051427,3.0
1774931445.0659494,3.0
1774931445.0805275,3.0
1774931445.0950446,3.0
1774931445.1095479,3.0
1774931445.1240726,3.0
1774931445.138591,3.0
1774931445.1531305,3.0
1774931445.1676283,3.0
1774931445.1821613,3.0
1774931445.1966991,3.0
1774931445.211324,3.0
1774931445.2257762,3.0
1774931445.240336,3.0
1774931445.2556045,3.0
1774931445.2701793,3.0
1774931445.2849398,3.0
1774931445.2993925,3.0
1774931445.3139408,3.0
1774931445.3284733,3.0
1774931445.338478,2.0
1774931445.3529932,3.0
1774931445.3675082,3.0
1774931445.3819976,3.0
1774931445.3965154,3.0
1774931445.4110186,3.0
1774931445.4255316,3.0
1774931445.440095,3.0
1774931445.4547997,3.0
1774931445.4692905,3.0
1774931445.483806,3.0
1774931445.4944155,2.0
1774931445.5044212,2.0
1774931445.5191495,3.0
1774931445.5337718,3.0
1774931445.5482783,3.0
1774931445.562802,3.0
1774931445.5773134,3.0
1774931445.591879,3.0
1774931445.6064007,3.0
1774931445.62091,3.0
1774931445.6354983,3.0
1774931445.6499913,3.0
1774931445.6645093,3.0
1774931445.6790838,3.0
1774931445.6937892,3.0
1774931445.7083244,3.0
1774931445.7228653,3.0
1774931445.7373753,3.0
1774931445.7518835,3.0
1774931445.766508,3.0
1774931445.7810295,3.0
1774931445.7955399,3.0
1774931445.8101578,3.0
1774931445.8249054,3.0
1774931445.8394098,3.0
1774931445.853929,3.0
1774931445.8685691,3.0
1774931445.8830855,3.0
1774931445.8976033,3.0
1774931445.9122002,3.0
1774931445.922262,2.0
1774931445.9368289,3.0
1774931445.9513457,3.0
1774931445.9658682,3.0
1774931445.9803646,3.0
1774931445.9949355,3.0
1774931446.0094392,3.0
1774931446.0239627,3.0
1774931446.0385556,3.0
1774931446.0531101,3.0
1774931446.0676975,3.0
1774931446.0822382,3.0
1774931446.0968614,3.0
1774931446.111406,3.0
1774931446.1259463,3.0
1774931446.1404736,3.0
1774931446.1549814,3.0
1774931446.1695137,3.0
1774931446.18406,3.0
1774931446.1986475,3.0
1774931446.2086837,2.0
1774931446.223224,3.0
1774931446.2378504,3.0
1774931446.2478814,2.0
1774931446.2623456,3.0
1774931446.2769034,3.0
1774931446.2869613,2.0
1774931446.3015015,3.0
1774931446.3160422,3.0
1774931446.3305893,3.0
1774931446.3451445,3.0
1774931446.359697,3.0
1774931446.3742316,3.0
1774931446.388823,3.0
1774931446.4034314,3.0
1774931446.4180272,3.0
1774931446.432619,3.0
1774931446.4471595,3.0
1774931446.461845,3.0
1774931446.4765866,3.0
1774931446.4911447,3.0
1774931446.5015976,2.0
1774931446.5160325,3.0
1774931446.530592,3.0
1774931446.5451417,3.0
1774931446.5600152,3.0
1774931446.574621,3.0
1774931446.584688,2.0
1774931446.5991657,3.0
1774931446.6137557,3.0
1774931446.6283154,3.0
1774931446.642918,3.0
1774931446.6574576,3.0
1774931446.6719854,3.0
1774931446.6865294,3.0
1774931446.7010977,3.0
1774931446.7156641,3.0
1774931446.7302206,3.0
1774931446.744765,3.0
1774931446.7593026,3.0
1774931446.7738347,3.0
1774931446.788369,3.0
1774931446.802924,3.0
1774931446.817375,3.0
1774931446.8320577,3.0
1774931446.8465693,3.0
1774931446.8611293,3.0
1774931446.8756738,3.0
1774931446.8902214,3.0
1774931446.9047675,3.0
1774931446.9193301,3.0
1774931446.9294584,2.0
1774931446.9440253,3.0
1774931446.9585848,3.0
1774931446.9731452,3.0
1774931446.987692,3.0
1774931447.0022292,3.0
1774931447.0167916,3.0
1774931447.031481,3.0
1774931447.046025,3.0
1774931447.0605657,3.0
1774931447.0751014,3.0
1774931447.0896647,3.0
1774931447.1042166,3.0
1774931447.1187694,3.0
1774931447.133321,3.0
1774931447.147867,3.0
1774931447.1624255,3.0
1774931447.176968,3.0
1774931447.1914957,3.0
1774931447.2060797,3.0
1774931447.220756,3.0
1774931447.2353714,3.0
1774931447.2502325,3.0
1774931447.2647328,3.0
