time,scope,value
1763959697.1983044,nrm.extra.perf.PAPI_RES_STL.214250,1792486406813.0
1763959697.1983044,nrm.extra.perf.PAPI_L3_TCM.214250,23050052194.0
1763959698.1980715,nrm.extra.perf.PAPI_L3_TCA.214250,28945749174.0
1763959698.1980715,nrm.extra.perf.PAPI_TOT_INS.214250,1629299328589.0
1763959698.1980715,nrm.extra.perf.PAPI_TOT_CYC.214250,3389592591474.0
1763959698.1980715,nrm.extra.perf.PAPI_RES_STL.214250,1876005479477.0
1763959698.1980715,nrm.extra.perf.PAPI_L3_TCM.214250,24262119774.0
1763959699.2015224,nrm.extra.perf.PAPI_L3_TCA.214250,30415641559.0
1763959699.2015224,nrm.extra.perf.PAPI_TOT_INS.214250,1712771063240.0
1763959699.2015224,nrm.extra.perf.PAPI_TOT_CYC.214250,3551579413929.0
1763959699.2015224,nrm.extra.perf.PAPI_RES_STL.214250,1959269530377.0
1763959699.2015224,nrm.extra.perf.PAPI_L3_TCM.214250,25475800522.0
1763959700.1989806,nrm.extra.perf.PAPI_L3_TCA.214250,31883126121.0
1763959700.1989806,nrm.extra.perf.PAPI_TOT_INS.214250,1795950705382.0
1763959700.1989806,nrm.extra.perf.PAPI_TOT_CYC.214250,3712987309161.0
1763959700.1989806,nrm.extra.perf.PAPI_RES_STL.214250,2041584094260.0
1763959700.1989806,nrm.extra.perf.PAPI_L3_TCM.214250,26679278089.0
1763959701.198096,nrm.extra.perf.PAPI_L3_TCA.214250,33347865794.0
1763959701.198096,nrm.extra.perf.PAPI_TOT_INS.214250,1878881454548.0
1763959701.198096,nrm.extra.perf.PAPI_TOT_CYC.214250,3874640553742.0
1763959701.198096,nrm.extra.perf.PAPI_RES_STL.214250,2124409558402.0
1763959701.198096,nrm.extra.perf.PAPI_L3_TCM.214250,27883454316.0
1763959702.1981947,nrm.extra.perf.PAPI_L3_TCA.214250,34823677682.0
1763959702.1981947,nrm.extra.perf.PAPI_TOT_INS.214250,1962402831098.0
1763959702.1981947,nrm.extra.perf.PAPI_TOT_CYC.214250,4036235294240.0
1763959702.1981947,nrm.extra.perf.PAPI_RES_STL.214250,2207566805356.0
1763959702.1981947,nrm.extra.perf.PAPI_L3_TCM.214250,29096304241.0
1763959703.2002285,nrm.extra.perf.PAPI_L3_TCA.214250,36287557500.0
1763959703.2002285,nrm.extra.perf.PAPI_TOT_INS.214250,2045579355817.0
1763959703.2002285,nrm.extra.perf.PAPI_TOT_CYC.214250,4198489981911.0
1763959703.2002285,nrm.extra.perf.PAPI_RES_STL.214250,2290617306734.0
1763959703.2002285,nrm.extra.perf.PAPI_L3_TCM.214250,30303089677.0
1763959704.1983178,nrm.extra.perf.PAPI_L3_TCA.214250,37749619208.0
1763959704.1983178,nrm.extra.perf.PAPI_TOT_INS.214250,2128472362342.0
1763959704.1983178,nrm.extra.perf.PAPI_TOT_CYC.214250,4359984085440.0
1763959704.1983178,nrm.extra.perf.PAPI_RES_STL.214250,2373351159961.0
1763959704.1983178,nrm.extra.perf.PAPI_L3_TCM.214250,31503579332.0
1763959705.1993074,nrm.extra.perf.PAPI_L3_TCA.214250,39209827022.0
1763959705.1993074,nrm.extra.perf.PAPI_TOT_INS.214250,2211330210481.0
1763959705.1993074,nrm.extra.perf.PAPI_TOT_CYC.214250,4521823257912.0
1763959705.1993074,nrm.extra.perf.PAPI_RES_STL.214250,2456075585811.0
1763959705.1993074,nrm.extra.perf.PAPI_L3_TCM.214250,32705085474.0
1763959706.200199,nrm.extra.perf.PAPI_L3_TCA.214250,40674242892.0
1763959706.200199,nrm.extra.perf.PAPI_TOT_INS.214250,2294382092780.0
1763959706.200199,nrm.extra.perf.PAPI_TOT_CYC.214250,4683387536584.0
1763959706.200199,nrm.extra.perf.PAPI_RES_STL.214250,2539317958864.0
1763959706.200199,nrm.extra.perf.PAPI_L3_TCM.214250,33911734925.0
1763959706.5020576,nrm.extra.perf.PAPI_L3_TCA.214250,40764166629.0
1763959706.5020576,nrm.extra.perf.PAPI_TOT_INS.214250,2299619122486.0
1763959706.5020576,nrm.extra.perf.PAPI_TOT_CYC.214250,4694378672606.0
1763959706.5020576,nrm.extra.perf.PAPI_RES_STL.214250,2544084964136.0
1763959706.5020576,nrm.extra.perf.PAPI_L3_TCM.214250,33981393237.0
