time,value
1738707143.0700772,3.0
1738707143.0816727,3.0
1738707143.093305,3.0
1738707143.1049736,3.0
1738707143.1166136,3.0
1738707143.1282444,3.0
1738707143.1398618,3.0
1738707143.1515348,3.0
1738707143.1631682,3.0
1738707143.1747718,3.0
1738707143.1863854,3.0
1738707143.198059,3.0
1738707143.2096417,3.0
1738707143.221267,3.0
1738707143.232959,3.0
1738707143.2449014,3.0
1738707143.2579162,3.0
1738707143.2694502,3.0
1738707143.2810576,3.0
1738707143.2926564,3.0
1738707143.304249,3.0
1738707143.3158462,3.0
1738707143.3274598,3.0
1738707143.3391454,3.0
1738707143.3507893,3.0
1738707143.362443,3.0
1738707143.374065,3.0
1738707143.3872843,3.0
1738707143.3988998,3.0
1738707143.4105203,3.0
1738707143.4221146,3.0
1738707143.4337444,3.0
1738707143.4467013,3.0
1738707143.4587946,3.0
1738707143.4703612,3.0
1738707143.4819858,3.0
1738707143.4942718,3.0
1738707143.5061145,3.0
1738707143.5182097,3.0
1738707143.529822,3.0
1738707143.5416198,3.0
1738707143.5532715,3.0
1738707143.56484,3.0
1738707143.5764408,3.0
1738707143.5880632,3.0
1738707143.5997193,3.0
1738707143.611295,3.0
1738707143.6229453,3.0
1738707143.634623,3.0
1738707143.6463366,3.0
1738707143.6579685,3.0
1738707143.6696422,3.0
1738707143.6812966,3.0
1738707143.6929314,3.0
1738707143.7046132,3.0
1738707143.7162235,3.0
1738707143.7278614,3.0
1738707143.7394555,3.0
1738707143.7511172,3.0
1738707143.7627294,3.0
1738707143.7744222,3.0
1738707143.78601,3.0
1738707143.7976358,3.0
1738707143.809329,3.0
1738707143.8209705,3.0
1738707143.8325667,3.0
1738707143.8443494,3.0
1738707143.8559258,3.0
1738707143.8675148,3.0
1738707143.8796308,3.0
1738707143.891864,3.0
1738707143.903477,3.0
1738707143.9150789,3.0
1738707143.92672,3.0
1738707143.9383705,3.0
1738707143.950237,3.0
1738707143.9617794,3.0
1738707143.9734852,3.0
1738707143.9858508,3.0
1738707143.9974349,3.0
1738707144.0090516,3.0
1738707144.0206513,3.0
1738707144.0322783,3.0
1738707144.0439565,3.0
1738707144.055572,3.0
1738707144.0671737,3.0
1738707144.0787938,3.0
1738707144.0907705,3.0
1738707144.1023962,3.0
1738707144.1139965,3.0
1738707144.125613,3.0
1738707144.1372325,3.0
1738707144.1488748,3.0
1738707144.160591,3.0
1738707144.172197,3.0
1738707144.1838074,3.0
1738707144.1954575,3.0
1738707144.2070656,3.0
1738707144.218698,3.0
1738707144.2303088,3.0
1738707144.240582,2.0
1738707144.255027,3.0
1738707144.2666075,3.0
1738707144.2781737,3.0
1738707144.2897496,3.0
1738707144.3013651,3.0
1738707144.3129416,3.0
1738707144.3245544,3.0
1738707144.3361742,3.0
1738707144.3477507,3.0
1738707144.3593414,3.0
1738707144.3710077,3.0
1738707144.3826456,3.0
1738707144.3943121,3.0
1738707144.4058836,3.0
1738707144.417555,3.0
1738707144.4291391,3.0
1738707144.4411712,3.0
1738707144.451749,2.0
1738707144.4632757,3.0
1738707144.4748921,3.0
1738707144.4870586,3.0
1738707144.4987557,3.0
1738707144.5103772,3.0
1738707144.5219564,3.0
1738707144.533941,3.0
1738707144.54554,3.0
1738707144.5571365,3.0
1738707144.5687659,3.0
1738707144.5803773,3.0
1738707144.5919847,3.0
1738707144.6035862,3.0
1738707144.6150699,3.0
1738707144.626668,3.0
1738707144.6382666,3.0
1738707144.6498647,3.0
1738707144.661443,3.0
1738707144.673073,3.0
1738707144.6847005,3.0
1738707144.6963081,3.0
1738707144.7079504,3.0
1738707144.7195423,3.0
1738707144.7311337,3.0
1738707144.7427683,3.0
1738707144.754372,3.0
1738707144.765956,3.0
1738707144.7776108,3.0
1738707144.7892182,3.0
1738707144.8007953,3.0
1738707144.812382,3.0
1738707144.8241482,3.0
1738707144.8357692,3.0
1738707144.8474393,3.0
1738707144.8591142,3.0
1738707144.870725,3.0
1738707144.8824732,3.0
1738707144.894422,3.0
1738707144.9060504,3.0
1738707144.9176447,3.0
1738707144.9297411,3.0
1738707144.9413908,3.0
1738707144.953014,3.0
1738707144.964665,3.0
1738707144.9762595,3.0
1738707144.987913,3.0
1738707144.999489,3.0
1738707145.0112722,3.0
1738707145.0228686,3.0
1738707145.0345001,3.0
1738707145.046474,3.0
1738707145.0580559,3.0
1738707145.0696843,3.0
1738707145.0812798,3.0
1738707145.0929222,3.0
1738707145.10459,3.0
1738707145.1162412,3.0
1738707145.1279323,3.0
1738707145.1395078,3.0
1738707145.1510906,3.0
1738707145.1626756,3.0
1738707145.1742847,3.0
1738707145.1858993,3.0
1738707145.197917,3.0
1738707145.2095516,3.0
1738707145.2211807,3.0
1738707145.2327998,3.0
1738707145.244398,3.0
1738707145.2575355,3.0
1738707145.2690296,3.0
1738707145.2806382,3.0
1738707145.2927704,3.0
1738707145.304364,3.0
1738707145.3159602,3.0
1738707145.3275547,3.0
1738707145.339145,3.0
1738707145.350779,3.0
1738707145.3623827,3.0
1738707145.373991,3.0
1738707145.3855712,3.0
1738707145.397236,3.0
1738707145.4088624,3.0
1738707145.4204638,3.0
1738707145.4320507,3.0
1738707145.4447854,3.0
1738707145.457654,3.0
1738707145.4692535,3.0
1738707145.480844,3.0
1738707145.4934087,3.0
1738707145.5049324,3.0
1738707145.5165184,3.0
1738707145.5281253,3.0
