time,value
1769999945.8456533,1.0
1769999945.9034564,1.0
1769999945.9687696,1.0
1769999946.0327682,1.0
1769999946.0928128,1.0
1769999946.1506176,1.0
1769999946.2081957,1.0
1769999946.265906,1.0
1769999946.3238945,1.0
1769999946.3817666,1.0
1769999946.4395924,1.0
1769999946.4971464,1.0
1769999946.5554025,1.0
1769999946.613105,1.0
1769999946.6705625,1.0
1769999946.7285292,1.0
1769999946.7865233,1.0
1769999946.8445425,1.0
1769999946.9023004,1.0
1769999946.9604917,1.0
1769999947.0183833,1.0
1769999947.076232,1.0
1769999947.1349366,1.0
1769999947.1932075,1.0
1769999947.2510307,1.0
1769999947.308909,1.0
1769999947.3669353,1.0
1769999947.4250076,1.0
1769999947.4825976,1.0
1769999947.5400426,1.0
1769999947.598241,1.0
1769999947.6559381,1.0
1769999947.7140572,1.0
1769999947.7721817,1.0
1769999947.8298712,1.0
1769999947.8884685,1.0
1769999947.947421,1.0
1769999948.0065033,1.0
1769999948.0654008,1.0
1769999948.1256034,1.0
1769999948.184992,1.0
1769999948.2443016,1.0
1769999948.3046722,1.0
1769999948.3621027,1.0
1769999948.4386754,1.0
1769999948.4966645,1.0
1769999948.5551076,1.0
1769999948.6132643,1.0
1769999948.6717904,1.0
1769999948.7301333,1.0
1769999948.7881992,1.0
1769999948.8597705,1.0
1769999948.9282706,1.0
1769999948.9891703,1.0
1769999949.0503628,1.0
1769999949.137364,1.0
1769999949.1994812,1.0
1769999949.261822,1.0
1769999949.323429,1.0
1769999949.3852596,1.0
1769999949.4472773,1.0
1769999949.509517,1.0
1769999949.5714743,1.0
1769999949.633636,1.0
1769999949.6958086,1.0
1769999949.7582092,1.0
1769999949.826566,1.0
1769999949.9024284,1.0
1769999949.9645925,1.0
1769999950.0278528,1.0
1769999950.0901577,1.0
1769999950.1588168,1.0
1769999950.2280958,1.0
1769999950.2905586,1.0
1769999950.3532374,1.0
1769999950.4159925,1.0
1769999950.4786804,1.0
1769999950.5414464,1.0
1769999950.6046169,1.0
1769999950.6671581,1.0
1769999950.729947,1.0
1769999950.7929394,1.0
1769999950.8568377,1.0
1769999950.9206512,1.0
1769999950.9846108,1.0
1769999951.0491216,1.0
1769999951.1139967,1.0
1769999951.1795087,1.0
1769999951.2451103,1.0
1769999951.3108897,1.0
1769999951.3772159,1.0
1769999951.4435234,1.0
1769999951.510178,1.0
1769999951.5768049,1.0
1769999951.6439483,1.0
1769999951.7109182,1.0
1769999951.778194,1.0
1769999951.8521326,1.0
1769999951.9246264,1.0
1769999951.9907844,1.0
1769999952.057613,1.0
1769999952.1249745,1.0
1769999952.191773,1.0
1769999952.2585971,1.0
1769999952.325372,1.0
1769999952.3920698,1.0
1769999952.458684,1.0
1769999952.525575,1.0
1769999952.5927255,1.0
1769999952.6594253,1.0
1769999952.7264938,1.0
1769999952.7933407,1.0
1769999952.8602078,1.0
1769999952.9276876,1.0
1769999952.9946845,1.0
1769999953.0615976,1.0
1769999953.1281111,1.0
1769999953.203768,1.0
1769999953.2807674,1.0
1769999953.3577695,1.0
1769999953.4427686,1.0
1769999953.5257666,1.0
1769999953.6097739,1.0
1769999953.6877692,1.0
1769999953.7687712,1.0
1769999953.843771,1.0
1769999953.9247692,1.0
1769999954.0007677,1.0
1769999954.0787654,1.0
1769999954.1462796,1.0
1769999954.21297,1.0
1769999954.2800462,1.0
1769999954.346602,1.0
1769999954.4135556,1.0
1769999954.483853,1.0
1769999954.550503,1.0
1769999954.6177971,1.0
1769999954.6846402,1.0
1769999954.7637691,1.0
1769999954.8487737,1.0
1769999954.917033,1.0
1769999954.9836557,1.0
1769999955.0509593,1.0
1769999955.1267667,1.0
1769999955.1943586,1.0
1769999955.2606156,1.0
1769999955.32673,1.0
1769999955.3953202,1.0
1769999955.4616055,1.0
1769999955.5278604,1.0
1769999955.5938125,1.0
1769999955.6597226,1.0
1769999955.7259812,1.0
1769999955.7925746,1.0
1769999955.8588052,1.0
1769999955.924856,1.0
1769999955.9910984,1.0
1769999956.0572412,1.0
1769999956.1263273,1.0
1769999956.1924908,1.0
1769999956.2588425,1.0
1769999956.3250585,1.0
1769999956.3910155,1.0
1769999956.4571373,1.0
1769999956.522908,1.0
1769999956.5889664,1.0
1769999956.6548793,1.0
1769999956.7205734,1.0
1769999956.7861872,1.0
1769999956.8520536,1.0
1769999956.917938,1.0
1769999956.9836133,1.0
1769999957.0493667,1.0
1769999957.1152794,1.0
1769999957.1805112,1.0
1769999957.2478766,1.0
1769999957.313895,1.0
1769999957.3811038,1.0
1769999957.4467373,1.0
1769999957.5124876,1.0
1769999957.5780847,1.0
1769999957.6437407,1.0
1769999957.7103295,1.0
1769999957.7761748,1.0
1769999957.8421311,1.0
1769999957.9096131,1.0
1769999957.9750092,1.0
1769999958.0403197,1.0
1769999958.1056318,1.0
1769999958.1714985,1.0
1769999958.2370079,1.0
1769999958.3022425,1.0
1769999958.3682268,1.0
1769999958.4338071,1.0
1769999958.4991846,1.0
1769999958.5647328,1.0
1769999958.6302464,1.0
1769999958.6957078,1.0
1769999958.7608204,1.0
1769999958.826402,1.0
1769999958.8922231,1.0
1769999958.9572778,1.0
1769999959.0225396,1.0
1769999959.0878365,1.0
1769999959.1532292,1.0
1769999959.2185001,1.0
1769999959.2843225,1.0
1769999959.3495135,1.0
1769999959.415085,1.0
1769999959.480364,1.0
1769999959.5464373,1.0
1769999959.6116385,1.0
1769999959.6766074,1.0
1769999959.7424583,1.0
1769999959.8081098,1.0
1769999959.8738964,1.0
1769999959.9388537,1.0
1769999960.0038984,1.0
1769999960.0690517,1.0
1769999960.1346657,1.0
1769999960.2002654,1.0
1769999960.265494,1.0
1769999960.3310652,1.0
1769999960.396582,1.0
1769999960.4616108,1.0
1769999960.526773,1.0
1769999960.592323,1.0
1769999960.6578407,1.0
1769999960.7227175,1.0
1769999960.787772,1.0
1769999960.8528867,1.0
1769999960.918014,1.0
1769999960.9831011,1.0
1769999961.0475686,1.0
1769999961.1125414,1.0
1769999961.1773872,1.0
1769999961.2422016,1.0
1769999961.3075333,1.0
1769999961.3730302,1.0
1769999961.4384756,1.0
1769999961.503379,1.0
1769999961.5682325,1.0
1769999961.6329637,1.0
1769999961.6982257,1.0
1769999961.7647693,1.0
1769999961.8296616,1.0
1769999961.894738,1.0
1769999961.9599452,1.0
1769999962.024896,1.0
1769999962.0899105,1.0
1769999962.1547098,1.0
1769999962.2195394,1.0
1769999962.2847447,1.0
1769999962.349753,1.0
1769999962.4146037,1.0
1769999962.4792752,1.0
1769999962.543838,1.0
1769999962.6084812,1.0
1769999962.6734042,1.0
1769999962.7381067,1.0
1769999962.8027155,1.0
1769999962.8682296,1.0
1769999962.93337,1.0
1769999962.9981737,1.0
1769999963.063272,1.0
1769999963.1279628,1.0
1769999963.192705,1.0
1769999963.262137,1.0
1769999963.3263962,1.0
1769999963.3913686,1.0
1769999963.4564319,1.0
1769999963.5209835,1.0
1769999963.5852795,1.0
1769999963.6503167,1.0
1769999963.7153263,1.0
1769999963.7800145,1.0
1769999963.8444796,1.0
1769999963.908553,1.0
1769999963.9732895,1.0
1769999964.0375562,1.0
1769999964.1019356,1.0
1769999964.166042,1.0
1769999964.2307775,1.0
1769999964.2951896,1.0
1769999964.3596733,1.0
1769999964.4240386,1.0
1769999964.4883502,1.0
1769999964.5525668,1.0
1769999964.6174371,1.0
1769999964.6816132,1.0
1769999964.7458448,1.0
1769999964.810272,1.0
1769999964.8743372,1.0
1769999964.9391127,1.0
1769999965.0031521,1.0
1769999965.0680895,1.0
1769999965.1328316,1.0
1769999965.1970918,1.0
1769999965.261443,1.0
1769999965.3256812,1.0
1769999965.389841,1.0
1769999965.4543564,1.0
1769999965.5190635,1.0
1769999965.5837953,1.0
1769999965.5838678,0.0
