time,value
1769976123.8919313,1.0
1769976123.910294,1.0
1769976123.9286137,1.0
1769976123.9469717,1.0
1769976123.9653974,1.0
1769976123.9837332,1.0
1769976124.0020692,1.0
1769976124.020376,1.0
1769976124.0387297,1.0
1769976124.0573077,1.0
1769976124.0756204,1.0
1769976124.0940816,1.0
1769976124.1125069,1.0
1769976124.1310267,1.0
1769976124.1494837,1.0
1769976124.167891,1.0
1769976124.1860762,1.0
1769976124.2043843,1.0
1769976124.222664,1.0
1769976124.2409785,1.0
1769976124.2592561,1.0
1769976124.2775285,1.0
1769976124.2958891,1.0
1769976124.3142262,1.0
1769976124.3325047,1.0
1769976124.3507793,1.0
1769976124.3690617,1.0
1769976124.3873136,1.0
1769976124.405651,1.0
1769976124.424038,1.0
1769976124.4423852,1.0
1769976124.4611752,1.0
1769976124.4794707,1.0
1769976124.4978678,1.0
1769976124.516167,1.0
1769976124.5345695,1.0
1769976124.5528457,1.0
1769976124.5711114,1.0
1769976124.5894578,1.0
1769976124.6078365,1.0
1769976124.627393,1.0
1769976124.647417,1.0
1769976124.665987,1.0
1769976124.684314,1.0
1769976124.702713,1.0
1769976124.7210686,1.0
1769976124.7394578,1.0
1769976124.757712,1.0
1769976124.7759926,1.0
1769976124.7942996,1.0
1769976124.812637,1.0
1769976124.830924,1.0
1769976124.8494124,1.0
1769976124.867696,1.0
1769976124.8859732,1.0
1769976124.9043202,1.0
1769976124.9226508,1.0
1769976124.941159,1.0
1769976124.9595056,1.0
1769976124.977839,1.0
1769976124.9961019,1.0
1769976125.0145237,1.0
1769976125.032866,1.0
1769976125.0512116,1.0
1769976125.0699112,1.0
1769976125.0884113,1.0
1769976125.107219,1.0
1769976125.1258733,1.0
1769976125.1448443,1.0
1769976125.1632307,1.0
1769976125.1817806,1.0
1769976125.2002428,1.0
1769976125.2185585,1.0
1769976125.2369132,1.0
1769976125.2553227,1.0
1769976125.2736678,1.0
1769976125.2919734,1.0
1769976125.3102784,1.0
1769976125.3286479,1.0
1769976125.3471186,1.0
1769976125.365541,1.0
1769976125.383855,1.0
1769976125.4022136,1.0
1769976125.4205697,1.0
1769976125.4388776,1.0
1769976125.4572027,1.0
1769976125.475521,1.0
1769976125.4938276,1.0
1769976125.5122414,1.0
1769976125.5305443,1.0
1769976125.5489748,1.0
1769976125.56724,1.0
1769976125.5855424,1.0
1769976125.6039362,1.0
1769976125.6222804,1.0
1769976125.6502116,1.0
1769976125.6685076,1.0
1769976125.6869016,1.0
1769976125.7052963,1.0
1769976125.7236915,1.0
1769976125.742285,1.0
1769976125.7606726,1.0
1769976125.77903,1.0
1769976125.7974136,1.0
1769976125.8158,1.0
1769976125.8358645,1.0
1769976125.8543057,1.0
1769976125.872766,1.0
1769976125.8912468,1.0
1769976125.9096339,1.0
1769976125.9281905,1.0
1769976125.946679,1.0
1769976125.9650283,1.0
1769976125.9833844,1.0
1769976126.001728,1.0
1769976126.02023,1.0
1769976126.0386193,1.0
1769976126.0633395,1.0
1769976126.0817509,1.0
1769976126.1003616,1.0
1769976126.1187189,1.0
1769976126.1372943,1.0
1769976126.1557076,1.0
1769976126.1741662,1.0
1769976126.1925042,1.0
1769976126.2109807,1.0
1769976126.2294576,1.0
1769976126.247843,1.0
1769976126.2662547,1.0
1769976126.284655,1.0
1769976126.3029878,1.0
1769976126.321382,1.0
1769976126.3398526,1.0
1769976126.358196,1.0
1769976126.3765488,1.0
1769976126.394935,1.0
1769976126.4133863,1.0
1769976126.431819,1.0
1769976126.4501867,1.0
1769976126.4686475,1.0
1769976126.4889166,1.0
1769976126.5074263,1.0
1769976126.5258644,1.0
1769976126.544406,1.0
1769976126.5628717,1.0
1769976126.5812657,1.0
1769976126.5996258,1.0
1769976126.6179857,1.0
1769976126.6384487,1.0
1769976126.6569457,1.0
1769976126.6753361,1.0
1769976126.6952581,1.0
1769976126.713692,1.0
1769976126.7320669,1.0
1769976126.7505121,1.0
1769976126.7690253,1.0
1769976126.7873814,1.0
1769976126.8058085,1.0
1769976126.8243387,1.0
1769976126.8427966,1.0
1769976126.861197,1.0
1769976126.8798103,1.0
1769976126.8982449,1.0
1769976126.9167104,1.0
1769976126.9351923,1.0
1769976126.95366,1.0
1769976126.9720907,1.0
1769976126.9907205,1.0
1769976127.0091515,1.0
1769976127.0278418,1.0
1769976127.0463514,1.0
1769976127.065096,1.0
1769976127.0838315,1.0
1769976127.1030183,1.0
1769976127.121461,1.0
1769976127.1405003,1.0
1769976127.1588805,1.0
1769976127.1781306,1.0
1769976127.1964786,1.0
1769976127.2148514,1.0
1769976127.2332735,1.0
1769976127.2516258,1.0
1769976127.2700162,1.0
1769976127.2883444,1.0
1769976127.306677,1.0
1769976127.325058,1.0
1769976127.3435113,1.0
1769976127.3618758,1.0
1769976127.380304,1.0
1769976127.398677,1.0
1769976127.417088,1.0
1769976127.435498,1.0
1769976127.4539714,1.0
1769976127.472308,1.0
1769976127.490772,1.0
1769976127.5091941,1.0
1769976127.5275555,1.0
1769976127.546027,1.0
1769976127.5642962,1.0
1769976127.5827677,1.0
1769976127.6010878,1.0
1769976127.61952,1.0
1769976127.639646,1.0
1769976127.6590023,1.0
1769976127.6773915,1.0
1769976127.6957715,1.0
1769976127.7141564,1.0
1769976127.7325592,1.0
1769976127.7510421,1.0
1769976127.7694008,1.0
1769976127.7877328,1.0
1769976127.806076,1.0
1769976127.8244228,1.0
1769976127.8428435,1.0
1769976127.8611648,1.0
1769976127.8795335,1.0
1769976127.897855,1.0
1769976127.9162073,1.0
1769976127.9345844,1.0
1769976127.9532,1.0
1769976127.9715354,1.0
1769976127.9899576,1.0
1769976128.0084965,1.0
1769976128.0269902,1.0
1769976128.0453784,1.0
1769976128.0642269,1.0
1769976128.0825768,1.0
1769976128.1014602,1.0
1769976128.1197407,1.0
1769976128.1383858,1.0
1769976128.156674,1.0
1769976128.1750398,1.0
1769976128.1934614,1.0
1769976128.2117472,1.0
1769976128.2301722,1.0
1769976128.248453,1.0
1769976128.2667108,1.0
1769976128.2850084,1.0
1769976128.303401,1.0
1769976128.3217144,1.0
1769976128.3585067,1.0
1769976128.3767662,1.0
1769976128.3953042,1.0
1769976128.4134839,1.0
1769976128.431727,1.0
1769976128.450065,1.0
1769976128.468441,1.0
1769976128.486616,1.0
1769976128.5049918,1.0
1769976128.5232933,1.0
1769976128.5415022,1.0
1769976128.5598326,1.0
1769976128.5780811,1.0
1769976128.5963984,1.0
1769976128.6147938,1.0
1769976128.6340554,1.0
1769976128.6525493,1.0
1769976128.6708355,1.0
1769976128.6891541,1.0
1769976128.707447,1.0
1769976128.7257884,1.0
1769976128.7442377,1.0
1769976128.7625725,1.0
1769976128.7808309,1.0
1769976128.7991579,1.0
1769976128.8175309,1.0
1769976128.835932,1.0
1769976128.8542564,1.0
1769976128.8725548,1.0
1769976128.891017,1.0
1769976128.9093523,1.0
1769976128.9277833,1.0
1769976128.946077,1.0
1769976128.9643471,1.0
1769976128.9826424,1.0
1769976129.0009818,1.0
1769976129.0192988,1.0
1769976129.0376418,1.0
1769976129.0559628,1.0
1769976129.074558,1.0
1769976129.0930822,1.0
1769976129.111317,1.0
1769976129.1296995,1.0
1769976129.1480772,1.0
1769976129.166319,1.0
1769976129.1863458,1.0
1769976129.2045538,1.0
1769976129.2233565,1.0
1769976129.241536,1.0
1769976129.2598605,1.0
1769976129.2780406,1.0
1769976129.2962053,1.0
1769976129.3145728,1.0
1769976129.3329697,1.0
1769976129.3512752,1.0
1769976129.3696463,1.0
1769976129.3878586,1.0
1769976129.4060307,1.0
1769976129.4242399,1.0
1769976129.4423802,1.0
1769976129.4606323,1.0
1769976129.4788032,1.0
1769976129.496951,1.0
1769976129.5152898,1.0
1769976129.53355,1.0
1769976129.551825,1.0
1769976129.5700424,1.0
1769976129.5882165,1.0
1769976129.6063974,1.0
1769976129.6258702,1.0
1769976129.6641145,1.0
1769976129.7095113,1.0
1769976129.7540562,1.0
1769976129.799048,1.0
1769976129.8420527,1.0
1769976129.8820581,1.0
1769976129.919206,1.0
1769976129.963501,1.0
1769976130.00505,1.0
1769976130.0465317,1.0
1769976130.0850651,1.0
1769976130.1250632,1.0
1769976130.164937,1.0
1769976130.2079313,1.0
1769976130.24906,1.0
1769976130.2900581,1.0
1769976130.3359106,1.0
1769976130.378926,1.0
1769976130.397709,1.0
1769976130.4170442,1.0
1769976130.4357402,1.0
1769976130.4544263,1.0
1769976130.4729877,1.0
1769976130.4915504,1.0
1769976130.5102735,1.0
1769976130.5290093,1.0
1769976130.5477247,1.0
1769976130.5665298,1.0
1769976130.5853236,1.0
1769976130.604026,1.0
1769976130.6227298,1.0
1769976130.6436565,1.0
1769976130.6621795,1.0
1769976130.6807542,1.0
1769976130.6994445,1.0
1769976130.718064,1.0
1769976130.736741,1.0
1769976130.7555015,1.0
1769976130.774144,1.0
1769976130.79274,1.0
1769976130.8114493,1.0
1769976130.830123,1.0
1769976130.8488019,1.0
1769976130.867437,1.0
1769976130.8861399,1.0
1769976130.9048479,1.0
1769976130.9442585,1.0
1769976130.9629812,1.0
1769976130.9819334,1.0
1769976131.0008185,1.0
1769976131.0196996,1.0
1769976131.0386558,1.0
1769976131.0577347,1.0
1769976131.0760765,1.0
1769976131.095086,1.0
1769976131.1134539,1.0
1769976131.1321838,1.0
1769976131.1504734,1.0
1769976131.168975,1.0
1769976131.187238,1.0
1769976131.2054732,1.0
1769976131.223683,1.0
1769976131.2421262,1.0
1769976131.260445,1.0
1769976131.2791262,1.0
1769976131.2975388,1.0
1769976131.3158238,1.0
1769976131.334131,1.0
1769976131.3524187,1.0
1769976131.370726,1.0
1769976131.389141,1.0
1769976131.4074018,1.0
1769976131.4257019,1.0
1769976131.444031,1.0
1769976131.4622397,1.0
1769976131.4805202,1.0
1769976131.4988167,1.0
1769976131.5171103,1.0
1769976131.5354593,1.0
1769976131.5537708,1.0
1769976131.5737324,1.0
1769976131.5920258,1.0
1769976131.6104264,1.0
1769976131.6301193,1.0
1769976131.6486108,1.0
1769976131.6669786,1.0
1769976131.6852734,1.0
1769976131.7035508,1.0
1769976131.7218292,1.0
1769976131.7401261,1.0
1769976131.7584527,1.0
1769976131.7767498,1.0
1769976131.7950542,1.0
1769976131.8133159,1.0
1769976131.8316333,1.0
1769976131.8499076,1.0
1769976131.868225,1.0
1769976131.8866258,1.0
1769976131.904911,1.0
1769976131.9234648,1.0
1769976131.941855,1.0
1769976131.9601727,1.0
1769976131.9785,1.0
1769976131.9967966,1.0
1769976132.0150723,1.0
1769976132.033398,1.0
1769976132.0516381,1.0
1769976132.0701365,1.0
1769976132.088411,1.0
1769976132.1072488,1.0
1769976132.1258988,1.0
1769976132.1449275,1.0
1769976132.1634796,1.0
1769976132.1822824,1.0
1769976132.2008374,1.0
1769976132.2193482,1.0
1769976132.2379007,1.0
1769976132.2564108,1.0
1769976132.2749074,1.0
1769976132.2933614,1.0
1769976132.311889,1.0
1769976132.3303194,1.0
1769976132.34877,1.0
1769976132.3673065,1.0
1769976132.3858516,1.0
1769976132.4042919,1.0
1769976132.4228191,1.0
1769976132.4413083,1.0
1769976132.4602056,1.0
1769976132.4785876,1.0
1769976132.4970255,1.0
1769976132.515293,1.0
1769976132.5337682,1.0
1769976132.5521688,1.0
1769976132.5706868,1.0
1769976132.5890658,1.0
1769976132.6074522,1.0
1769976132.6266255,1.0
1769976132.6457376,1.0
1769976132.664255,1.0
1769976132.6826649,1.0
1769976132.7011247,1.0
1769976132.719532,1.0
1769976132.7379882,1.0
1769976132.7567196,1.0
1769976132.7751276,1.0
1769976132.793574,1.0
1769976132.812058,1.0
1769976132.8304405,1.0
1769976132.8490276,1.0
1769976132.8679018,1.0
1769976132.8864105,1.0
1769976132.9048157,1.0
1769976132.923163,1.0
1769976132.941702,1.0
1769976132.9601843,1.0
1769976132.9787414,1.0
1769976132.9971972,1.0
1769976133.0155997,1.0
1769976133.034026,1.0
1769976133.0525858,1.0
1769976133.0712168,1.0
1769976133.0896637,1.0
1769976133.1084242,1.0
1769976133.12693,1.0
1769976133.1458075,1.0
1769976133.1642551,1.0
1769976133.1828957,1.0
1769976133.2012053,1.0
1769976133.2195728,1.0
1769976133.2380297,1.0
1769976133.256463,1.0
1769976133.2749765,1.0
1769976133.293433,1.0
1769976133.3119333,1.0
1769976133.3310504,1.0
1769976133.3495455,1.0
1769976133.368093,1.0
1769976133.386519,1.0
1769976133.4050186,1.0
1769976133.4234486,1.0
1769976133.4419007,1.0
1769976133.4604197,1.0
1769976133.4788365,1.0
1769976133.497296,1.0
1769976133.5157359,1.0
1769976133.534146,1.0
1769976133.5528011,1.0
1769976133.5713675,1.0
1769976133.5898159,1.0
1769976133.6082473,1.0
1769976133.6271334,1.0
1769976133.645983,1.0
1769976133.6643362,1.0
1769976133.682718,1.0
1769976133.7011988,1.0
1769976133.7195623,1.0
1769976133.7380252,1.0
1769976133.7564445,1.0
1769976133.774809,1.0
1769976133.7932239,1.0
1769976133.8116286,1.0
1769976133.8301077,1.0
1769976133.8485146,1.0
1769976133.8668678,1.0
1769976133.8852494,1.0
1769976133.9036615,1.0
1769976133.922202,1.0
1769976133.940563,1.0
1769976133.9589627,1.0
1769976133.9773612,1.0
1769976133.9957123,1.0
1769976134.0140803,1.0
1769976134.0324614,1.0
1769976134.0508988,1.0
1769976134.0697658,1.0
1769976134.0881574,1.0
1769976134.1189601,1.0
1769976134.1381125,1.0
1769976134.1565537,1.0
1769976134.189055,1.0
1769976134.2169778,1.0
1769976134.23575,1.0
1769976134.2545137,1.0
1769976134.2733457,1.0
1769976134.292075,1.0
1769976134.3108478,1.0
1769976134.3296251,1.0
1769976134.3484735,1.0
1769976134.3673081,1.0
1769976134.386038,1.0
1769976134.4047067,1.0
1769976134.423358,1.0
1769976134.4530122,1.0
1769976134.471845,1.0
1769976134.4904556,1.0
1769976134.5091574,1.0
1769976134.52784,1.0
1769976134.546601,1.0
1769976134.5652747,1.0
1769976134.583976,1.0
1769976134.6026044,1.0
1769976134.6213377,1.0
1769976134.6418393,1.0
1769976134.6600983,1.0
1769976134.6784513,1.0
1769976134.7103372,1.0
1769976134.7374728,1.0
1769976134.7558863,1.0
1769976134.7743824,1.0
1769976134.7927513,1.0
1769976134.811092,1.0
1769976134.8294241,1.0
1769976134.84783,1.0
1769976134.8661823,1.0
1769976134.8846812,1.0
1769976134.9030507,1.0
1769976134.921434,1.0
1769976134.9398317,1.0
1769976134.9581394,1.0
1769976134.9766662,1.0
1769976134.9950862,1.0
1769976135.0134866,1.0
1769976135.031927,1.0
1769976135.050349,1.0
1769976135.069316,1.0
1769976135.0877326,1.0
1769976135.106515,1.0
1769976135.124958,1.0
1769976135.14373,1.0
1769976135.1621513,1.0
1769976135.1808794,1.0
1769976135.1992903,1.0
1769976135.2176921,1.0
1769976135.2360992,1.0
1769976135.2546268,1.0
1769976135.273194,1.0
1769976135.2917295,1.0
1769976135.310261,1.0
1769976135.3288302,1.0
1769976135.3474755,1.0
1769976135.366311,1.0
1769976135.3849556,1.0
1769976135.4034734,1.0
1769976135.4220085,1.0
1769976135.4404924,1.0
1769976135.4590292,1.0
1769976135.4775987,1.0
1769976135.496181,1.0
1769976135.5147312,1.0
1769976135.5332546,1.0
1769976135.5518258,1.0
1769976135.5704243,1.0
1769976135.5889568,1.0
1769976135.6075065,1.0
1769976135.626553,1.0
1769976135.646135,1.0
1769976135.6647022,1.0
1769976135.6832056,1.0
1769976135.7017322,1.0
1769976135.7201622,1.0
1769976135.7386158,1.0
1769976135.7571642,1.0
1769976135.7756858,1.0
1769976135.79415,1.0
1769976135.8126576,1.0
1769976135.831224,1.0
1769976135.849783,1.0
1769976135.8681233,1.0
1769976135.886776,1.0
1769976135.9054654,1.0
1769976135.9240623,1.0
1769976135.9425359,1.0
1769976135.9610875,1.0
1769976135.9796128,1.0
1769976135.9980254,1.0
1769976136.0249574,1.0
1769976136.0433905,1.0
1769976136.06222,1.0
1769976136.0805955,1.0
1769976136.0992591,1.0
1769976136.1175377,1.0
1769976136.1360462,1.0
1769976136.154544,1.0
1769976136.173087,1.0
1769976136.2150807,1.0
1769976136.237881,1.0
1769976136.2564785,1.0
1769976136.275181,1.0
1769976136.2937734,1.0
1769976136.3123095,1.0
1769976136.3309662,1.0
1769976136.3494968,1.0
1769976136.368157,1.0
1769976136.3869421,1.0
1769976136.419251,1.0
1769976136.4379745,1.0
1769976136.4567149,1.0
1769976136.4756284,1.0
1769976136.4942472,1.0
1769976136.5129027,1.0
1769976136.531521,1.0
1769976136.5501304,1.0
1769976136.568896,1.0
1769976136.5874455,1.0
1769976136.6060495,1.0
1769976136.6256123,1.0
1769976136.6452255,1.0
1769976136.6637642,1.0
1769976136.6823313,1.0
1769976136.7008457,1.0
1769976136.7193458,1.0
1769976136.7378938,1.0
1769976136.7564816,1.0
1769976136.7749896,1.0
1769976136.7935271,1.0
1769976136.812052,1.0
1769976136.830681,1.0
1769976136.849181,1.0
1769976136.8677351,1.0
1769976136.8862448,1.0
1769976136.9047704,1.0
1769976136.9232392,1.0
1769976136.9417365,1.0
1769976136.960272,1.0
1769976136.978958,1.0
1769976136.9974518,1.0
1769976137.016073,1.0
1769976137.034754,1.0
1769976137.0533712,1.0
1769976137.0725632,1.0
1769976137.0916803,1.0
1769976137.1102905,1.0
1769976137.128945,1.0
1769976137.1477704,1.0
1769976137.167014,1.0
1769976137.1859314,1.0
1769976137.2045696,1.0
1769976137.2231557,1.0
1769976137.2417321,1.0
1769976137.2602746,1.0
1769976137.2788386,1.0
1769976137.2973042,1.0
1769976137.3158672,1.0
1769976137.334423,1.0
1769976137.3529928,1.0
1769976137.3716016,1.0
1769976137.3900418,1.0
1769976137.408604,1.0
1769976137.4275842,1.0
1769976137.4462333,1.0
1769976137.4648082,1.0
1769976137.4833477,1.0
1769976137.5019445,1.0
1769976137.52049,1.0
1769976137.5389392,1.0
1769976137.5574322,1.0
1769976137.5759442,1.0
1769976137.5945723,1.0
1769976137.6133235,1.0
1769976137.632331,1.0
1769976137.6515098,1.0
1769976137.6699991,1.0
1769976137.688513,1.0
1769976137.707051,1.0
1769976137.7256958,1.0
1769976137.7441661,1.0
1769976137.7627082,1.0
1769976137.7818148,1.0
1769976137.8003783,1.0
1769976137.8189223,1.0
1769976137.8374543,1.0
1769976137.8560488,1.0
1769976137.8745604,1.0
1769976137.8930697,1.0
1769976137.911573,1.0
1769976137.930105,1.0
1769976137.9486341,1.0
1769976137.9671447,1.0
1769976137.9857461,1.0
1769976138.0041358,1.0
1769976138.0226467,1.0
1769976138.041154,1.0
1769976138.060005,1.0
1769976138.0786345,1.0
1769976138.0978384,1.0
1769976138.1164517,1.0
1769976138.1355245,1.0
1769976138.1540432,1.0
1769976138.1729677,1.0
1769976138.1913967,1.0
1769976138.209937,1.0
1769976138.2285058,1.0
1769976138.2470696,1.0
1769976138.2655478,1.0
1769976138.2839513,1.0
1769976138.3025434,1.0
1769976138.3209646,1.0
1769976138.3393788,1.0
1769976138.3579764,1.0
1769976138.3765938,1.0
1769976138.3951433,1.0
1769976138.4137418,1.0
1769976138.4322398,1.0
1769976138.4507372,1.0
1769976138.4696357,1.0
1769976138.4882138,1.0
1769976138.5067534,1.0
1769976138.5252442,1.0
1769976138.5436068,1.0
1769976138.5619674,1.0
1769976138.5805264,1.0
1769976138.598908,1.0
1769976138.617292,1.0
1769976138.637246,1.0
1769976138.6555955,1.0
1769976138.674077,1.0
1769976138.6924753,1.0
1769976138.7109282,1.0
1769976138.7293,1.0
1769976138.7476797,1.0
1769976138.7662487,1.0
1769976138.7848523,1.0
1769976138.8032484,1.0
1769976138.8217263,1.0
1769976138.8401597,1.0
1769976138.8767664,1.0
1769976138.8951416,1.0
1769976138.9135797,1.0
1769976138.9320118,1.0
1769976138.9505007,1.0
1769976138.9691746,1.0
1769976138.987689,1.0
1769976139.006293,1.0
1769976139.0248778,1.0
1769976139.043277,1.0
1769976139.061994,1.0
1769976139.0805473,1.0
1769976139.099299,1.0
1769976139.1176991,1.0
1769976139.1365726,1.0
1769976139.1550658,1.0
1769976139.1737661,1.0
1769976139.1922805,1.0
1769976139.2107477,1.0
1769976139.2292538,1.0
1769976139.2477179,1.0
1769976139.2661908,1.0
1769976139.284705,1.0
1769976139.3031335,1.0
1769976139.3215733,1.0
1769976139.339986,1.0
1769976139.3584538,1.0
1769976139.376892,1.0
1769976139.3953466,1.0
1769976139.4138157,1.0
1769976139.4322548,1.0
1769976139.4507456,1.0
1769976139.4696062,1.0
1769976139.4880679,1.0
1769976139.506532,1.0
1769976139.5249715,1.0
1769976139.5434077,1.0
1769976139.5619066,1.0
1769976139.5803702,1.0
1769976139.598861,1.0
1769976139.6173313,1.0
1769976139.6369643,1.0
1769976139.6554294,1.0
1769976139.6739497,1.0
1769976139.6924179,1.0
1769976139.7109468,1.0
1769976139.7294233,1.0
1769976139.7478986,1.0
1769976139.7663682,1.0
1769976139.784921,1.0
1769976139.8042808,1.0
1769976139.8227649,1.0
1769976139.8412702,1.0
1769976139.8598337,1.0
1769976139.8783762,1.0
1769976139.8968947,1.0
1769976139.915525,1.0
1769976139.9340014,1.0
1769976139.952586,1.0
1769976139.9710827,1.0
1769976139.9897673,1.0
1769976140.0085292,1.0
1769976140.027048,1.0
1769976140.045615,1.0
1769976140.0644212,1.0
1769976140.0829809,1.0
1769976140.102314,1.0
1769976140.1208782,1.0
1769976140.1400416,1.0
1769976140.1585467,1.0
1769976140.177468,1.0
1769976140.1960425,1.0
1769976140.214615,1.0
1769976140.233173,1.0
1769976140.2517056,1.0
1769976140.2702966,1.0
1769976140.288935,1.0
1769976140.3075843,1.0
1769976140.3261676,1.0
1769976140.3447242,1.0
1769976140.363332,1.0
1769976140.381876,1.0
1769976140.4003918,1.0
1769976140.418988,1.0
1769976140.437549,1.0
1769976140.4561143,1.0
1769976140.4748209,1.0
1769976140.4936962,1.0
1769976140.5123446,1.0
1769976140.530941,1.0
1769976140.566644,1.0
1769976140.5850363,1.0
1769976140.6035821,1.0
1769976140.6234555,1.0
1769976140.64979,1.0
1769976140.6683824,1.0
1769976140.6869898,1.0
1769976140.7055717,1.0
1769976140.724125,1.0
1769976140.7426999,1.0
1769976140.7612813,1.0
1769976140.779835,1.0
1769976140.798445,1.0
1769976140.817019,1.0
1769976140.835592,1.0
1769976140.8541758,1.0
1769976140.872724,1.0
1769976140.891271,1.0
1769976140.9098234,1.0
1769976140.9283612,1.0
1769976140.9469204,1.0
1769976140.9654622,1.0
1769976140.9840195,1.0
1769976141.0025725,1.0
1769976141.0211556,1.0
1769976141.0397055,1.0
1769976141.0586727,1.0
1769976141.0772617,1.0
1769976141.0961137,1.0
1769976141.1148775,1.0
1769976141.133882,1.0
1769976141.152332,1.0
1769976141.1714478,1.0
1769976141.1901443,1.0
1769976141.208789,1.0
1769976141.227323,1.0
1769976141.245939,1.0
1769976141.2646704,1.0
1769976141.2832348,1.0
1769976141.3018527,1.0
1769976141.3204606,1.0
1769976141.3389792,1.0
1769976141.3576787,1.0
1769976141.3762274,1.0
1769976141.394981,1.0
1769976141.4135482,1.0
1769976141.4321287,1.0
1769976141.4507377,1.0
1769976141.469321,1.0
1769976141.487895,1.0
1769976141.507027,1.0
1769976141.5256615,1.0
1769976141.5442314,1.0
1769976141.5628052,1.0
1769976141.58133,1.0
1769976141.5999463,1.0
1769976141.6185431,1.0
1769976141.638952,1.0
