time,value
1724733387.0504625,2.0
1724733387.060812,2.0
1724733387.071143,2.0
1724733387.0815356,2.0
1724733387.0918705,2.0
1724733387.1022408,2.0
1724733387.1125724,2.0
1724733387.1229756,2.0
1724733387.1333702,2.0
1724733387.1437194,2.0
1724733387.1540883,2.0
1724733387.1644492,2.0
1724733387.1748123,2.0
1724733387.1851966,2.0
1724733387.1955729,2.0
1724733387.2059646,2.0
1724733387.2163131,2.0
1724733387.226673,2.0
1724733387.2378302,2.0
1724733387.2592578,2.0
1724733387.27417,1.0
1724733387.2851899,2.0
1724733387.2957125,2.0
1724733387.30673,2.0
1724733387.3171833,2.0
1724733387.3276715,2.0
1724733387.338233,2.0
1724733387.3497338,2.0
1724733387.360145,2.0
1724733387.3706243,2.0
1724733387.3811245,2.0
1724733387.3915775,2.0
1724733387.4020414,2.0
1724733387.41249,2.0
1724733387.4229932,2.0
1724733387.4334939,2.0
1724733387.444001,2.0
1724733387.4545503,2.0
1724733387.4650967,2.0
1724733387.4756048,2.0
1724733387.4861414,2.0
1724733387.4966738,2.0
1724733387.5071633,2.0
1724733387.519697,2.0
1724733387.533855,2.0
1724733387.5443454,2.0
1724733387.5548732,2.0
1724733387.5653458,2.0
1724733387.5758579,2.0
1724733387.5863826,2.0
1724733387.5971825,2.0
1724733387.607689,2.0
1724733387.618176,2.0
1724733387.6286492,2.0
1724733387.6392198,2.0
1724733387.6497087,2.0
1724733387.660185,2.0
1724733387.6706874,2.0
1724733387.6811717,2.0
1724733387.691705,2.0
1724733387.7022767,2.0
1724733387.712849,2.0
1724733387.723361,2.0
1724733387.733849,2.0
1724733387.7443078,2.0
1724733387.7547233,2.0
1724733387.7651706,2.0
1724733387.7756753,2.0
1724733387.7861621,2.0
1724733387.796598,2.0
1724733387.8070416,2.0
1724733387.8174975,2.0
1724733387.8279712,2.0
1724733387.8384457,2.0
1724733387.84889,2.0
1724733387.859373,2.0
1724733387.8698473,2.0
1724733387.8803692,2.0
1724733387.8908465,2.0
1724733387.9013772,2.0
1724733387.911917,2.0
1724733387.9224193,2.0
1724733387.9328907,2.0
1724733387.943354,2.0
1724733387.9538312,2.0
1724733387.9643974,2.0
1724733387.9749568,2.0
1724733387.9855018,2.0
1724733387.996022,2.0
1724733388.0065765,2.0
1724733388.017185,2.0
1724733388.027737,2.0
1724733388.0382936,2.0
1724733388.04885,2.0
1724733388.0594122,2.0
1724733388.0700278,2.0
1724733388.0805852,2.0
1724733388.0911205,2.0
1724733388.1016521,2.0
1724733388.112154,2.0
1724733388.1227055,2.0
1724733388.1332147,2.0
1724733388.1437373,2.0
1724733388.1542869,2.0
1724733388.164802,2.0
1724733388.175343,2.0
1724733388.1858554,2.0
1724733388.1963725,2.0
1724733388.2068708,2.0
1724733388.217427,2.0
1724733388.2279432,2.0
1724733388.2399354,2.0
1724733388.2503972,2.0
1724733388.260915,2.0
1724733388.2713923,2.0
1724733388.2818453,2.0
1724733388.2922876,2.0
1724733388.303103,2.0
1724733388.313812,2.0
1724733388.3242612,2.0
1724733388.3348188,2.0
1724733388.3464622,2.0
1724733388.3569016,2.0
1724733388.3674254,2.0
1724733388.3779411,2.0
1724733388.3884447,2.0
1724733388.3988664,2.0
1724733388.4093366,2.0
1724733388.4197984,2.0
1724733388.4302602,2.0
1724733388.4407861,2.0
1724733388.4512768,2.0
1724733388.461754,2.0
1724733388.4721963,2.0
1724733388.4826448,2.0
1724733388.493123,2.0
1724733388.5035708,2.0
1724733388.5140905,2.0
1724733388.5245328,2.0
1724733388.535041,2.0
1724733388.5455172,2.0
1724733388.5559967,2.0
1724733388.5664477,2.0
1724733388.5769124,2.0
1724733388.5875487,2.0
1724733388.5980065,2.0
1724733388.6084566,2.0
1724733388.618986,2.0
1724733388.6294248,2.0
1724733388.6399255,2.0
1724733388.6503623,2.0
1724733388.6608307,2.0
1724733388.6714365,2.0
1724733388.6820004,2.0
1724733388.692532,2.0
1724733388.7030845,2.0
1724733388.7136378,2.0
1724733388.724148,2.0
1724733388.7346208,2.0
1724733388.7451513,2.0
1724733388.7556267,2.0
1724733388.7661202,2.0
1724733388.7774189,2.0
1724733388.7878873,2.0
1724733388.7983665,2.0
1724733388.8088753,2.0
1724733388.8193514,2.0
1724733388.829868,2.0
1724733388.8406727,2.0
1724733388.8511865,2.0
1724733388.861671,2.0
1724733388.8721354,2.0
1724733388.88266,2.0
1724733388.8930955,2.0
1724733388.9035187,2.0
1724733388.9139864,2.0
1724733388.9244046,2.0
1724733388.9348955,2.0
1724733388.9452977,2.0
1724733388.9557319,2.0
1724733388.966174,2.0
1724733388.97664,2.0
1724733388.9871514,2.0
1724733388.9976728,2.0
1724733389.0081232,2.0
1724733389.0185616,2.0
1724733389.0289705,2.0
1724733389.0394068,2.0
1724733389.049866,2.0
1724733389.0602922,2.0
1724733389.0707393,2.0
1724733389.0812025,2.0
1724733389.0917149,2.0
1724733389.102727,2.0
1724733389.1131833,2.0
1724733389.123759,2.0
1724733389.1341946,2.0
1724733389.1446931,2.0
1724733389.1552048,2.0
1724733389.1656723,2.0
1724733389.1761777,2.0
1724733389.1866717,2.0
1724733389.19716,2.0
1724733389.2076716,2.0
1724733389.2182086,2.0
1724733389.2287152,2.0
1724733389.2404299,2.0
1724733389.2508657,2.0
1724733389.2614956,2.0
1724733389.272015,2.0
1724733389.282468,2.0
1724733389.2929425,2.0
1724733389.3038769,2.0
1724733389.314663,2.0
1724733389.3251016,2.0
1724733389.335628,2.0
1724733389.3472824,2.0
1724733389.3578384,2.0
1724733389.3682923,2.0
1724733389.3787968,2.0
1724733389.3893087,2.0
1724733389.3998106,2.0
1724733389.410285,2.0
1724733389.4208093,2.0
1724733389.4312901,2.0
1724733389.4417858,2.0
1724733389.4523158,2.0
1724733389.462816,2.0
1724733389.473307,2.0
1724733389.483842,2.0
1724733389.4943871,2.0
1724733389.5048575,2.0
1724733389.515333,2.0
1724733389.5266232,2.0
1724733389.5370917,2.0
1724733389.5475848,2.0
1724733389.5580876,2.0
1724733389.5685658,2.0
1724733389.5791826,2.0
1724733389.58968,2.0
1724733389.60017,2.0
1724733389.6107512,2.0
1724733389.6212156,2.0
1724733389.6317265,2.0
1724733389.642272,2.0
1724733389.6527445,2.0
1724733389.6632333,2.0
1724733389.6737661,2.0
1724733389.6842523,2.0
1724733389.6947424,2.0
1724733389.7052822,2.0
1724733389.7157428,2.0
1724733389.7262888,2.0
1724733389.7368088,2.0
1724733389.7472928,2.0
1724733389.7577794,2.0
1724733389.7685523,2.0
1724733389.7789364,2.0
1724733389.7894213,2.0
1724733389.7999637,2.0
1724733389.8103864,2.0
1724733389.8208797,2.0
1724733389.8313518,2.0
1724733389.8418362,2.0
1724733389.8523192,2.0
1724733389.8628323,2.0
1724733389.8733356,2.0
1724733389.883814,2.0
1724733389.8943126,2.0
1724733389.90481,2.0
1724733389.9153042,2.0
1724733389.9258218,2.0
1724733389.936308,2.0
1724733389.946855,2.0
1724733389.957334,2.0
1724733389.9678493,2.0
1724733389.9783764,2.0
1724733389.9888659,2.0
1724733389.9993415,2.0
1724733390.0098407,2.0
1724733390.020302,2.0
1724733390.0307906,2.0
1724733390.041258,2.0
1724733390.05177,2.0
1724733390.0622833,2.0
1724733390.072771,2.0
1724733390.0832803,2.0
1724733390.0937665,2.0
1724733390.1042418,2.0
1724733390.1147418,2.0
1724733390.1252246,2.0
1724733390.1357224,2.0
1724733390.146202,2.0
1724733390.156623,2.0
1724733390.1671402,2.0
1724733390.1776342,2.0
1724733390.1881,2.0
1724733390.1985545,2.0
1724733390.2090282,2.0
1724733390.2195053,2.0
1724733390.2300017,2.0
1724733390.2415106,2.0
1724733390.251964,2.0
1724733390.2630606,2.0
1724733390.273475,2.0
1724733390.2839842,2.0
1724733390.2944407,2.0
1724733390.305333,2.0
1724733390.3157458,2.0
1724733390.326251,2.0
1724733390.3367321,2.0
1724733390.3482041,2.0
1724733390.358626,2.0
1724733390.3690932,2.0
1724733390.379603,2.0
1724733390.3900907,2.0
1724733390.400564,2.0
1724733390.4110355,2.0
1724733390.4214811,2.0
1724733390.4319491,2.0
1724733390.4424403,2.0
1724733390.4529018,2.0
1724733390.4634116,2.0
1724733390.4739003,2.0
1724733390.4843822,2.0
1724733390.4948735,2.0
1724733390.505375,2.0
1724733390.5158682,2.0
1724733390.5263236,2.0
1724733390.5367754,2.0
1724733390.5474277,2.0
1724733390.5579298,2.0
1724733390.5683894,2.0
1724733390.578878,2.0
1724733390.5893385,2.0
1724733390.5998306,2.0
1724733390.610355,2.0
1724733390.6208305,2.0
1724733390.6313033,2.0
1724733390.641778,2.0
1724733390.6522393,2.0
1724733390.6627624,2.0
1724733390.673208,2.0
1724733390.683678,2.0
1724733390.6941502,2.0
1724733390.7046425,2.0
1724733390.7151139,2.0
1724733390.7256126,2.0
1724733390.7360632,2.0
1724733390.746542,2.0
1724733390.7569885,2.0
1724733390.7678583,2.0
1724733390.77819,2.0
1724733390.788669,2.0
1724733390.7991529,2.0
1724733390.8096051,2.0
1724733390.8200817,2.0
1724733390.83055,2.0
1724733390.8409982,2.0
1724733390.8514805,2.0
1724733390.861981,2.0
1724733390.8724625,2.0
1724733390.8829477,2.0
1724733390.893398,2.0
1724733390.9038649,2.0
1724733390.9143794,2.0
1724733390.924826,2.0
1724733390.9353201,2.0
1724733390.945838,2.0
1724733390.9562964,2.0
1724733390.966791,2.0
1724733390.9772875,2.0
1724733390.9945498,2.0
1724733391.004909,2.0
1724733391.0154102,2.0
1724733391.0258756,2.0
1724733391.0363808,2.0
1724733391.0468552,2.0
1724733391.0573459,2.0
1724733391.0678313,2.0
1724733391.0782945,2.0
1724733391.0887864,2.0
1724733391.099276,2.0
1724733391.1097505,2.0
1724733391.1202455,2.0
1724733391.1306958,2.0
1724733391.1411736,2.0
1724733391.1517522,2.0
1724733391.1622388,2.0
1724733391.172729,2.0
1724733391.1831703,2.0
1724733391.193673,2.0
1724733391.2041323,2.0
1724733391.2145789,2.0
1724733391.2249897,2.0
1724733391.2363265,2.0
1724733391.2468486,2.0
1724733391.2572856,2.0
1724733391.2682407,2.0
1724733391.2787032,2.0
1724733391.2891722,2.0
1724733391.299762,2.0
1724733391.3103056,2.0
1724733391.3207605,2.0
1724733391.3312109,2.0
1724733391.3420172,2.0
1724733391.3532379,2.0
1724733391.3636897,2.0
1724733391.3741622,2.0
1724733391.38461,2.0
1724733391.395088,2.0
1724733391.4055867,2.0
1724733391.4160237,2.0
1724733391.426484,2.0
1724733391.4370022,2.0
1724733391.4475257,2.0
1724733391.458045,2.0
1724733391.4685328,2.0
1724733391.4790702,2.0
1724733391.4895742,2.0
1724733391.500012,2.0
1724733391.510507,2.0
1724733391.5209634,2.0
1724733391.5314279,2.0
1724733391.5418503,2.0
1724733391.559042,2.0
1724733391.573218,1.0
1724733391.5839076,2.0
1724733391.5945868,2.0
1724733391.60521,2.0
1724733391.6158447,2.0
1724733391.6264775,2.0
1724733391.6371017,2.0
1724733391.647769,2.0
1724733391.6584086,2.0
1724733391.66906,2.0
1724733391.6797166,2.0
1724733391.6903973,2.0
1724733391.701029,2.0
1724733391.7116868,2.0
1724733391.7223582,2.0
1724733391.733,2.0
1724733391.7436547,2.0
1724733391.7543182,2.0
1724733391.7649713,2.0
1724733391.7756927,2.0
1724733391.786329,2.0
1724733391.7969925,2.0
1724733391.807644,2.0
1724733391.818275,2.0
1724733391.828876,2.0
1724733391.8395174,2.0
1724733391.850146,2.0
1724733391.860755,2.0
1724733391.871393,2.0
1724733391.88203,2.0
1724733391.89267,2.0
1724733391.9033175,2.0
1724733391.913965,2.0
1724733391.9245734,2.0
1724733391.9352345,2.0
1724733391.945809,2.0
1724733391.956437,2.0
1724733391.9670594,2.0
1724733391.977677,2.0
1724733391.988311,2.0
1724733391.9989285,2.0
1724733392.0095708,2.0
1724733392.0201807,2.0
1724733392.0308275,2.0
1724733392.041405,2.0
1724733392.0520556,2.0
1724733392.0626824,2.0
1724733392.0732827,2.0
1724733392.08389,2.0
1724733392.0945406,2.0
1724733392.1051533,2.0
1724733392.1157725,2.0
1724733392.1264026,2.0
1724733392.1370008,2.0
1724733392.1476066,2.0
1724733392.1582763,2.0
1724733392.1689131,2.0
1724733392.1795268,2.0
1724733392.1902049,2.0
1724733392.2008135,2.0
1724733392.2114394,2.0
1724733392.2221155,2.0
1724733392.2339363,2.0
1724733392.2446182,2.0
1724733392.2552264,2.0
1724733392.2665951,2.0
1724733392.277222,2.0
1724733392.287867,2.0
1724733392.2984998,2.0
1724733392.3092854,2.0
1724733392.3199167,2.0
1724733392.330561,2.0
1724733392.3414607,2.0
1724733392.352899,2.0
1724733392.3635464,2.0
1724733392.3742485,2.0
1724733392.384917,2.0
1724733392.3955805,2.0
1724733392.4062538,2.0
1724733392.416924,2.0
1724733392.4275773,2.0
1724733392.4382713,2.0
1724733392.448903,2.0
1724733392.4596293,2.0
1724733392.470261,2.0
1724733392.480958,2.0
1724733392.4916139,2.0
1724733392.5022497,2.0
1724733392.5129235,2.0
1724733392.523615,2.0
1724733392.5342965,2.0
1724733392.5449774,2.0
1724733392.5556235,2.0
1724733392.5662947,2.0
1724733392.576995,2.0
1724733392.5876153,2.0
1724733392.5982795,2.0
1724733392.6089206,2.0
1724733392.619561,2.0
1724733392.630224,2.0
1724733392.6408691,2.0
1724733392.6515229,2.0
1724733392.6621547,2.0
1724733392.6727936,2.0
1724733392.6834517,2.0
1724733392.69413,2.0
1724733392.7047672,2.0
1724733392.71542,2.0
1724733392.7260482,2.0
1724733392.7366903,2.0
1724733392.7473254,2.0
1724733392.75796,2.0
1724733392.7686656,2.0
1724733392.7792525,2.0
1724733392.789895,2.0
1724733392.8004947,2.0
1724733392.8111424,2.0
1724733392.8218005,2.0
1724733392.8324294,2.0
1724733392.843065,2.0
1724733392.8536634,2.0
1724733392.864353,2.0
1724733392.875002,2.0
1724733392.8856523,2.0
1724733392.896268,2.0
1724733392.9069211,2.0
1724733392.9175363,2.0
1724733392.9281635,2.0
1724733392.938845,2.0
1724733392.9495537,2.0
1724733392.960211,2.0
1724733392.9709,2.0
1724733392.9815738,2.0
1724733392.9922423,2.0
1724733393.0029442,2.0
1724733393.0136871,2.0
1724733393.0243385,2.0
1724733393.0350215,2.0
1724733393.045739,2.0
1724733393.0564322,2.0
1724733393.0671022,2.0
1724733393.0777583,2.0
1724733393.0884023,2.0
1724733393.0990946,2.0
1724733393.1097329,2.0
1724733393.1203783,2.0
1724733393.1310372,2.0
1724733393.141703,2.0
1724733393.1523418,2.0
1724733393.1630447,2.0
1724733393.1736805,2.0
1724733393.1843379,2.0
1724733393.194942,2.0
1724733393.205617,2.0
1724733393.2162132,2.0
1724733393.22686,2.0
1724733393.2381878,2.0
1724733393.2490706,2.0
1724733393.2597349,2.0
1724733393.2711046,2.0
1724733393.2817564,2.0
1724733393.2924085,2.0
1724733393.3033996,2.0
1724733393.3139966,2.0
1724733393.3246293,2.0
1724733393.33526,2.0
1724733393.346499,2.0
1724733393.3570883,2.0
1724733393.367683,2.0
1724733393.378279,2.0
1724733393.3888617,2.0
1724733393.3994741,2.0
1724733393.4100554,2.0
1724733393.4206605,2.0
1724733393.4312632,2.0
1724733393.4419024,2.0
1724733393.452501,2.0
1724733393.4631374,2.0
1724733393.4736981,2.0
1724733393.4842782,2.0
1724733393.4948685,2.0
1724733393.5055196,2.0
1724733393.5161142,2.0
1724733393.5267146,2.0
1724733393.5372756,2.0
1724733393.5478857,2.0
1724733393.558483,2.0
1724733393.5706465,1.0
1724733393.583617,1.0
1724733393.5939786,2.0
1724733393.6044867,2.0
1724733393.6150274,2.0
1724733393.625513,2.0
1724733393.6360812,2.0
1724733393.647161,2.0
1724733393.6578183,2.0
1724733393.6684535,2.0
1724733393.6791294,2.0
1724733393.689718,2.0
1724733393.7003381,2.0
1724733393.7109423,2.0
1724733393.7215693,2.0
1724733393.7321966,2.0
1724733393.7428198,2.0
1724733393.753451,2.0
1724733393.7640026,2.0
1724733393.7746718,2.0
1724733393.7852437,2.0
1724733393.7958155,2.0
1724733393.8063369,2.0
1724733393.8168526,2.0
1724733393.8274524,2.0
1724733393.8379946,2.0
1724733393.8485196,2.0
1724733393.859064,2.0
1724733393.8696518,2.0
1724733393.8802416,2.0
1724733393.890861,2.0
1724733393.90144,2.0
1724733393.9120507,2.0
1724733393.9226704,2.0
1724733393.9332583,2.0
1724733393.9438348,2.0
1724733393.954401,2.0
1724733393.9650905,2.0
1724733393.9757686,2.0
1724733393.9863818,2.0
1724733393.997016,2.0
1724733394.0076642,2.0
1724733394.0182824,2.0
1724733394.02888,2.0
1724733394.0395246,2.0
1724733394.0501673,2.0
1724733394.0607708,2.0
1724733394.0714283,2.0
1724733394.0820272,2.0
1724733394.0926554,2.0
1724733394.1032867,2.0
1724733394.1139188,2.0
1724733394.124515,2.0
1724733394.135131,2.0
1724733394.1457355,2.0
1724733394.1563308,2.0
1724733394.1669614,2.0
1724733394.177577,2.0
1724733394.188204,2.0
1724733394.1988084,2.0
1724733394.2094474,2.0
1724733394.2200782,2.0
1724733394.2306955,2.0
1724733394.2428293,2.0
1724733394.253436,2.0
1724733394.2641594,2.0
1724733394.274811,2.0
1724733394.2854102,2.0
1724733394.296051,2.0
1724733394.3070827,2.0
1724733394.3176768,2.0
1724733394.3282573,2.0
1724733394.3388946,2.0
1724733394.3506422,2.0
1724733394.3611543,2.0
1724733394.3717246,2.0
1724733394.3823273,2.0
1724733394.3929472,2.0
1724733394.4035327,2.0
1724733394.414141,2.0
1724733394.4247177,2.0
1724733394.4353178,2.0
1724733394.4458845,2.0
1724733394.4564352,2.0
1724733394.4669895,2.0
1724733394.477533,2.0
1724733394.4880946,2.0
1724733394.4986393,2.0
1724733394.5091748,2.0
1724733394.5197349,2.0
1724733394.5302622,2.0
1724733394.540826,2.0
1724733394.5513542,2.0
1724733394.5619497,2.0
1724733394.5841138,1.0
1724733394.5946085,2.0
1724733394.6052084,2.0
1724733394.6158104,2.0
1724733394.6264234,2.0
1724733394.6370168,2.0
1724733394.6475916,2.0
1724733394.658198,2.0
1724733394.6687675,2.0
1724733394.6793718,2.0
1724733394.6899402,2.0
1724733394.7005377,2.0
1724733394.7111452,2.0
1724733394.7217088,2.0
1724733394.7326121,2.0
1724733394.743212,2.0
1724733394.7537386,2.0
1724733394.7642937,2.0
1724733394.774996,2.0
1724733394.7856214,2.0
1724733394.7962248,2.0
1724733394.806832,2.0
1724733394.8174512,2.0
1724733394.8280735,2.0
1724733394.8387601,2.0
1724733394.8494275,2.0
1724733394.8600988,2.0
1724733394.8707747,2.0
1724733394.881474,2.0
1724733394.8921385,2.0
1724733394.9027789,2.0
1724733394.9133933,2.0
1724733394.9239926,2.0
1724733394.93464,2.0
1724733394.9452555,2.0
1724733394.9558568,2.0
1724733394.9664705,2.0
1724733394.977077,2.0
1724733394.9877098,2.0
1724733394.9983141,2.0
1724733395.0089011,2.0
1724733395.019507,2.0
1724733395.0301208,2.0
1724733395.040747,2.0
1724733395.0513341,2.0
1724733395.0619295,2.0
1724733395.07252,2.0
1724733395.0831292,2.0
1724733395.093805,2.0
1724733395.1044304,2.0
1724733395.1151147,2.0
1724733395.1257918,2.0
1724733395.136435,2.0
1724733395.1471012,2.0
1724733395.1577635,2.0
1724733395.1684396,2.0
1724733395.1791697,2.0
1724733395.1898158,2.0
1724733395.2004356,2.0
1724733395.2111201,2.0
1724733395.2218046,2.0
1724733395.2324786,2.0
1724733395.2451801,2.0
1724733395.2572997,2.0
1724733395.2679546,2.0
1724733395.2785118,2.0
1724733395.2890577,2.0
1724733395.2996242,2.0
1724733395.3103929,2.0
1724733395.3209298,2.0
1724733395.3314877,2.0
1724733395.342173,2.0
1724733395.3532853,2.0
1724733395.3638184,2.0
1724733395.3743787,2.0
1724733395.384935,2.0
1724733395.395492,2.0
1724733395.4060268,2.0
1724733395.4165401,2.0
1724733395.4271266,2.0
1724733395.4376984,2.0
1724733395.4482386,2.0
1724733395.4588206,2.0
1724733395.469354,2.0
1724733395.4800365,2.0
1724733395.4906075,2.0
1724733395.501156,2.0
1724733395.5117326,2.0
1724733395.5222921,2.0
1724733395.5328755,2.0
1724733395.543432,2.0
1724733395.5540295,2.0
1724733395.5646057,2.0
1724733395.5751863,2.0
1724733395.585739,2.0
1724733395.5962963,2.0
1724733395.606848,2.0
1724733395.6173768,2.0
1724733395.6279612,2.0
1724733395.6385283,2.0
1724733395.6490684,2.0
1724733395.6599364,2.0
1724733395.6704962,2.0
1724733395.68106,2.0
1724733395.6916301,2.0
1724733395.702184,2.0
1724733395.7127297,2.0
1724733395.7233155,2.0
1724733395.733875,2.0
1724733395.7444453,2.0
1724733395.755024,2.0
1724733395.7655902,2.0
1724733395.776189,2.0
1724733395.7867455,2.0
1724733395.79736,2.0
1724733395.8079112,2.0
1724733395.8184624,2.0
1724733395.8290243,2.0
1724733395.8395724,2.0
1724733395.8501508,2.0
1724733395.8606877,2.0
1724733395.871841,2.0
1724733395.8824477,2.0
1724733395.8929935,2.0
1724733395.9035509,2.0
1724733395.914118,2.0
1724733395.9246871,2.0
1724733395.9352958,2.0
1724733395.9458768,2.0
1724733395.95645,2.0
1724733395.9670234,2.0
1724733395.9776073,2.0
1724733395.988202,2.0
1724733395.9987411,2.0
1724733396.009291,2.0
