time,value
1758843007.609218,1.0
1758843007.6994445,1.0
1758843007.7931983,1.0
1758843007.8843975,1.0
1758843007.9788568,1.0
1758843008.068309,1.0
1758843008.1587484,1.0
1758843008.2491133,1.0
1758843008.3462844,1.0
1758843008.4763582,1.0
1758843008.613085,1.0
1758843008.750783,1.0
1758843008.888997,1.0
1758843009.0218916,1.0
1758843009.1597,1.0
1758843009.2959821,1.0
1758843009.4333174,1.0
1758843009.5699387,1.0
1758843009.7074127,1.0
1758843009.8439598,1.0
1758843009.9810815,1.0
1758843010.0842211,1.0
1758843010.1749809,1.0
1758843010.2653747,1.0
1758843010.358541,1.0
1758843010.4505265,1.0
1758843010.542528,1.0
1758843010.6324594,1.0
1758843010.7239249,1.0
1758843010.813646,1.0
1758843010.9053183,1.0
1758843010.9998806,1.0
1758843011.0905702,1.0
1758843011.1874444,1.0
1758843011.3258078,1.0
1758843011.4609385,1.0
1758843011.5980988,1.0
1758843011.735127,1.0
1758843011.8678648,1.0
1758843012.000245,1.0
1758843012.1321282,1.0
1758843012.2696729,1.0
1758843012.357482,1.0
1758843012.448076,1.0
1758843012.5384574,1.0
1758843012.6288366,1.0
1758843012.7196958,1.0
1758843012.8496823,1.0
1758843012.983889,1.0
1758843013.1205337,1.0
1758843013.227895,1.0
1758843013.317521,1.0
1758843013.40793,1.0
1758843013.4978476,1.0
1758843013.5877674,1.0
1758843013.6778135,1.0
1758843013.7698314,1.0
1758843013.8596365,1.0
1758843013.953722,1.0
1758843014.0432763,1.0
1758843014.1330504,1.0
1758843014.222689,1.0
1758843014.3132136,1.0
1758843014.4038928,1.0
1758843014.4937336,1.0
1758843014.5833952,1.0
1758843014.6732051,1.0
1758843014.7658036,1.0
1758843014.8556237,1.0
1758843014.949377,1.0
1758843015.0387104,1.0
1758843015.128228,1.0
1758843015.2183492,1.0
1758843015.3147707,1.0
1758843015.4477937,1.0
1758843015.554927,1.0
1758843015.6446435,1.0
1758843015.7358475,1.0
1758843015.8257587,1.0
1758843015.9175978,1.0
1758843016.0105205,1.0
1758843016.0998008,1.0
1758843016.189485,1.0
1758843016.2913806,1.0
1758843016.4289243,1.0
1758843016.5612078,1.0
1758843016.6974947,1.0
1758843016.8305247,1.0
1758843016.922526,1.0
1758843017.0225356,1.0
1758843017.1177561,1.0
1758843017.2558248,1.0
1758843017.3668888,1.0
1758843017.455291,1.0
1758843017.5457237,1.0
1758843017.6385446,1.0
1758843017.7305334,1.0
1758843017.827352,1.0
1758843017.9623625,1.0
1758843018.0978322,1.0
1758843018.2348034,1.0
1758843018.367581,1.0
1758843018.4994664,1.0
1758843018.6367016,1.0
1758843018.7733815,1.0
1758843018.9105935,1.0
1758843019.042814,1.0
1758843019.1795588,1.0
1758843019.277737,1.0
1758843019.3705347,1.0
1758843019.4605923,1.0
1758843019.5505486,1.0
1758843019.6403315,1.0
1758843019.7316983,1.0
1758843019.8217392,1.0
1758843019.9185247,1.0
1758843020.0095904,1.0
1758843020.0991552,1.0
1758843020.18938,1.0
1758843020.2856603,1.0
1758843020.4248705,1.0
1758843020.5257547,1.0
1758843020.615353,1.0
1758843020.7075272,1.0
1758843020.79748,1.0
1758843020.8882143,1.0
1758843020.9804213,1.0
1758843021.069937,1.0
1758843021.1596575,1.0
1758843021.249559,1.0
1758843021.339121,1.0
1758843021.448506,1.0
1758843021.5859292,1.0
1758843021.7174804,1.0
1758843021.8158865,1.0
1758843021.907537,1.0
1758843021.9973583,1.0
1758843022.0870168,1.0
1758843022.1767445,1.0
1758843022.2662199,1.0
1758843022.35578,1.0
1758843022.445909,1.0
1758843022.5355723,1.0
1758843022.6252701,1.0
1758843022.7222629,1.0
1758843022.8114614,1.0
1758843022.9025638,1.0
1758843022.9934096,1.0
1758843023.0831745,1.0
1758843023.174478,1.0
1758843023.2644713,1.0
1758843023.354545,1.0
1758843023.4450495,1.0
1758843023.538533,1.0
1758843023.6278546,1.0
1758843023.7181342,1.0
1758843023.8078163,1.0
1758843023.897595,1.0
1758843023.9891582,1.0
1758843024.078883,1.0
1758843024.1688333,1.0
1758843024.2593877,1.0
1758843024.3494344,1.0
1758843024.4393704,1.0
1758843024.5294015,1.0
1758843024.6191757,1.0
1758843024.7105408,1.0
1758843024.8011136,1.0
1758843024.890687,1.0
1758843024.9820702,1.0
1758843025.0713966,1.0
1758843025.1613543,1.0
1758843025.2511687,1.0
1758843025.3411543,1.0
1758843025.4375727,1.0
1758843025.5529754,1.0
1758843025.6405602,1.0
1758843025.730988,1.0
1758843025.8225381,1.0
1758843025.9131968,1.0
1758843026.002723,1.0
1758843026.092418,1.0
1758843026.1822555,1.0
1758843026.2728367,1.0
1758843026.3625045,1.0
1758843026.452469,1.0
1758843026.5555623,1.0
1758843026.689699,1.0
1758843026.8035095,1.0
1758843026.9401417,1.0
1758843027.0718963,1.0
1758843027.204735,1.0
1758843027.340809,1.0
1758843027.4732685,1.0
1758843027.5808887,1.0
1758843027.6706626,1.0
1758843027.7624218,1.0
1758843027.8523147,1.0
1758843027.9465308,1.0
1758843028.0365496,1.0
1758843028.1305275,1.0
1758843028.220055,1.0
1758843028.3105853,1.0
1758843028.4004908,1.0
1758843028.4907913,1.0
1758843028.5805378,1.0
1758843028.6705627,1.0
1758843028.7605302,1.0
1758843028.850497,1.0
1758843028.9422734,1.0
1758843029.0341613,1.0
1758843029.1267576,1.0
1758843029.216706,1.0
1758843029.3087552,1.0
1758843029.3983672,1.0
1758843029.4878101,1.0
1758843029.57743,1.0
1758843029.6671734,1.0
1758843029.7574358,1.0
1758843029.8471854,1.0
1758843029.9394915,1.0
1758843030.0291684,1.0
1758843030.118887,1.0
1758843030.208907,1.0
1758843030.2985935,1.0
1758843030.3883092,1.0
1758843030.4781523,1.0
1758843030.5678267,1.0
1758843030.658047,1.0
1758843030.748027,1.0
1758843030.8380415,1.0
1758843030.9300096,1.0
1758843031.0198605,1.0
1758843031.109669,1.0
1758843031.1992323,1.0
1758843031.289453,1.0
1758843031.3793442,1.0
1758843031.4689527,1.0
1758843031.5587208,1.0
1758843031.6485834,1.0
1758843031.746924,1.0
1758843031.865214,1.0
1758843032.001639,1.0
1758843032.1066678,1.0
1758843032.1963615,1.0
1758843032.2865925,1.0
1758843032.3785338,1.0
1758843032.46809,1.0
1758843032.5593688,1.0
1758843032.6489048,1.0
1758843032.7391884,1.0
1758843032.8465352,1.0
1758843032.9374306,1.0
1758843033.0273678,1.0
1758843033.1172814,1.0
1758843033.2071726,1.0
1758843033.296866,1.0
1758843033.3864007,1.0
1758843033.4757261,1.0
1758843033.565164,1.0
1758843033.658511,1.0
1758843033.748035,1.0
1758843033.837821,1.0
1758843033.9285681,1.0
1758843034.0183146,1.0
1758843034.107898,1.0
1758843034.1977334,1.0
1758843034.2875614,1.0
1758843034.3772929,1.0
1758843034.4666686,1.0
1758843034.556906,1.0
1758843034.6467643,1.0
1758843034.736992,1.0
1758843034.8268867,1.0
1758843034.917533,1.0
1758843035.007301,1.0
1758843035.0969446,1.0
1758843035.1867764,1.0
1758843035.2762697,1.0
1758843035.3658097,1.0
1758843035.4555535,1.0
1758843035.544923,1.0
1758843035.6348205,1.0
1758843035.7247424,1.0
1758843035.8144398,1.0
1758843035.9045618,1.0
1758843035.9955132,1.0
1758843036.0850325,1.0
1758843036.1744285,1.0
1758843036.2645395,1.0
1758843036.354002,1.0
1758843036.443984,1.0
1758843036.5334454,1.0
1758843036.623247,1.0
1758843036.712958,1.0
1758843036.8027909,1.0
1758843036.8984945,1.0
1758843037.031906,1.0
1758843037.1646364,1.0
1758843037.3015935,1.0
1758843037.3889713,1.0
1758843037.4788156,1.0
1758843037.5683575,1.0
1758843037.6582823,1.0
1758843037.7488554,1.0
1758843037.8388145,1.0
1758843037.9302053,1.0
1758843038.0198555,1.0
1758843038.1093516,1.0
1758843038.1993523,1.0
1758843038.290636,1.0
1758843038.382229,1.0
1758843038.4746208,1.0
1758843038.5644162,1.0
1758843038.6541688,1.0
1758843038.7447314,1.0
1758843038.8345647,1.0
1758843038.926005,1.0
1758843039.0159097,1.0
1758843039.1057394,1.0
1758843039.195261,1.0
1758843039.286336,1.0
1758843039.375916,1.0
1758843039.4655793,1.0
1758843039.5551543,1.0
1758843039.6455853,1.0
1758843039.7357886,1.0
1758843039.825702,1.0
1758843039.9165845,1.0
1758843040.0066721,1.0
1758843040.0965388,1.0
1758843040.1862283,1.0
1758843040.2760406,1.0
1758843040.3658183,1.0
1758843040.457669,1.0
1758843040.5470805,1.0
1758843040.6367583,1.0
1758843040.7268252,1.0
1758843040.8165276,1.0
1758843040.9105704,1.0
1758843041.0002334,1.0
1758843041.0896633,1.0
1758843041.1793616,1.0
1758843041.2702951,1.0
1758843041.363699,1.0
1758843041.4527142,1.0
1758843041.5462854,1.0
1758843041.6356099,1.0
1758843041.7255304,1.0
1758843041.8150873,1.0
1758843041.9052768,1.0
1758843042.0064993,1.0
1758843042.147572,1.0
1758843042.2394364,1.0
1758843042.3295598,1.0
1758843042.4193242,1.0
1758843042.5090337,1.0
1758843042.5989993,1.0
1758843042.6885571,1.0
1758843042.7798884,1.0
1758843042.9065511,1.0
1758843042.9915154,1.0
1758843043.0814207,1.0
1758843043.17154,1.0
1758843043.2611592,1.0
1758843043.3816001,1.0
1758843043.516222,1.0
1758843043.6525214,1.0
1758843043.7876291,1.0
1758843043.8868825,1.0
1758843044.024389,1.0
1758843044.1611824,1.0
1758843044.2978656,1.0
1758843044.435992,1.0
1758843044.575812,1.0
1758843044.7115908,1.0
1758843044.7986786,1.0
1758843044.893854,1.0
1758843044.9858027,1.0
1758843045.078529,1.0
1758843045.1678889,1.0
1758843045.2578485,1.0
1758843045.3504171,1.0
1758843045.4423988,1.0
1758843045.5320323,1.0
1758843045.6230588,1.0
1758843045.713252,1.0
1758843045.8028762,1.0
1758843045.895496,1.0
1758843045.9876783,1.0
1758843046.0773127,1.0
1758843046.16685,1.0
1758843046.256978,1.0
1758843046.346566,1.0
1758843046.4365585,1.0
1758843046.5261188,1.0
1758843046.6159265,1.0
1758843046.7072098,1.0
1758843046.7969415,1.0
1758843046.8878322,1.0
1758843046.9845264,1.0
1758843047.0811162,1.0
1758843047.194865,1.0
1758843047.3270671,1.0
1758843047.4394035,1.0
1758843047.5272427,1.0
1758843047.618562,1.0
1758843047.708527,1.0
1758843047.7978666,1.0
1758843047.8875325,1.0
1758843047.9787278,1.0
1758843048.0676534,1.0
1758843048.1569126,1.0
1758843048.246212,1.0
1758843048.3354442,1.0
1758843048.4246693,1.0
1758843048.5139039,1.0
1758843048.6031728,1.0
1758843048.693847,1.0
1758843048.7842684,1.0
1758843048.8785372,1.0
1758843048.9774196,1.0
1758843049.113125,1.0
1758843049.24574,1.0
1758843049.3803449,1.0
1758843049.5161593,1.0
1758843049.6519318,1.0
1758843049.7882168,1.0
1758843049.9217987,1.0
1758843050.008575,1.0
1758843050.0987616,1.0
1758843050.1887846,1.0
1758843050.2784941,1.0
1758843050.3682196,1.0
1758843050.4579864,1.0
1758843050.5477457,1.0
1758843050.637699,1.0
1758843050.7278686,1.0
1758843050.8178253,1.0
1758843050.9105444,1.0
1758843051.0006456,1.0
1758843051.090453,1.0
1758843051.1802847,1.0
1758843051.2701478,1.0
1758843051.3629544,1.0
1758843051.4523249,1.0
1758843051.541951,1.0
1758843051.63139,1.0
1758843051.721163,1.0
1758843051.8105104,1.0
1758843051.900232,1.0
1758843051.9927557,1.0
1758843052.0944314,1.0
1758843052.1831293,1.0
1758843052.2863123,1.0
1758843052.4217618,1.0
1758843052.53479,1.0
1758843052.6226966,1.0
1758843052.7144296,1.0
1758843052.8037684,1.0
1758843052.8937755,1.0
1758843052.9855506,1.0
1758843053.0747888,1.0
1758843053.1644208,1.0
1758843053.253934,1.0
1758843053.345016,1.0
1758843053.4349487,1.0
1758843053.5245607,1.0
1758843053.6141598,1.0
1758843053.7037845,1.0
1758843053.7946486,1.0
1758843053.884222,1.0
1758843053.9749591,1.0
1758843054.064252,1.0
1758843054.1536756,1.0
1758843054.2431197,1.0
1758843054.3348122,1.0
1758843054.4241865,1.0
1758843054.5136714,1.0
1758843054.6032188,1.0
1758843054.694544,1.0
1758843054.786533,1.0
1758843054.8785267,1.0
1758843054.9688573,1.0
1758843055.0585432,1.0
1758843055.1479855,1.0
1758843055.2375107,1.0
1758843055.3273122,1.0
1758843055.4169712,1.0
1758843055.5066113,1.0
1758843055.596338,1.0
1758843055.6861813,1.0
1758843055.7778573,1.0
1758843055.8736632,1.0
1758843055.964113,1.0
1758843056.0535648,1.0
1758843056.1430123,1.0
1758843056.2325854,1.0
1758843056.3227465,1.0
1758843056.4121819,1.0
1758843056.5016851,1.0
1758843056.5912836,1.0
1758843056.6806989,1.0
1758843056.7732255,1.0
1758843056.862433,1.0
1758843056.9543152,1.0
1758843057.0513487,1.0
1758843057.1399586,1.0
1758843057.2293167,1.0
1758843057.3187065,1.0
1758843057.4216654,1.0
1758843057.5593383,1.0
1758843057.6467576,1.0
1758843057.7373884,1.0
1758843057.8305316,1.0
1758843057.9215765,1.0
1758843058.011059,1.0
1758843058.102535,1.0
1758843058.19184,1.0
1758843058.281315,1.0
1758843058.3718646,1.0
1758843058.4613202,1.0
1758843058.5506017,1.0
1758843058.6401718,1.0
1758843058.7305114,1.0
1758843058.8225474,1.0
1758843058.9131,1.0
1758843059.002608,1.0
1758843059.0918863,1.0
1758843059.18126,1.0
1758843059.2708926,1.0
1758843059.361825,1.0
1758843059.450794,1.0
1758843059.540059,1.0
1758843059.629362,1.0
1758843059.7194695,1.0
1758843059.8090234,1.0
1758843059.8986719,1.0
1758843059.99,1.0
1758843060.079337,1.0
1758843060.1689012,1.0
1758843060.2582493,1.0
1758843060.3477192,1.0
1758843060.4370265,1.0
1758843060.5265179,1.0
1758843060.6160717,1.0
1758843060.7062905,1.0
1758843060.796249,1.0
1758843060.8857846,1.0
1758843060.9768555,1.0
1758843061.0663188,1.0
1758843061.1558664,1.0
1758843061.2454438,1.0
1758843061.3350575,1.0
1758843061.424533,1.0
1758843061.514067,1.0
1758843061.603513,1.0
1758843061.6929548,1.0
1758843061.785007,1.0
1758843061.8742423,1.0
1758843061.9648528,1.0
1758843062.0543184,1.0
1758843062.1438024,1.0
1758843062.2334704,1.0
1758843062.3229914,1.0
1758843062.4125917,1.0
1758843062.5196383,1.0
1758843062.6545022,1.0
1758843062.786603,1.0
1758843062.922127,1.0
1758843063.0570068,1.0
1758843063.192051,1.0
1758843063.3268785,1.0
1758843063.4622219,1.0
1758843063.5940063,1.0
1758843063.6906235,1.0
1758843063.7843177,1.0
1758843063.875495,1.0
1758843063.9658957,1.0
1758843064.058533,1.0
1758843064.1505365,1.0
1758843064.2402217,1.0
1758843064.3304546,1.0
1758843064.4202955,1.0
1758843064.5101013,1.0
1758843064.5996604,1.0
1758843064.6905284,1.0
1758843064.783069,1.0
1758843064.8727093,1.0
1758843064.9665453,1.0
1758843065.055802,1.0
1758843065.1457992,1.0
1758843065.2355387,1.0
1758843065.3253536,1.0
1758843065.4149652,1.0
1758843065.5048788,1.0
1758843065.594666,1.0
1758843065.6856062,1.0
1758843065.777449,1.0
1758843065.8675854,1.0
1758843065.9578733,1.0
1758843066.0474768,1.0
1758843066.1371617,1.0
1758843066.226971,1.0
1758843066.3167107,1.0
1758843066.4063635,1.0
1758843066.4961767,1.0
1758843066.5858724,1.0
1758843066.676546,1.0
