time,value
1764605307.3251927,2.0
1764605307.335641,2.0
1764605307.3461814,2.0
1764605307.3566253,2.0
1764605307.3670478,2.0
1764605307.3776407,2.0
1764605307.3880584,2.0
1764605307.3986995,2.0
1764605307.4091353,2.0
1764605307.4196146,2.0
1764605307.4300644,2.0
1764605307.4405227,2.0
1764605307.45096,2.0
1764605307.4615638,2.0
1764605307.4719985,2.0
1764605307.4824562,2.0
1764605307.4929664,2.0
1764605307.5033474,2.0
1764605307.5137901,2.0
1764605307.5243838,2.0
1764605307.53484,2.0
1764605307.5452564,2.0
1764605307.5556898,2.0
1764605307.5662112,2.0
1764605307.5767384,2.0
1764605307.587195,2.0
1764605307.5978658,2.0
1764605307.6083589,2.0
1764605307.618979,2.0
1764605307.6293962,2.0
1764605307.639812,2.0
1764605307.6505303,2.0
1764605307.6609223,2.0
1764605307.672628,2.0
1764605307.6880248,1.0
1764605307.702013,1.0
1764605307.712285,2.0
1764605307.7227092,2.0
1764605307.733092,2.0
1764605307.7435546,2.0
1764605307.7540603,2.0
1764605307.7645965,2.0
1764605307.7750318,2.0
1764605307.7854633,2.0
1764605307.7961001,2.0
1764605307.806544,2.0
1764605307.8170087,2.0
1764605307.827503,2.0
1764605307.8380349,2.0
1764605307.8485436,2.0
1764605307.8589416,2.0
1764605307.8695185,2.0
1764605307.8799317,2.0
1764605307.8903568,2.0
1764605307.9007874,2.0
1764605307.9113154,2.0
1764605307.9218585,2.0
1764605307.9326248,2.0
1764605307.943049,2.0
1764605307.9536688,2.0
1764605307.9640818,2.0
1764605307.9746506,2.0
1764605307.985279,2.0
1764605307.9956753,2.0
1764605308.0062687,2.0
1764605308.0167239,2.0
1764605308.0271578,2.0
1764605308.0377336,2.0
1764605308.048159,2.0
1764605308.0585988,2.0
1764605308.069006,2.0
1764605308.0794578,2.0
1764605308.0898623,2.0
1764605308.10035,2.0
1764605308.1108084,2.0
1764605308.1214821,2.0
1764605308.1320245,2.0
1764605308.1424503,2.0
1764605308.152895,2.0
1764605308.163333,2.0
1764605308.1737652,2.0
1764605308.1841736,2.0
1764605308.194601,2.0
1764605308.2051294,2.0
1764605308.2157485,2.0
1764605308.2261813,2.0
1764605308.2366092,2.0
1764605308.2470703,2.0
1764605308.2575095,2.0
1764605308.26793,2.0
1764605308.2783806,2.0
1764605308.288793,2.0
1764605308.2992344,2.0
1764605308.3096924,2.0
1764605308.3201091,2.0
1764605308.3305836,2.0
1764605308.3410017,2.0
1764605308.3516831,2.0
1764605308.362101,2.0
1764605308.3725913,2.0
1764605308.38304,2.0
1764605308.3934717,2.0
1764605308.403886,2.0
1764605308.4144313,2.0
1764605308.42497,2.0
1764605308.4354386,2.0
1764605308.4458475,2.0
1764605308.456274,2.0
1764605308.4667072,2.0
1764605308.4771326,2.0
1764605308.4875786,2.0
1764605308.4981534,2.0
1764605308.5085866,2.0
1764605308.5191872,2.0
1764605308.5296202,2.0
1764605308.5400922,2.0
1764605308.5505345,2.0
1764605308.5609653,2.0
1764605308.5716035,2.0
1764605308.5820322,2.0
1764605308.5924883,2.0
1764605308.6030502,2.0
1764605308.6138248,2.0
1764605308.624275,2.0
1764605308.6347077,2.0
1764605308.6453166,2.0
1764605308.6557972,2.0
1764605308.6662688,2.0
1764605308.6771448,2.0
1764605308.70645,2.0
1764605308.7168317,2.0
1764605308.7272863,2.0
1764605308.7376919,2.0
1764605308.7481172,2.0
1764605308.7585635,2.0
1764605308.768961,2.0
1764605308.7796113,2.0
1764605308.7900186,2.0
1764605308.8004596,2.0
1764605308.8108585,2.0
1764605308.8212829,2.0
1764605308.8317,2.0
1764605308.842127,2.0
1764605308.8525596,2.0
1764605308.862954,2.0
1764605308.8733585,2.0
1764605308.8838055,2.0
1764605308.8942232,2.0
1764605308.904643,2.0
1764605308.9151053,2.0
1764605308.925507,2.0
1764605308.935958,2.0
1764605308.9463944,2.0
1764605308.956836,2.0
1764605308.9672916,2.0
1764605308.9778411,2.0
1764605308.9882696,2.0
1764605308.9987032,2.0
1764605309.0091102,2.0
1764605309.0196037,2.0
1764605309.030045,2.0
1764605309.0405037,2.0
1764605309.0509148,2.0
1764605309.0613878,2.0
1764605309.0718,2.0
1764605309.0822587,2.0
1764605309.0927994,2.0
1764605309.103246,2.0
1764605309.113672,2.0
1764605309.1240935,2.0
1764605309.1345184,2.0
1764605309.144924,2.0
1764605309.1553762,2.0
1764605309.1658096,2.0
1764605309.1762805,2.0
1764605309.1866684,2.0
1764605309.1970823,2.0
1764605309.207547,2.0
1764605309.2179942,2.0
1764605309.2284048,2.0
1764605309.2388387,2.0
1764605309.249268,2.0
1764605309.259719,2.0
1764605309.2701447,2.0
1764605309.2805479,2.0
1764605309.2909622,2.0
1764605309.3014948,2.0
1764605309.3119316,2.0
1764605309.3223567,2.0
1764605309.3327694,2.0
1764605309.3432808,2.0
1764605309.353697,2.0
1764605309.3641322,2.0
1764605309.3745532,2.0
1764605309.3849552,2.0
1764605309.3953805,2.0
1764605309.405904,2.0
1764605309.4164765,2.0
1764605309.426906,2.0
1764605309.4373522,2.0
1764605309.4477603,2.0
1764605309.4582438,2.0
1764605309.4688187,2.0
1764605309.4792855,2.0
1764605309.4898338,2.0
1764605309.5002027,2.0
1764605309.510614,2.0
1764605309.521289,2.0
1764605309.5317097,2.0
1764605309.5421402,2.0
1764605309.5526607,2.0
1764605309.5630853,2.0
1764605309.5735486,2.0
1764605309.5840166,2.0
1764605309.594704,2.0
1764605309.6051369,2.0
1764605309.6156213,2.0
1764605309.626048,2.0
1764605309.636492,2.0
1764605309.6470323,2.0
1764605309.657509,2.0
1764605309.6692436,2.0
1764605309.6798277,2.0
1764605309.6919217,2.0
1764605309.7027347,2.0
1764605309.7131948,2.0
1764605309.7236671,2.0
1764605309.73404,2.0
1764605309.7445376,2.0
1764605309.7549756,2.0
1764605309.7653584,2.0
1764605309.7757754,2.0
1764605309.7861993,2.0
1764605309.796829,2.0
1764605309.8072684,2.0
1764605309.8177211,2.0
1764605309.8282368,2.0
1764605309.8386939,2.0
1764605309.8491514,2.0
1764605309.8596163,2.0
1764605309.8700545,2.0
1764605309.88053,2.0
1764605309.8909678,2.0
1764605309.9014359,2.0
1764605309.9118757,2.0
1764605309.922336,2.0
1764605309.9327526,2.0
1764605309.9432418,2.0
1764605309.9538286,2.0
1764605309.9642997,2.0
1764605309.97475,2.0
1764605309.9851875,2.0
1764605309.995634,2.0
1764605310.006144,2.0
1764605310.016605,2.0
1764605310.0270426,2.0
1764605310.0375147,2.0
1764605310.0479589,2.0
1764605310.0584157,2.0
1764605310.0688982,2.0
1764605310.0793452,2.0
1764605310.0899222,2.0
1764605310.1003726,2.0
1764605310.1108167,2.0
1764605310.121309,2.0
1764605310.1318705,2.0
1764605310.1423147,2.0
1764605310.152764,2.0
1764605310.1632152,2.0
1764605310.1738691,2.0
1764605310.1843245,2.0
1764605310.1947808,2.0
1764605310.2052267,2.0
1764605310.2156703,2.0
1764605310.2261174,2.0
1764605310.2365484,2.0
1764605310.24712,2.0
1764605310.2575543,2.0
1764605310.2679887,2.0
1764605310.2784343,2.0
1764605310.288866,2.0
1764605310.2992556,2.0
1764605310.3097024,2.0
1764605310.3201354,2.0
1764605310.3305714,2.0
1764605310.341019,2.0
1764605310.351448,2.0
1764605310.3618972,2.0
1764605310.372426,2.0
1764605310.382868,2.0
1764605310.393316,2.0
1764605310.4037266,2.0
1764605310.4141505,2.0
1764605310.4246128,2.0
1764605310.4351335,2.0
1764605310.4455755,2.0
1764605310.4560237,2.0
1764605310.4664502,2.0
1764605310.4768877,2.0
1764605310.487329,2.0
1764605310.4978294,2.0
1764605310.5082357,2.0
1764605310.5189457,2.0
1764605310.5293732,2.0
1764605310.539796,2.0
1764605310.5502694,2.0
1764605310.5607386,2.0
1764605310.5711613,2.0
1764605310.5816064,2.0
1764605310.592038,2.0
1764605310.6026971,2.0
1764605310.6131163,2.0
1764605310.6236095,2.0
1764605310.6340346,2.0
1764605310.644514,2.0
1764605310.6551526,2.0
1764605310.6656797,2.0
1764605310.6774771,2.0
1764605310.688361,2.0
1764605310.698788,2.0
1764605310.7092302,2.0
1764605310.719754,2.0
1764605310.7300925,2.0
1764605310.7406518,2.0
1764605310.7510839,2.0
1764605310.761538,2.0
1764605310.7719789,2.0
1764605310.7825956,2.0
1764605310.793034,2.0
1764605310.8034794,2.0
1764605310.8139472,2.0
1764605310.8244915,2.0
1764605310.8350127,2.0
1764605310.845445,2.0
1764605310.8558624,2.0
1764605310.8663135,2.0
1764605310.8768022,2.0
1764605310.887205,2.0
1764605310.8976479,2.0
1764605310.9081507,2.0
1764605310.9185905,2.0
1764605310.9290307,2.0
1764605310.9394872,2.0
1764605310.9499264,2.0
1764605310.9603386,2.0
1764605310.9708083,2.0
1764605310.9812937,2.0
1764605310.9917107,2.0
1764605311.0021496,2.0
1764605311.0125601,2.0
1764605311.0230346,2.0
1764605311.0334706,2.0
1764605311.0438957,2.0
1764605311.0543272,2.0
1764605311.064795,2.0
1764605311.0752153,2.0
1764605311.0856616,2.0
1764605311.096063,2.0
1764605311.1065164,2.0
1764605311.1169546,2.0
1764605311.1275074,2.0
1764605311.1379666,2.0
1764605311.1483564,2.0
1764605311.1587677,2.0
1764605311.1692421,2.0
1764605311.1796706,2.0
1764605311.1901338,2.0
1764605311.2006636,2.0
1764605311.2110627,2.0
1764605311.2215395,2.0
1764605311.2319505,2.0
1764605311.242391,2.0
1764605311.2528036,2.0
1764605311.263254,2.0
1764605311.2736928,2.0
1764605311.2841647,2.0
1764605311.2946393,2.0
1764605311.3050528,2.0
1764605311.3155787,2.0
1764605311.3260005,2.0
1764605311.336427,2.0
1764605311.3468492,2.0
1764605311.3573434,2.0
1764605311.3677826,2.0
1764605311.3782754,2.0
1764605311.3886774,2.0
1764605311.3990922,2.0
1764605311.4095595,2.0
1764605311.4200203,2.0
1764605311.430431,2.0
1764605311.4408612,2.0
1764605311.4512825,2.0
1764605311.4617512,2.0
1764605311.472163,2.0
1764605311.4827466,2.0
1764605311.4932437,2.0
1764605311.5036414,2.0
1764605311.514067,2.0
1764605311.5247827,2.0
1764605311.535231,2.0
1764605311.5457702,2.0
1764605311.556192,2.0
1764605311.5666535,2.0
1764605311.5770721,2.0
1764605311.5875618,2.0
1764605311.5982256,2.0
1764605311.6086383,2.0
1764605311.6190882,2.0
1764605311.629644,2.0
1764605311.640046,2.0
1764605311.6507363,2.0
1764605311.6611392,2.0
1764605311.6716392,2.0
1764605311.6828127,2.0
1764605311.6938453,2.0
1764605311.704244,2.0
1764605311.7146745,2.0
1764605311.7252166,2.0
1764605311.7356303,2.0
1764605311.7460492,2.0
1764605311.7565913,2.0
1764605311.7670043,2.0
1764605311.7774305,2.0
1764605311.787869,2.0
1764605311.7983015,2.0
1764605311.8088064,2.0
1764605311.8192341,2.0
1764605311.829671,2.0
1764605311.8401654,2.0
1764605311.850667,2.0
1764605311.8610654,2.0
1764605311.8714833,2.0
1764605311.8818974,2.0
1764605311.8923814,2.0
1764605311.902811,2.0
1764605311.9132383,2.0
1764605311.92366,2.0
1764605311.9341006,2.0
1764605311.9446323,2.0
1764605311.955073,2.0
1764605311.9655182,2.0
1764605311.9759545,2.0
1764605311.9863806,2.0
1764605311.9969099,2.0
1764605312.0073435,2.0
1764605312.0178573,2.0
1764605312.028289,2.0
1764605312.0387058,2.0
1764605312.0491993,2.0
1764605312.059647,2.0
1764605312.0700657,2.0
1764605312.0805364,2.0
1764605312.09094,2.0
1764605312.1014,2.0
1764605312.1119194,2.0
1764605312.1223629,2.0
1764605312.1327667,2.0
1764605312.143183,2.0
1764605312.1536381,2.0
1764605312.1640387,2.0
1764605312.174657,2.0
1764605312.185054,2.0
1764605312.19549,2.0
1764605312.2059739,2.0
1764605312.2169821,2.0
1764605312.227482,2.0
1764605312.2379878,2.0
1764605312.2484329,2.0
1764605312.2588363,2.0
1764605312.2693543,2.0
1764605312.279763,2.0
1764605312.2901855,2.0
1764605312.3007345,2.0
1764605312.311139,2.0
1764605312.3216758,2.0
1764605312.3319566,2.0
1764605312.3423684,2.0
1764605312.3529136,2.0
1764605312.3633327,2.0
1764605312.3737822,2.0
1764605312.3842778,2.0
1764605312.3948126,2.0
1764605312.4052076,2.0
1764605312.4157486,2.0
1764605312.4264398,2.0
1764605312.4369497,2.0
1764605312.4474661,2.0
1764605312.4580555,2.0
1764605312.4685957,2.0
1764605312.479179,2.0
1764605312.4901373,2.0
1764605312.5005727,2.0
1764605312.5111308,2.0
1764605312.5218847,2.0
1764605312.5324466,2.0
1764605312.5430584,2.0
1764605312.553615,2.0
1764605312.5641985,2.0
1764605312.57476,2.0
1764605312.5853279,2.0
1764605312.595878,2.0
1764605312.6065247,2.0
1764605312.617067,2.0
1764605312.6276472,2.0
1764605312.6382282,2.0
1764605312.6492405,2.0
1764605312.659661,2.0
1764605312.671163,2.0
1764605312.6819313,2.0
1764605312.6936023,2.0
1764605312.7040718,2.0
1764605312.7145329,2.0
1764605312.7250476,2.0
1764605312.735535,2.0
1764605312.745979,2.0
1764605312.756456,2.0
1764605312.7669556,2.0
1764605312.7774212,2.0
1764605312.787898,2.0
1764605312.7983494,2.0
1764605312.808828,2.0
1764605312.8193023,2.0
1764605312.8299165,2.0
1764605312.8403404,2.0
1764605312.8507426,2.0
1764605312.861192,2.0
1764605312.8716033,2.0
1764605312.8820016,2.0
1764605312.892644,2.0
1764605312.9030526,2.0
1764605312.9134686,2.0
1764605312.923871,2.0
1764605312.9344122,2.0
1764605312.9448128,2.0
1764605312.955214,2.0
1764605312.965834,2.0
1764605312.9764009,2.0
1764605312.9868104,2.0
1764605312.9972034,2.0
1764605313.0076196,2.0
1764605313.0181863,2.0
1764605313.028617,2.0
1764605313.0390189,2.0
1764605313.0496292,2.0
1764605313.0600398,2.0
1764605313.0704768,2.0
1764605313.0808914,2.0
1764605313.0913196,2.0
1764605313.101723,2.0
1764605313.112281,2.0
1764605313.1226711,2.0
1764605313.1331034,2.0
1764605313.1435068,2.0
1764605313.1539133,2.0
1764605313.1643622,2.0
1764605313.1748245,2.0
1764605313.1852484,2.0
1764605313.195672,2.0
1764605313.2061388,2.0
1764605313.2165885,2.0
1764605313.2270496,2.0
1764605313.2374578,2.0
1764605313.2478375,2.0
1764605313.2582755,2.0
1764605313.269032,2.0
1764605313.2794461,2.0
1764605313.2898679,2.0
1764605313.300328,2.0
1764605313.3107688,2.0
1764605313.321304,2.0
1764605313.3317535,2.0
1764605313.3422186,2.0
1764605313.3526652,2.0
1764605313.3632207,2.0
1764605313.3736706,2.0
1764605313.3841324,2.0
1764605313.3946345,2.0
1764605313.4052851,2.0
1764605313.415691,2.0
1764605313.4261882,2.0
1764605313.4366584,2.0
1764605313.4471338,2.0
1764605313.4578092,2.0
1764605313.4682941,2.0
1764605313.4788191,2.0
1764605313.4894142,2.0
1764605313.4998758,2.0
1764605313.5103807,2.0
1764605313.521075,2.0
1764605313.5316453,2.0
1764605313.542273,2.0
1764605313.5527737,2.0
1764605313.5633185,2.0
1764605313.5738356,2.0
1764605313.5843596,2.0
1764605313.5946708,2.0
1764605313.6051612,2.0
1764605313.6156719,2.0
1764605313.6262114,2.0
1764605313.6367304,2.0
1764605313.6474197,2.0
1764605313.6578002,2.0
1764605313.668351,2.0
1764605313.6801767,2.0
1764605313.7001824,2.0
1764605313.7134266,1.0
1764605313.7241006,2.0
1764605313.734504,2.0
1764605313.7451112,2.0
1764605313.7556508,2.0
1764605313.7662883,2.0
1764605313.776806,2.0
1764605313.7873514,2.0
1764605313.7979088,2.0
1764605313.8084347,2.0
1764605313.8190117,2.0
1764605313.829601,2.0
1764605313.8401682,2.0
1764605313.850707,2.0
1764605313.8612251,2.0
1764605313.8718538,2.0
1764605313.882399,2.0
1764605313.892947,2.0
1764605313.9033527,2.0
1764605313.9139216,2.0
1764605313.9243398,2.0
1764605313.9348545,2.0
1764605313.9454892,2.0
1764605313.9560401,2.0
1764605313.9667518,2.0
1764605313.9772534,2.0
1764605313.9878275,2.0
1764605313.99851,2.0
1764605314.0091038,2.0
1764605314.0196626,2.0
1764605314.0303116,2.0
1764605314.040838,2.0
1764605314.0515008,2.0
1764605314.0620704,2.0
1764605314.0726728,2.0
1764605314.0832353,2.0
1764605314.09379,2.0
1764605314.1043441,2.0
1764605314.1149,2.0
1764605314.1255283,2.0
1764605314.136068,2.0
1764605314.1466203,2.0
1764605314.1573186,2.0
1764605314.1678827,2.0
1764605314.1784441,2.0
1764605314.1889787,2.0
1764605314.1995797,2.0
1764605314.2101188,2.0
1764605314.2206986,2.0
1764605314.2310941,2.0
1764605314.241712,2.0
1764605314.2522328,2.0
1764605314.2630172,2.0
1764605314.2736752,2.0
1764605314.2842126,2.0
1764605314.2946465,2.0
1764605314.305137,2.0
1764605314.3156703,2.0
1764605314.3263805,2.0
1764605314.3369102,2.0
1764605314.347489,2.0
1764605314.3580322,2.0
1764605314.3686152,2.0
1764605314.3791559,2.0
1764605314.3896906,2.0
1764605314.400225,2.0
1764605314.4108002,2.0
1764605314.4213312,2.0
1764605314.4319112,2.0
1764605314.4424536,2.0
1764605314.4530015,2.0
1764605314.4636824,2.0
1764605314.4742026,2.0
1764605314.4847531,2.0
1764605314.4955137,2.0
1764605314.5060182,2.0
1764605314.5165522,2.0
1764605314.5274959,2.0
1764605314.5380504,2.0
1764605314.548625,2.0
1764605314.5591836,2.0
1764605314.5697591,2.0
1764605314.580316,2.0
1764605314.590925,2.0
1764605314.6016433,2.0
1764605314.612159,2.0
1764605314.622722,2.0
1764605314.633278,2.0
1764605314.6438572,2.0
1764605314.6549003,2.0
1764605314.6654263,2.0
1764605314.6778877,2.0
1764605314.6887002,2.0
1764605314.6992152,2.0
1764605314.7148407,1.0
1764605314.729034,1.0
1764605314.739354,2.0
1764605314.7498572,2.0
1764605314.7604258,2.0
1764605314.771016,2.0
1764605314.7816396,2.0
1764605314.792215,2.0
1764605314.8027859,2.0
1764605314.8133526,2.0
1764605314.8239222,2.0
1764605314.8344786,2.0
1764605314.8450642,2.0
1764605314.855671,2.0
1764605314.8662028,2.0
1764605314.8767893,2.0
1764605314.88738,2.0
1764605314.8979454,2.0
1764605314.908582,2.0
1764605314.9191117,2.0
1764605314.9296951,2.0
1764605314.9402492,2.0
1764605314.950808,2.0
1764605314.9613516,2.0
1764605314.9719634,2.0
1764605314.9824948,2.0
1764605314.993119,2.0
1764605315.0036514,2.0
1764605315.0142002,2.0
1764605315.0247893,2.0
1764605315.035454,2.0
1764605315.045987,2.0
1764605315.0565312,2.0
1764605315.067089,2.0
1764605315.077674,2.0
1764605315.0882473,2.0
1764605315.0988355,2.0
1764605315.109381,2.0
1764605315.119957,2.0
1764605315.1305246,2.0
1764605315.1410995,2.0
1764605315.1516776,2.0
1764605315.162236,2.0
1764605315.1728406,2.0
1764605315.183522,2.0
1764605315.1940513,2.0
1764605315.204683,2.0
1764605315.215232,2.0
1764605315.2258224,2.0
1764605315.2363641,2.0
1764605315.2469504,2.0
1764605315.2575045,2.0
1764605315.268044,2.0
1764605315.2786088,2.0
1764605315.2891307,2.0
1764605315.2997289,2.0
1764605315.3103027,2.0
1764605315.3208423,2.0
1764605315.331412,2.0
1764605315.3419077,2.0
1764605315.3524334,2.0
1764605315.3629513,2.0
1764605315.373457,2.0
1764605315.383957,2.0
1764605315.3944669,2.0
1764605315.4050078,2.0
1764605315.4154954,2.0
1764605315.4261808,2.0
1764605315.4366689,2.0
1764605315.4471967,2.0
1764605315.4576788,2.0
1764605315.4681864,2.0
1764605315.478744,2.0
1764605315.4896033,2.0
1764605315.4999955,2.0
1764605315.5104854,2.0
1764605315.5209892,2.0
1764605315.5315442,2.0
1764605315.5420365,2.0
1764605315.5525777,2.0
1764605315.563306,2.0
1764605315.5737984,2.0
1764605315.5843456,2.0
1764605315.5948675,2.0
1764605315.6055222,2.0
1764605315.6160023,2.0
1764605315.6264997,2.0
1764605315.6370592,2.0
1764605315.6479275,2.0
1764605315.6583276,2.0
1764605315.6707585,2.0
1764605315.6812139,2.0
1764605315.6918037,2.0
1764605315.7022846,2.0
1764605315.717432,1.0
1764605315.7311602,1.0
1764605315.7414649,2.0
1764605315.7519538,2.0
1764605315.7626698,2.0
1764605315.77317,2.0
1764605315.7837243,2.0
1764605315.7942197,2.0
1764605315.8047638,2.0
1764605315.8152528,2.0
1764605315.8257725,2.0
1764605315.8362722,2.0
1764605315.8467946,2.0
1764605315.8573298,2.0
1764605315.867927,2.0
1764605315.8784487,2.0
1764605315.8891087,2.0
1764605315.8995247,2.0
1764605315.9100642,2.0
1764605315.9205778,2.0
1764605315.931131,2.0
1764605315.9421287,2.0
1764605315.9526467,2.0
1764605315.9631617,2.0
1764605315.9737003,2.0
1764605315.9842517,2.0
1764605315.9948006,2.0
1764605316.0053525,2.0
1764605316.0159106,2.0
1764605316.0264473,2.0
1764605316.0369694,2.0
1764605316.0474987,2.0
1764605316.0580616,2.0
1764605316.0685964,2.0
1764605316.0791447,2.0
1764605316.089668,2.0
1764605316.1001873,2.0
1764605316.1108687,2.0
1764605316.1213884,2.0
1764605316.131936,2.0
1764605316.1424868,2.0
1764605316.1530125,2.0
1764605316.1635282,2.0
1764605316.1748154,2.0
1764605316.1855757,2.0
1764605316.2003362,3.0
1764605316.214891,3.0
1764605316.2294626,3.0
1764605316.2439933,3.0
1764605316.2584662,3.0
1764605316.2731314,3.0
1764605316.2876244,3.0
1764605316.3021042,3.0
1764605316.316777,3.0
1764605316.3312395,3.0
1764605316.3457887,3.0
1764605316.3602533,3.0
1764605316.3747356,3.0
1764605316.3892186,3.0
1764605316.403687,3.0
1764605316.4181888,3.0
1764605316.4327214,3.0
1764605316.4471793,3.0
1764605316.4616947,3.0
1764605316.4761791,3.0
1764605316.4906971,3.0
1764605316.5052037,3.0
1764605316.519705,3.0
1764605316.5344028,3.0
1764605316.5489576,3.0
1764605316.5635571,3.0
1764605316.5781202,3.0
1764605316.5926743,3.0
1764605316.6074023,3.0
1764605316.621954,3.0
1764605316.63654,3.0
1764605316.6514487,3.0
1764605316.665969,3.0
1764605316.6771798,2.0
1764605316.6918252,3.0
1764605316.706405,3.0
1764605316.7209837,3.0
1764605316.7355251,3.0
1764605316.7501996,3.0
1764605316.7647448,3.0
1764605316.7793422,3.0
1764605316.793852,3.0
1764605316.8084223,3.0
1764605316.823,3.0
1764605316.8375385,3.0
1764605316.8521047,3.0
1764605316.8666472,3.0
1764605316.8811686,3.0
1764605316.895754,3.0
1764605316.9103036,3.0
1764605316.9248478,3.0
1764605316.9393883,3.0
1764605316.9540532,3.0
1764605316.9685886,3.0
1764605316.9831297,3.0
1764605316.9977195,3.0
1764605317.0122952,3.0
1764605317.0268705,3.0
1764605317.0413992,3.0
1764605317.0559459,3.0
1764605317.0705104,3.0
1764605317.0816526,2.0
1764605317.096349,3.0
1764605317.110947,3.0
1764605317.1254838,3.0
1764605317.140088,3.0
1764605317.154649,3.0
1764605317.169172,3.0
1764605317.1792183,2.0
1764605317.1937187,3.0
1764605317.2084115,3.0
1764605317.2229676,3.0
1764605317.2375147,3.0
1764605317.2520525,3.0
1764605317.2666156,3.0
1764605317.2811446,3.0
1764605317.295699,3.0
1764605317.31023,3.0
1764605317.3247724,3.0
1764605317.3393176,3.0
1764605317.3538713,3.0
1764605317.3684368,3.0
1764605317.3829806,3.0
1764605317.397527,3.0
1764605317.4120574,3.0
1764605317.4266932,3.0
1764605317.441268,3.0
1764605317.4558089,3.0
1764605317.4703922,3.0
1764605317.48508,3.0
1764605317.4997644,3.0
1764605317.5143054,3.0
1764605317.5290017,3.0
1764605317.5435426,3.0
1764605317.5580988,3.0
1764605317.5726452,3.0
1764605317.5871935,3.0
1764605317.6017375,3.0
1764605317.6162884,3.0
1764605317.6309378,3.0
1764605317.6456745,3.0
1764605317.660322,3.0
1764605317.6754396,3.0
1764605317.6901379,3.0
1764605317.7046595,3.0
1764605317.7194254,3.0
1764605317.7339334,3.0
1764605317.7485147,3.0
1764605317.7630482,3.0
1764605317.7775831,3.0
1764605317.7921462,3.0
1764605317.806644,3.0
1764605317.8211613,3.0
1764605317.835826,3.0
1764605317.8503475,3.0
1764605317.864991,3.0
1764605317.8795114,3.0
1764605317.8941348,3.0
1764605317.908665,3.0
1764605317.923153,3.0
1764605317.9376748,3.0
1764605317.9522777,3.0
1764605317.966827,3.0
1764605317.9813714,3.0
