time,scope,value
1764019135.0720704,nrm.extra.perf.PAPI_L3_TCA.255362,46278178473.0
1764019135.0720704,nrm.extra.perf.PAPI_TOT_INS.255362,959591671013.0
1764019135.0720704,nrm.extra.perf.PAPI_TOT_CYC.255362,5016125064546.0
1764019135.0720704,nrm.extra.perf.PAPI_RES_STL.255362,4411936604691.0
1764019135.0720704,nrm.extra.perf.PAPI_L3_TCM.255362,41116987733.0
1764019136.0726912,nrm.extra.perf.PAPI_L3_TCA.255362,48532156894.0
1764019136.0726912,nrm.extra.perf.PAPI_TOT_INS.255362,1005799485690.0
1764019136.0726912,nrm.extra.perf.PAPI_TOT_CYC.255362,5253972821746.0
1764019136.0726912,nrm.extra.perf.PAPI_RES_STL.255362,4624015389083.0
1764019136.0726912,nrm.extra.perf.PAPI_L3_TCM.255362,43117910910.0
1764019137.0710564,nrm.extra.perf.PAPI_L3_TCA.255362,50781821467.0
1764019137.0710564,nrm.extra.perf.PAPI_TOT_INS.255362,1051881447522.0
1764019137.0710564,nrm.extra.perf.PAPI_TOT_CYC.255362,5490962525543.0
1764019137.0710564,nrm.extra.perf.PAPI_RES_STL.255362,4835618292696.0
1764019137.0710564,nrm.extra.perf.PAPI_L3_TCM.255362,45116886622.0
1764019138.0707967,nrm.extra.perf.PAPI_L3_TCA.255362,53029666832.0
1764019138.0707967,nrm.extra.perf.PAPI_TOT_INS.255362,1097863250740.0
1764019138.0707967,nrm.extra.perf.PAPI_TOT_CYC.255362,5728289334784.0
1764019138.0707967,nrm.extra.perf.PAPI_RES_STL.255362,5047800425749.0
1764019138.0707967,nrm.extra.perf.PAPI_L3_TCM.255362,47113641296.0
1764019139.0690706,nrm.extra.perf.PAPI_L3_TCA.255362,55282898084.0
1764019139.0690706,nrm.extra.perf.PAPI_TOT_INS.255362,1143723504916.0
1764019139.0690706,nrm.extra.perf.PAPI_TOT_CYC.255362,5965379581243.0
1764019139.0690706,nrm.extra.perf.PAPI_RES_STL.255362,5261173288389.0
1764019139.0690706,nrm.extra.perf.PAPI_L3_TCM.255362,49111883734.0
1764019140.0687535,nrm.extra.perf.PAPI_L3_TCA.255362,57537998655.0
1764019140.0687535,nrm.extra.perf.PAPI_TOT_INS.255362,1189639440022.0
1764019140.0687535,nrm.extra.perf.PAPI_TOT_CYC.255362,6202802693608.0
1764019140.0687535,nrm.extra.perf.PAPI_RES_STL.255362,5474644306683.0
1764019140.0687535,nrm.extra.perf.PAPI_L3_TCM.255362,51111897002.0
1764019141.068477,nrm.extra.perf.PAPI_L3_TCA.255362,59792010643.0
1764019141.068477,nrm.extra.perf.PAPI_TOT_INS.255362,1235750723754.0
1764019141.068477,nrm.extra.perf.PAPI_TOT_CYC.255362,6440301106110.0
1764019141.068477,nrm.extra.perf.PAPI_RES_STL.255362,5687064566000.0
1764019141.068477,nrm.extra.perf.PAPI_L3_TCM.255362,53112988625.0
1764019142.0705998,nrm.extra.perf.PAPI_L3_TCA.255362,62045366572.0
1764019142.0705998,nrm.extra.perf.PAPI_TOT_INS.255362,1281960957529.0
1764019142.0705998,nrm.extra.perf.PAPI_TOT_CYC.255362,6678148276657.0
1764019142.0705998,nrm.extra.perf.PAPI_RES_STL.255362,5899070103819.0
1764019142.0705998,nrm.extra.perf.PAPI_L3_TCM.255362,55116548326.0
1764019143.0732095,nrm.extra.perf.PAPI_L3_TCA.255362,64292702812.0
1764019143.0732095,nrm.extra.perf.PAPI_TOT_INS.255362,1328034775728.0
1764019143.0732095,nrm.extra.perf.PAPI_TOT_CYC.255362,6915303636614.0
1764019143.0732095,nrm.extra.perf.PAPI_RES_STL.255362,6110479147293.0
1764019143.0732095,nrm.extra.perf.PAPI_L3_TCM.255362,57112281105.0
1764019144.06933,nrm.extra.perf.PAPI_L3_TCA.255362,66546173942.0
1764019144.06933,nrm.extra.perf.PAPI_TOT_INS.255362,1374193197445.0
1764019144.06933,nrm.extra.perf.PAPI_TOT_CYC.255362,7152710544046.0
1764019144.06933,nrm.extra.perf.PAPI_RES_STL.255362,6322407339155.0
1764019144.06933,nrm.extra.perf.PAPI_L3_TCM.255362,59114292157.0
1764019145.069888,nrm.extra.perf.PAPI_L3_TCA.255362,68798428232.0
1764019145.069888,nrm.extra.perf.PAPI_TOT_INS.255362,1420362469952.0
1764019145.069888,nrm.extra.perf.PAPI_TOT_CYC.255362,7390244276216.0
1764019145.069888,nrm.extra.perf.PAPI_RES_STL.255362,6534055748669.0
1764019145.069888,nrm.extra.perf.PAPI_L3_TCM.255362,61112736625.0
1764019146.071959,nrm.extra.perf.PAPI_L3_TCA.255362,71048821722.0
1764019146.071959,nrm.extra.perf.PAPI_TOT_INS.255362,1466607497436.0
1764019146.071959,nrm.extra.perf.PAPI_TOT_CYC.255362,7628303134846.0
1764019146.071959,nrm.extra.perf.PAPI_RES_STL.255362,6745586949639.0
1764019146.071959,nrm.extra.perf.PAPI_L3_TCM.255362,63112814335.0
1764019147.07276,nrm.extra.perf.PAPI_L3_TCA.255362,73300773174.0
1764019147.07276,nrm.extra.perf.PAPI_TOT_INS.255362,1512790080475.0
1764019147.07276,nrm.extra.perf.PAPI_TOT_CYC.255362,7865892773040.0
1764019147.07276,nrm.extra.perf.PAPI_RES_STL.255362,6957761040237.0
1764019147.07276,nrm.extra.perf.PAPI_L3_TCM.255362,65117151248.0
1764019148.0698793,nrm.extra.perf.PAPI_L3_TCA.255362,75552180504.0
1764019148.0698793,nrm.extra.perf.PAPI_TOT_INS.255362,1558824727845.0
1764019148.0698793,nrm.extra.perf.PAPI_TOT_CYC.255362,8102750940879.0
1764019148.0698793,nrm.extra.perf.PAPI_RES_STL.255362,7169275614206.0
1764019148.0698793,nrm.extra.perf.PAPI_L3_TCM.255362,67113710345.0
1764019149.0697348,nrm.extra.perf.PAPI_L3_TCA.255362,77799750839.0
1764019149.0697348,nrm.extra.perf.PAPI_TOT_INS.255362,1604983965535.0
1764019149.0697348,nrm.extra.perf.PAPI_TOT_CYC.255362,8340407234338.0
1764019149.0697348,nrm.extra.perf.PAPI_RES_STL.255362,7380667379369.0
1764019149.0697348,nrm.extra.perf.PAPI_L3_TCM.255362,69109107675.0
1764019150.0704575,nrm.extra.perf.PAPI_L3_TCA.255362,80044889025.0
1764019150.0704575,nrm.extra.perf.PAPI_TOT_INS.255362,1651135282258.0
1764019150.0704575,nrm.extra.perf.PAPI_TOT_CYC.255362,8578039038818.0
1764019150.0704575,nrm.extra.perf.PAPI_RES_STL.255362,7591874665306.0
1764019150.0704575,nrm.extra.perf.PAPI_L3_TCM.255362,71105258275.0
1764019151.0708206,nrm.extra.perf.PAPI_L3_TCA.255362,82284832612.0
1764019151.0708206,nrm.extra.perf.PAPI_TOT_INS.255362,1697286966284.0
1764019151.0708206,nrm.extra.perf.PAPI_TOT_CYC.255362,8816041960883.0
1764019151.0708206,nrm.extra.perf.PAPI_RES_STL.255362,7802508564921.0
1764019151.0708206,nrm.extra.perf.PAPI_L3_TCM.255362,73092408522.0
1764019151.9669416,nrm.extra.perf.PAPI_L3_TCA.255362,84170727104.0
1764019151.9669416,nrm.extra.perf.PAPI_TOT_INS.255362,1736376870953.0
1764019151.9669416,nrm.extra.perf.PAPI_TOT_CYC.255362,9017614008771.0
1764019151.9669416,nrm.extra.perf.PAPI_RES_STL.255362,7979161108053.0
1764019151.9669416,nrm.extra.perf.PAPI_L3_TCM.255362,74761293929.0
