time,value
1764002519.8823516,1.0
1764002519.9109602,1.0
1764002519.9392135,1.0
1764002519.9677696,1.0
1764002519.9960656,1.0
1764002520.0247636,1.0
1764002520.0531704,1.0
1764002520.0817463,1.0
1764002520.1107454,1.0
1764002520.1394281,1.0
1764002520.1679378,1.0
1764002520.196359,1.0
1764002520.2248719,1.0
1764002520.2535365,1.0
1764002520.2819717,1.0
1764002520.3104835,1.0
1764002520.3390248,1.0
1764002520.3674972,1.0
1764002520.3961158,1.0
1764002520.4247193,1.0
1764002520.453018,1.0
1764002520.4816537,1.0
1764002520.5098965,1.0
1764002520.5384758,1.0
1764002520.5668964,1.0
1764002520.5955508,1.0
1764002520.624102,1.0
1764002520.6527479,1.0
1764002520.6810682,1.0
1764002520.7095683,1.0
1764002520.7380948,1.0
1764002520.7665668,1.0
1764002520.7948751,1.0
1764002520.8233862,1.0
1764002520.8517323,1.0
1764002520.880598,1.0
1764002520.9091365,1.0
1764002520.9376955,1.0
1764002520.9661028,1.0
1764002520.9946783,1.0
1764002521.022902,1.0
1764002521.0511281,1.0
1764002521.0795777,1.0
1764002521.1079893,1.0
1764002521.136502,1.0
1764002521.1649945,1.0
1764002521.1935601,1.0
1764002521.222102,1.0
1764002521.250652,1.0
1764002521.2792304,1.0
1764002521.307643,1.0
1764002521.3361845,1.0
1764002521.3648589,1.0
1764002521.3932805,1.0
1764002521.421855,1.0
1764002521.450457,1.0
1764002521.4788883,1.0
1764002521.5074172,1.0
1764002521.536073,1.0
1764002521.5645545,1.0
1764002521.5930145,1.0
1764002521.6215048,1.0
1764002521.6498601,1.0
1764002521.6783874,1.0
1764002521.7069192,1.0
1764002521.7353578,1.0
1764002521.7639246,1.0
1764002521.7923124,1.0
1764002521.8223288,1.0
1764002521.8506892,1.0
1764002521.8793225,1.0
1764002521.9078193,1.0
1764002521.9364324,1.0
1764002521.9648635,1.0
1764002521.9934256,1.0
1764002522.0218809,1.0
1764002522.050326,1.0
1764002522.0788054,1.0
1764002522.1073575,1.0
1764002522.1357808,1.0
1764002522.16565,1.0
1764002522.193914,1.0
1764002522.2224042,1.0
1764002522.2510955,1.0
1764002522.2795994,1.0
1764002522.307882,1.0
1764002522.3365097,1.0
1764002522.3646142,1.0
1764002522.3931515,1.0
1764002522.421585,1.0
1764002522.450018,1.0
1764002522.4784796,1.0
1764002522.5069706,1.0
1764002522.5355613,1.0
1764002522.5639362,1.0
1764002522.592584,1.0
1764002522.6209667,1.0
1764002522.6494641,1.0
1764002522.6779323,1.0
1764002522.706552,1.0
1764002522.7349505,1.0
1764002522.763517,1.0
1764002522.7918928,1.0
1764002522.8203695,1.0
1764002522.848827,1.0
1764002522.8774433,1.0
1764002522.9059362,1.0
1764002522.9343252,1.0
1764002522.962811,1.0
1764002522.9912922,1.0
1764002523.0196862,1.0
1764002523.0482855,1.0
1764002523.0768602,1.0
1764002523.1056566,1.0
1764002523.1341462,1.0
1764002523.1626122,1.0
1764002523.1910841,1.0
1764002523.219567,1.0
1764002523.2480607,1.0
1764002523.2765064,1.0
1764002523.304949,1.0
1764002523.3334749,1.0
1764002523.3618953,1.0
1764002523.3903978,1.0
1764002523.4187567,1.0
1764002523.4472497,1.0
1764002523.4757001,1.0
1764002523.5041058,1.0
1764002523.532492,1.0
1764002523.5610251,1.0
1764002523.5896006,1.0
1764002523.618053,1.0
1764002523.6463714,1.0
1764002523.6747413,1.0
1764002523.7031832,1.0
1764002523.731703,1.0
1764002523.7600517,1.0
1764002523.7886357,1.0
1764002523.8170855,1.0
1764002523.8458228,1.0
1764002523.874623,1.0
1764002523.9031165,1.0
1764002523.9314194,1.0
1764002523.9599025,1.0
1764002523.9885275,1.0
1764002524.0169144,1.0
1764002524.045233,1.0
1764002524.0738304,1.0
1764002524.1021163,1.0
1764002524.1306684,1.0
1764002524.158992,1.0
1764002524.1878557,1.0
1764002524.2164414,1.0
1764002524.2447898,1.0
1764002524.3014748,1.0
1764002524.3296127,1.0
1764002524.3583856,1.0
1764002524.3871129,1.0
1764002524.4157414,1.0
1764002524.4444447,1.0
1764002524.4729803,1.0
1764002524.501531,1.0
1764002524.530138,1.0
1764002524.5586176,1.0
1764002524.587081,1.0
1764002524.6156778,1.0
1764002524.644237,1.0
1764002524.6728203,1.0
1764002524.7015128,1.0
1764002524.7300475,1.0
1764002524.7585664,1.0
1764002524.7870479,1.0
1764002524.8155668,1.0
1764002524.8440337,1.0
1764002524.872742,1.0
1764002524.901404,1.0
1764002524.929971,1.0
1764002524.9585283,1.0
1764002524.9872532,1.0
1764002525.0158834,1.0
1764002525.0444345,1.0
1764002525.0728364,1.0
1764002525.101544,1.0
1764002525.1300693,1.0
1764002525.1586483,1.0
1764002525.1876743,1.0
1764002525.2164268,1.0
1764002525.2450626,1.0
1764002525.2735772,1.0
1764002525.302206,1.0
1764002525.330844,1.0
1764002525.3594944,1.0
1764002525.3879344,1.0
1764002525.4167771,1.0
1764002525.4451861,1.0
1764002525.4886632,1.0
1764002525.516601,1.0
1764002525.5433667,1.0
1764002525.5704067,1.0
1764002525.5972013,1.0
1764002525.6240704,1.0
1764002525.650927,1.0
1764002525.6777492,1.0
1764002525.7045403,1.0
1764002525.7313046,1.0
1764002525.758528,1.0
1764002525.7851298,1.0
1764002525.8120677,1.0
1764002525.8394578,1.0
1764002525.8675182,1.0
1764002525.8945162,1.0
1764002525.9215868,1.0
1764002525.948607,1.0
1764002525.9755769,1.0
1764002526.0027306,1.0
1764002526.0297127,1.0
1764002526.0568569,1.0
1764002526.0838802,1.0
1764002526.1110606,1.0
1764002526.1381836,1.0
1764002526.165426,1.0
1764002526.1924121,1.0
1764002526.2196221,1.0
1764002526.2464058,1.0
1764002526.2735188,1.0
1764002526.300514,1.0
1764002526.3275428,1.0
1764002526.3545945,1.0
1764002526.3814716,1.0
1764002526.4084518,1.0
1764002526.4353468,1.0
1764002526.4621146,1.0
1764002526.4891012,1.0
1764002526.5160513,1.0
1764002526.5430834,1.0
1764002526.5703022,1.0
1764002526.5971944,1.0
1764002526.6239746,1.0
1764002526.6510878,1.0
1764002526.6781127,1.0
1764002526.7051728,1.0
1764002526.7321334,1.0
1764002526.75915,1.0
1764002526.7861507,1.0
1764002526.8130453,1.0
1764002526.8400319,1.0
1764002526.8678787,1.0
1764002526.8949804,1.0
1764002526.921816,1.0
1764002526.9486847,1.0
1764002526.9760942,1.0
1764002527.0031402,1.0
1764002527.0300016,1.0
1764002527.0568962,1.0
1764002527.0838068,1.0
1764002527.110862,1.0
1764002527.137813,1.0
1764002527.1650887,1.0
1764002527.1922135,1.0
1764002527.2192256,1.0
1764002527.246331,1.0
1764002527.2734897,1.0
1764002527.3005846,1.0
1764002527.3274555,1.0
1764002527.3544998,1.0
1764002527.3814228,1.0
1764002527.4084234,1.0
1764002527.4355168,1.0
1764002527.4625258,1.0
1764002527.516095,1.0
1764002527.5421963,1.0
1764002527.569349,1.0
1764002527.5963883,1.0
1764002527.6234586,1.0
1764002527.6505184,1.0
1764002527.677428,1.0
1764002527.7043436,1.0
1764002527.7313893,1.0
1764002527.7583854,1.0
1764002527.7853115,1.0
1764002527.81223,1.0
1764002527.8393483,1.0
1764002527.8677154,1.0
1764002527.894545,1.0
1764002527.9214425,1.0
1764002527.948413,1.0
1764002527.9754424,1.0
1764002528.0022953,1.0
1764002528.029291,1.0
1764002528.0563793,1.0
1764002528.0834215,1.0
1764002528.1102734,1.0
1764002528.1371958,1.0
1764002528.1641128,1.0
1764002528.1913779,1.0
1764002528.218553,1.0
1764002528.2661648,1.0
1764002528.2918503,1.0
1764002528.3179924,1.0
1764002528.3442345,1.0
1764002528.3706353,1.0
1764002528.396907,1.0
1764002528.423013,1.0
1764002528.449188,1.0
1764002528.4755356,1.0
1764002528.5017443,1.0
1764002528.528013,1.0
1764002528.5542843,1.0
1764002528.580595,1.0
1764002528.6066978,1.0
1764002528.6329503,1.0
1764002528.6591516,1.0
1764002528.685137,1.0
1764002528.7113929,1.0
1764002528.7376451,1.0
1764002528.7638056,1.0
1764002528.7900722,1.0
1764002528.8163996,1.0
1764002528.8427563,1.0
1764002528.8690119,1.0
1764002528.8952017,1.0
1764002528.9216578,1.0
1764002528.9478636,1.0
1764002528.9741485,1.0
1764002529.000405,1.0
1764002529.0264719,1.0
1764002529.0527012,1.0
1764002529.0788496,1.0
1764002529.1055264,1.0
1764002529.1317186,1.0
1764002529.1577473,1.0
1764002529.1842127,1.0
1764002529.2105641,1.0
1764002529.2365508,1.0
1764002529.2627084,1.0
1764002529.288707,1.0
1764002529.3148339,1.0
1764002529.341024,1.0
1764002529.3672895,1.0
1764002529.3933542,1.0
1764002529.4199061,1.0
1764002529.4464865,1.0
1764002529.472807,1.0
1764002529.4989529,1.0
1764002529.5250459,1.0
1764002529.5511906,1.0
1764002529.5773928,1.0
1764002529.6034484,1.0
1764002529.6296701,1.0
1764002529.6558998,1.0
1764002529.682027,1.0
1764002529.7083566,1.0
1764002529.7347465,1.0
1764002529.7607622,1.0
1764002529.7870083,1.0
1764002529.8169365,1.0
1764002529.8433394,1.0
1764002529.8721523,1.0
1764002529.900337,1.0
1764002529.928914,1.0
1764002529.9573994,1.0
1764002529.9857934,1.0
1764002530.0142205,1.0
1764002530.0426025,1.0
1764002530.0710168,1.0
1764002530.0996213,1.0
1764002530.1280549,1.0
1764002530.1564918,1.0
1764002530.1848013,1.0
1764002530.2137866,1.0
1764002530.242391,1.0
1764002530.2705097,1.0
1764002530.2990577,1.0
1764002530.3276675,1.0
1764002530.355903,1.0
1764002530.384507,1.0
1764002530.4129848,1.0
1764002530.4413478,1.0
1764002530.4696217,1.0
1764002530.4980114,1.0
1764002530.5262525,1.0
1764002530.5549219,1.0
1764002530.5837514,1.0
1764002530.611986,1.0
1764002530.6406682,1.0
1764002530.6687145,1.0
1764002530.6973789,1.0
1764002530.7256253,1.0
1764002530.7541215,1.0
1764002530.7824948,1.0
1764002530.8110929,1.0
1764002530.8394845,1.0
1764002530.8678613,1.0
1764002530.8962967,1.0
1764002530.9250247,1.0
1764002530.9533877,1.0
1764002530.9819038,1.0
1764002531.010204,1.0
1764002531.0385654,1.0
1764002531.0669055,1.0
1764002531.0952916,1.0
1764002531.1234639,1.0
1764002531.1519535,1.0
1764002531.1806257,1.0
1764002531.2091668,1.0
1764002531.2375467,1.0
1764002531.2656105,1.0
1764002531.2939413,1.0
1764002531.3222497,1.0
1764002531.3508382,1.0
1764002531.379242,1.0
1764002531.4076436,1.0
1764002531.435805,1.0
1764002531.4640875,1.0
1764002531.4926226,1.0
1764002531.5210373,1.0
1764002531.5493667,1.0
1764002531.5776882,1.0
1764002531.6063592,1.0
1764002531.634564,1.0
1764002531.6629934,1.0
1764002531.6910238,1.0
1764002531.7197564,1.0
1764002531.74778,1.0
1764002531.7762017,1.0
1764002531.8042495,1.0
1764002531.8339834,1.0
1764002531.8598535,1.0
1764002531.8857179,1.0
1764002531.9116478,1.0
1764002531.9378006,1.0
1764002531.963928,1.0
1764002531.990196,1.0
1764002532.0163195,1.0
1764002532.042552,1.0
1764002532.0687554,1.0
1764002532.0948703,1.0
1764002532.121035,1.0
1764002532.1472278,1.0
1764002532.1734579,1.0
1764002532.199522,1.0
1764002532.225867,1.0
1764002532.2521577,1.0
1764002532.278215,1.0
1764002532.3045707,1.0
1764002532.3306015,1.0
1764002532.3566694,1.0
1764002532.382772,1.0
1764002532.4089098,1.0
1764002532.435033,1.0
1764002532.4610944,1.0
1764002532.487326,1.0
1764002532.5135057,1.0
1764002532.5398188,1.0
1764002532.5659769,1.0
1764002532.5920649,1.0
1764002532.6182292,1.0
1764002532.6444585,1.0
1764002532.670722,1.0
1764002532.696935,1.0
1764002532.7231004,1.0
1764002532.7492115,1.0
1764002532.775327,1.0
1764002532.801504,1.0
1764002532.8277452,1.0
1764002532.8538573,1.0
1764002532.8802297,1.0
1764002532.9062235,1.0
1764002532.9323752,1.0
1764002532.9584394,1.0
1764002532.9845145,1.0
1764002533.01058,1.0
1764002533.0366793,1.0
1764002533.0628653,1.0
1764002533.088884,1.0
1764002533.1151273,1.0
1764002533.1413207,1.0
1764002533.1675093,1.0
1764002533.193647,1.0
1764002533.2197733,1.0
1764002533.2458594,1.0
1764002533.271851,1.0
1764002533.2979188,1.0
1764002533.3240554,1.0
1764002533.3502944,1.0
1764002533.3763885,1.0
1764002533.4024389,1.0
1764002533.4285524,1.0
1764002533.454686,1.0
1764002533.4806263,1.0
1764002533.5067368,1.0
1764002533.5327697,1.0
1764002533.5588648,1.0
1764002533.5850139,1.0
1764002533.6109924,1.0
1764002533.6371858,1.0
1764002533.6632876,1.0
1764002533.6894174,1.0
1764002533.7155502,1.0
1764002533.741551,1.0
1764002533.767633,1.0
1764002533.7937686,1.0
1764002533.8201096,1.0
1764002533.8487666,1.0
1764002533.8773708,1.0
1764002533.9055882,1.0
1764002533.9341304,1.0
1764002533.9625452,1.0
1764002533.9908607,1.0
1764002534.0192225,1.0
1764002534.0481303,1.0
1764002534.076778,1.0
1764002534.1054997,1.0
1764002534.134032,1.0
1764002534.1623757,1.0
1764002534.1913323,1.0
1764002534.2197068,1.0
1764002534.2483356,1.0
1764002534.276743,1.0
1764002534.3054714,1.0
1764002534.3342078,1.0
1764002534.3626668,1.0
1764002534.391383,1.0
1764002534.4196055,1.0
1764002534.447731,1.0
1764002534.4757626,1.0
1764002534.504338,1.0
1764002534.5326529,1.0
1764002534.560553,1.0
1764002534.588711,1.0
1764002534.6170928,1.0
1764002534.645312,1.0
1764002534.67337,1.0
1764002534.701609,1.0
1764002534.729703,1.0
1764002534.758133,1.0
1764002534.7861483,1.0
1764002534.8147914,1.0
1764002534.8434002,1.0
1764002534.8728154,1.0
1764002534.9008136,1.0
1764002534.929389,1.0
1764002534.957754,1.0
1764002534.9861407,1.0
1764002535.0144722,1.0
1764002535.0429316,1.0
1764002535.0716956,1.0
1764002535.0999901,1.0
1764002535.1284668,1.0
1764002535.1575842,1.0
1764002535.18627,1.0
1764002535.2146347,1.0
1764002535.2434106,1.0
1764002535.271672,1.0
1764002535.3003697,1.0
1764002535.3286355,1.0
1764002535.3573525,1.0
1764002535.3857274,1.0
1764002535.4141555,1.0
1764002535.4423575,1.0
1764002535.4706967,1.0
1764002535.4991627,1.0
1764002535.527643,1.0
1764002535.5560439,1.0
1764002535.5845795,1.0
1764002535.6130245,1.0
1764002535.6416194,1.0
1764002535.6698906,1.0
1764002535.6982865,1.0
1764002535.7265348,1.0
1764002535.7551506,1.0
1764002535.783502,1.0
1764002535.8118787,1.0
1764002535.8387399,1.0
1764002535.864762,1.0
1764002535.8913774,1.0
1764002535.9174066,1.0
1764002535.9435413,1.0
1764002535.969672,1.0
1764002535.995788,1.0
1764002536.0220196,1.0
1764002536.0482702,1.0
1764002536.0745635,1.0
1764002536.1006749,1.0
1764002536.1269264,1.0
1764002536.1531546,1.0
1764002536.1796577,1.0
1764002536.205842,1.0
1764002536.2320423,1.0
1764002536.2581568,1.0
1764002536.2845583,1.0
1764002536.3106508,1.0
1764002536.3368459,1.0
1764002536.363289,1.0
1764002536.3894022,1.0
1764002536.4154928,1.0
1764002536.4415994,1.0
1764002536.4676843,1.0
1764002536.4940336,1.0
1764002536.520113,1.0
1764002536.5461993,1.0
1764002536.5725837,1.0
1764002536.5986855,1.0
1764002536.6247575,1.0
1764002536.6510336,1.0
1764002536.6771274,1.0
1764002536.703137,1.0
1764002536.7292254,1.0
1764002536.7554095,1.0
1764002536.781462,1.0
1764002536.8075356,1.0
1764002536.8336952,1.0
1764002536.8599637,1.0
1764002536.8862536,1.0
1764002536.91246,1.0
1764002536.938761,1.0
1764002536.9649134,1.0
1764002536.9910684,1.0
1764002537.0172565,1.0
1764002537.0434747,1.0
1764002537.0695498,1.0
1764002537.0957344,1.0
1764002537.1219563,1.0
1764002537.148236,1.0
1764002537.1744535,1.0
1764002537.2005618,1.0
1764002537.2269258,1.0
1764002537.2531474,1.0
1764002537.27932,1.0
1764002537.3055568,1.0
1764002537.331664,1.0
1764002537.3577693,1.0
1764002537.3839996,1.0
1764002537.410238,1.0
1764002537.4364452,1.0
1764002537.4626813,1.0
1764002537.4888494,1.0
1764002537.515027,1.0
1764002537.5411031,1.0
1764002537.5672688,1.0
1764002537.5934298,1.0
1764002537.6196337,1.0
1764002537.6457498,1.0
1764002537.6718564,1.0
1764002537.697887,1.0
1764002537.7239196,1.0
1764002537.7498643,1.0
1764002537.7760975,1.0
1764002537.8022184,1.0
1764002537.8294253,1.0
1764002537.8581703,1.0
1764002537.8865263,1.0
1764002537.914699,1.0
1764002537.9431868,1.0
1764002537.9718454,1.0
1764002537.9998665,1.0
1764002538.0282962,1.0
1764002538.0569055,1.0
1764002538.0852993,1.0
1764002538.1135182,1.0
1764002538.141772,1.0
1764002538.1700664,1.0
1764002538.1986992,1.0
1764002538.226661,1.0
1764002538.254955,1.0
1764002538.2829714,1.0
1764002538.3111503,1.0
1764002538.3394303,1.0
1764002538.3674822,1.0
1764002538.3958645,1.0
1764002538.4240227,1.0
1764002538.4525168,1.0
1764002538.4813395,1.0
1764002538.509879,1.0
1764002538.5381346,1.0
1764002538.566514,1.0
1764002538.5947816,1.0
1764002538.623252,1.0
1764002538.651818,1.0
1764002538.6802845,1.0
1764002538.708878,1.0
1764002538.737361,1.0
1764002538.7657382,1.0
1764002538.7939985,1.0
1764002538.8226616,1.0
1764002538.8513932,1.0
1764002538.880225,1.0
1764002538.9088135,1.0
1764002538.9372158,1.0
1764002538.965532,1.0
1764002538.9940815,1.0
1764002539.0225,1.0
1764002539.0509837,1.0
1764002539.0795088,1.0
1764002539.1078503,1.0
1764002539.1364496,1.0
1764002539.1654031,1.0
1764002539.1935632,1.0
1764002539.2221982,1.0
1764002539.2503343,1.0
1764002539.2787893,1.0
1764002539.307252,1.0
1764002539.3353567,1.0
1764002539.3636193,1.0
1764002539.3919582,1.0
1764002539.4202967,1.0
1764002539.4488082,1.0
1764002539.4770353,1.0
1764002539.5055425,1.0
1764002539.5336158,1.0
1764002539.5621233,1.0
1764002539.5903814,1.0
1764002539.618738,1.0
1764002539.6474562,1.0
1764002539.6758666,1.0
1764002539.7043219,1.0
1764002539.7324681,1.0
1764002539.7608893,1.0
1764002539.7891157,1.0
1764002539.817039,1.0
1764002539.8436687,1.0
1764002539.870248,1.0
1764002539.8964207,1.0
1764002539.9224656,1.0
1764002539.9488914,1.0
1764002539.9750252,1.0
1764002540.0012815,1.0
1764002540.0274107,1.0
1764002540.0538027,1.0
1764002540.079767,1.0
1764002540.1060045,1.0
1764002540.132194,1.0
1764002540.1581552,1.0
1764002540.184499,1.0
1764002540.2106884,1.0
1764002540.2369623,1.0
1764002540.2632072,1.0
1764002540.2892447,1.0
1764002540.315388,1.0
1764002540.3415465,1.0
1764002540.3677921,1.0
1764002540.3939404,1.0
1764002540.4200172,1.0
1764002540.4462674,1.0
1764002540.4724364,1.0
1764002540.4987772,1.0
1764002540.5247264,1.0
1764002540.5509439,1.0
1764002540.5772479,1.0
1764002540.603474,1.0
1764002540.629547,1.0
1764002540.6557374,1.0
1764002540.681741,1.0
1764002540.7077656,1.0
1764002540.7340975,1.0
1764002540.7603855,1.0
1764002540.7865977,1.0
1764002540.8125515,1.0
1764002540.8388553,1.0
1764002540.8649848,1.0
1764002540.8914578,1.0
1764002540.9176378,1.0
1764002540.9438019,1.0
1764002540.9701083,1.0
1764002540.9964068,1.0
1764002541.0226429,1.0
1764002541.048728,1.0
1764002541.0749743,1.0
1764002541.1010723,1.0
1764002541.127254,1.0
1764002541.1535933,1.0
1764002541.1798348,1.0
1764002541.2060473,1.0
1764002541.232213,1.0
1764002541.2582893,1.0
1764002541.2843266,1.0
1764002541.3104572,1.0
1764002541.3364756,1.0
1764002541.3625002,1.0
1764002541.3887548,1.0
1764002541.4148438,1.0
1764002541.4410975,1.0
1764002541.467236,1.0
1764002541.4933617,1.0
1764002541.5194874,1.0
1764002541.545502,1.0
1764002541.5716343,1.0
1764002541.59777,1.0
1764002541.6239321,1.0
1764002541.650102,1.0
1764002541.6762147,1.0
1764002541.7025442,1.0
1764002541.7287688,1.0
1764002541.7549622,1.0
1764002541.7810748,1.0
1764002541.8072,1.0
1764002541.8361132,1.0
1764002541.8648283,1.0
1764002541.893219,1.0
1764002541.9216735,1.0
1764002541.9501002,1.0
1764002541.9787877,1.0
1764002542.0070975,1.0
1764002542.0353754,1.0
1764002542.0637538,1.0
1764002542.0921943,1.0
1764002542.1206365,1.0
1764002542.1489627,1.0
1764002542.1772509,1.0
1764002542.2057724,1.0
1764002542.234047,1.0
1764002542.26223,1.0
1764002542.2904034,1.0
1764002542.318721,1.0
1764002542.346942,1.0
1764002542.3750744,1.0
1764002542.4029777,1.0
1764002542.4316106,1.0
1764002542.4595902,1.0
1764002542.488145,1.0
1764002542.516367,1.0
1764002542.5442927,1.0
1764002542.5722275,1.0
1764002542.6005554,1.0
1764002542.6288857,1.0
1764002542.6571398,1.0
1764002542.6853573,1.0
1764002542.7137184,1.0
1764002542.7417324,1.0
1764002542.7699697,1.0
1764002542.798122,1.0
1764002542.8264394,1.0
1764002542.854843,1.0
1764002542.8832948,1.0
1764002542.911255,1.0
1764002542.9396079,1.0
1764002542.967597,1.0
1764002542.995882,1.0
1764002543.0240235,1.0
1764002543.0522718,1.0
1764002543.0806417,1.0
1764002543.108895,1.0
1764002543.1371396,1.0
1764002543.1656902,1.0
1764002543.19387,1.0
1764002543.2223845,1.0
1764002543.2236521,0.0
