time,value
1761890290.75749,1.0
1761890290.900963,1.0
1761890291.0443664,1.0
1761890291.1876152,1.0
1761890291.3320594,1.0
1761890291.4778824,1.0
1761890291.6212273,1.0
1761890291.7649913,1.0
1761890291.9091485,1.0
1761890292.0522864,1.0
1761890292.1954613,1.0
1761890292.339067,1.0
1761890292.4889674,1.0
1761890292.6321065,1.0
1761890292.7752268,1.0
1761890292.918431,1.0
1761890293.0621917,1.0
1761890293.2052352,1.0
1761890293.3483057,1.0
1761890293.4915593,1.0
1761890293.6346366,1.0
1761890293.7890525,1.0
1761890293.947058,1.0
1761890294.097243,1.0
1761890294.244094,1.0
1761890294.3884904,1.0
1761890294.532379,1.0
1761890294.6760898,1.0
1761890294.8196743,1.0
1761890294.9632645,1.0
1761890295.1072779,1.0
1761890295.2527616,1.0
1761890295.396923,1.0
1761890295.541412,1.0
1761890295.685271,1.0
1761890295.8299437,1.0
1761890295.9746368,1.0
1761890296.119048,1.0
1761890296.2654064,1.0
1761890296.4107413,1.0
1761890296.5548632,1.0
1761890296.6989224,1.0
1761890296.842808,1.0
1761890296.9878821,1.0
1761890297.1327455,1.0
1761890297.2775807,1.0
1761890297.4225235,1.0
1761890297.5681062,1.0
1761890297.740173,1.0
1761890297.89508,1.0
1761890298.0579627,1.0
1761890298.2058516,1.0
1761890298.3619406,1.0
1761890298.5116873,1.0
1761890298.6563673,1.0
1761890298.7999027,1.0
1761890298.9441612,1.0
1761890299.0877378,1.0
1761890299.2318301,1.0
1761890299.3754516,1.0
1761890299.5218909,1.0
1761890299.6650527,1.0
1761890299.8090677,1.0
1761890299.9521203,1.0
1761890300.0951653,1.0
1761890300.2383394,1.0
1761890300.3820336,1.0
1761890300.527988,1.0
1761890300.6716673,1.0
1761890300.815183,1.0
1761890300.9586542,1.0
1761890301.1019175,1.0
1761890301.2454457,1.0
1761890301.3890615,1.0
1761890301.5324962,1.0
1761890301.6762815,1.0
1761890301.8199751,1.0
1761890301.9631672,1.0
1761890302.1067512,1.0
1761890302.250488,1.0
1761890302.3943455,1.0
1761890302.5377648,1.0
1761890302.6817162,1.0
1761890302.8252337,1.0
1761890302.969283,1.0
1761890303.1128643,1.0
1761890303.2564273,1.0
1761890303.400394,1.0
1761890303.5440235,1.0
1761890303.6892872,1.0
1761890303.8340707,1.0
1761890303.978487,1.0
1761890304.1231894,1.0
1761890304.2683513,1.0
1761890304.4128685,1.0
1761890304.5573542,1.0
1761890304.7019207,1.0
1761890304.846635,1.0
1761890304.991343,1.0
1761890305.1365604,1.0
1761890305.281643,1.0
1761890305.4264867,1.0
1761890305.570966,1.0
1761890305.721209,1.0
1761890305.8655396,1.0
1761890306.0096605,1.0
1761890306.1534643,1.0
1761890306.2973533,1.0
1761890306.4410434,1.0
1761890306.5848358,1.0
1761890306.7289991,1.0
1761890306.8726735,1.0
1761890307.0166562,1.0
1761890307.1726031,1.0
1761890307.3164167,1.0
1761890307.460049,1.0
1761890307.6036901,1.0
1761890307.7473524,1.0
1761890307.8916488,1.0
1761890308.0356014,1.0
1761890308.1811428,1.0
1761890308.3442292,1.0
1761890308.4893742,1.0
1761890308.6344788,1.0
1761890308.780174,1.0
1761890308.9255242,1.0
1761890309.071272,1.0
1761890309.216458,1.0
1761890309.3617373,1.0
1761890309.5069664,1.0
1761890309.6530406,1.0
1761890309.8002334,1.0
1761890309.9470809,1.0
1761890310.0922782,1.0
1761890310.237543,1.0
1761890310.3845706,1.0
1761890310.530053,1.0
1761890310.6751695,1.0
1761890310.8220966,1.0
1761890310.9668748,1.0
1761890311.1121054,1.0
1761890311.2574332,1.0
1761890311.4029822,1.0
1761890311.5500147,1.0
1761890311.6957529,1.0
1761890311.8409758,1.0
1761890311.9862554,1.0
1761890312.1316788,1.0
1761890312.2772646,1.0
1761890312.42234,1.0
1761890312.567368,1.0
1761890312.7124696,1.0
1761890312.860723,1.0
1761890313.0122998,1.0
1761890313.1583667,1.0
1761890313.3034058,1.0
1761890313.4500434,1.0
1761890313.5950737,1.0
1761890313.7599072,1.0
1761890313.9121244,1.0
1761890314.0695958,1.0
1761890314.2209008,1.0
1761890314.3739502,1.0
1761890314.5271046,1.0
1761890314.681837,1.0
1761890314.8346128,1.0
1761890315.002112,1.0
1761890315.1788156,1.0
1761890315.3549685,1.0
1761890315.5223143,1.0
1761890315.6773937,1.0
1761890315.8577058,1.0
1761890316.0094597,1.0
1761890316.164885,1.0
1761890316.3188965,1.0
1761890316.4740324,1.0
1761890316.635387,1.0
1761890316.7907608,1.0
1761890316.9703834,1.0
1761890317.1310902,1.0
1761890317.2855713,1.0
1761890317.4388335,1.0
1761890317.6058207,1.0
1761890317.7904615,1.0
1761890317.9786706,1.0
1761890318.167019,1.0
1761890318.3444207,1.0
1761890318.5160272,1.0
1761890318.6637237,1.0
1761890318.8046596,1.0
1761890318.9524896,1.0
1761890319.1001396,1.0
1761890319.2528772,1.0
1761890319.3960793,1.0
1761890319.5648916,1.0
1761890319.740024,1.0
1761890319.8885016,1.0
1761890320.0307584,1.0
1761890320.173396,1.0
1761890320.3155515,1.0
1761890320.466043,1.0
1761890320.6182253,1.0
1761890320.761144,1.0
1761890320.903232,1.0
1761890321.0460231,1.0
1761890321.1901379,1.0
1761890321.3611574,1.0
1761890321.5040755,1.0
1761890321.6460347,1.0
1761890321.788048,1.0
1761890321.931085,1.0
1761890322.073072,1.0
1761890322.2160268,1.0
1761890322.3820157,1.0
1761890322.5660403,1.0
1761890322.7331636,1.0
1761890322.8807607,1.0
1761890323.0240533,1.0
1761890323.1663134,1.0
1761890323.3290021,1.0
1761890323.4713058,1.0
1761890323.6159492,1.0
1761890323.7580254,1.0
1761890323.9007208,1.0
1761890324.0440433,1.0
1761890324.186214,1.0
1761890324.3291094,1.0
1761890324.5051079,1.0
1761890324.657084,1.0
1761890324.8339355,1.0
1761890324.995843,1.0
1761890325.1568625,1.0
1761890325.3209083,1.0
1761890325.483003,1.0
1761890325.6327634,1.0
1761890325.7757225,1.0
1761890325.9184923,1.0
1761890326.0617132,1.0
1761890326.2059653,1.0
1761890326.3580258,1.0
1761890326.5085948,1.0
1761890326.651332,1.0
1761890326.7934518,1.0
1761890326.948165,1.0
1761890327.122123,1.0
1761890327.2980053,1.0
1761890327.4603512,1.0
1761890327.603913,1.0
1761890327.745587,1.0
1761890327.8871338,1.0
1761890328.030858,1.0
1761890328.1727278,1.0
1761890328.3179662,1.0
1761890328.4600546,1.0
1761890328.6030314,1.0
1761890328.7638912,1.0
1761890328.930019,1.0
1761890329.1110322,1.0
1761890329.2781243,1.0
1761890329.4551322,1.0
1761890329.6076665,1.0
1761890329.7500355,1.0
1761890329.8919659,1.0
1761890330.0360086,1.0
1761890330.1790116,1.0
1761890330.3540192,1.0
1761890330.5159202,1.0
1761890330.6818974,1.0
1761890330.8481488,1.0
1761890331.0201814,1.0
1761890331.1691115,1.0
1761890331.3120723,1.0
1761890331.4771385,1.0
1761890331.6521165,1.0
1761890331.813076,1.0
1761890331.9801009,1.0
1761890332.148842,1.0
1761890332.3119366,1.0
1761890332.4780452,1.0
1761890332.6500933,1.0
1761890332.826829,1.0
1761890332.9968686,1.0
1761890333.173087,1.0
1761890333.3561165,1.0
1761890333.5360868,1.0
1761890333.7003963,1.0
1761890333.841349,1.0
1761890333.982621,1.0
1761890334.1250522,1.0
1761890334.2670932,1.0
1761890334.4097688,1.0
1761890334.5529864,1.0
1761890334.6951509,1.0
1761890334.8384094,1.0
1761890334.980282,1.0
1761890335.1221933,1.0
1761890335.2640786,1.0
1761890335.405962,1.0
1761890335.5509384,1.0
1761890335.6960282,1.0
1761890335.838026,1.0
1761890335.9823065,1.0
1761890336.126013,1.0
1761890336.2690327,1.0
1761890336.4187684,1.0
1761890336.5606468,1.0
1761890336.702649,1.0
1761890336.8443244,1.0
1761890336.9871566,1.0
1761890337.1286063,1.0
1761890337.2718723,1.0
1761890337.4140763,1.0
1761890337.555892,1.0
1761890337.702066,1.0
1761890337.8460681,1.0
1761890337.9911091,1.0
1761890338.1354327,1.0
1761890338.279428,1.0
1761890338.425034,1.0
1761890338.5930202,1.0
1761890338.743059,1.0
1761890338.8859081,1.0
1761890339.0284507,1.0
1761890339.1701837,1.0
1761890339.3130245,1.0
1761890339.45715,1.0
1761890339.6010292,1.0
1761890339.7442203,1.0
1761890339.8922005,1.0
1761890340.060802,1.0
1761890340.2280242,1.0
1761890340.394827,1.0
1761890340.538002,1.0
1761890340.6809876,1.0
1761890340.8231866,1.0
1761890340.9661174,1.0
1761890341.109898,1.0
1761890341.2530158,1.0
1761890341.4065692,1.0
1761890341.5931234,1.0
1761890341.7711184,1.0
1761890341.9392462,1.0
1761890342.084099,1.0
1761890342.2280385,1.0
1761890342.3750103,1.0
1761890342.5190096,1.0
1761890342.6677449,1.0
1761890342.8328805,1.0
1761890342.9771285,1.0
1761890343.1329646,1.0
1761890343.274365,1.0
1761890343.4166033,1.0
1761890343.564071,1.0
1761890343.7069569,1.0
1761890343.8487158,1.0
1761890343.9907548,1.0
1761890344.132792,1.0
1761890344.2747693,1.0
1761890344.416409,1.0
1761890344.5583482,1.0
1761890344.701786,1.0
1761890344.846206,1.0
1761890344.9919722,1.0
1761890345.1371062,1.0
1761890345.2880263,1.0
1761890345.4310935,1.0
1761890345.5727932,1.0
1761890345.7141135,1.0
1761890345.8682845,1.0
1761890346.0221741,1.0
1761890346.188843,1.0
1761890346.3620687,1.0
1761890346.5470064,1.0
1761890346.7098343,1.0
1761890346.887243,1.0
1761890347.0488927,1.0
1761890347.2187452,1.0
1761890347.3980784,1.0
1761890347.5611246,1.0
1761890347.703493,1.0
1761890347.8548956,1.0
1761890348.0149314,1.0
1761890348.1781857,1.0
1761890348.3428528,1.0
1761890348.5220995,1.0
1761890348.6653578,1.0
1761890348.8081515,1.0
1761890348.951239,1.0
1761890349.0939205,1.0
1761890349.2380273,1.0
1761890349.4080782,1.0
1761890349.571111,1.0
1761890349.7321827,1.0
1761890349.8742254,1.0
1761890350.0170665,1.0
1761890350.1591763,1.0
1761890350.338003,1.0
1761890350.5230105,1.0
1761890350.6898508,1.0
1761890350.8580234,1.0
1761890351.0260756,1.0
1761890351.1961782,1.0
1761890351.361883,1.0
1761890351.5061042,1.0
1761890351.6531167,1.0
1761890351.795913,1.0
1761890351.9400709,1.0
1761890352.0901124,1.0
1761890352.2441506,1.0
1761890352.3881912,1.0
1761890352.5321157,1.0
1761890352.6770303,1.0
1761890352.822635,1.0
1761890352.9660223,1.0
1761890353.1088648,1.0
1761890353.2522,1.0
1761890353.395045,1.0
1761890353.5399354,1.0
1761890353.7120645,1.0
1761890353.8832486,1.0
1761890354.0261467,1.0
1761890354.2110078,1.0
1761890354.3930557,1.0
1761890354.561873,1.0
1761890354.7080257,1.0
1761890354.876028,1.0
1761890355.036144,1.0
1761890355.2051353,1.0
1761890355.3658574,1.0
1761890355.541023,1.0
1761890355.719154,1.0
1761890355.8778048,1.0
1761890356.0295408,1.0
1761890356.1791518,1.0
1761890356.3230498,1.0
1761890356.486342,1.0
1761890356.6300595,1.0
1761890356.7760887,1.0
1761890356.9181955,1.0
1761890357.0600145,1.0
1761890357.2071178,1.0
1761890357.3700325,1.0
1761890357.5340066,1.0
1761890357.680102,1.0
1761890357.82269,1.0
1761890357.9686677,1.0
1761890358.1290338,1.0
1761890358.2751987,1.0
1761890358.4180079,1.0
1761890358.5620809,1.0
1761890358.729093,1.0
1761890358.9050102,1.0
1761890359.0760107,1.0
1761890359.225871,1.0
1761890359.373024,1.0
1761890359.5156326,1.0
1761890359.6600852,1.0
1761890359.8058429,1.0
1761890359.9495988,1.0
1761890360.0920079,1.0
1761890360.236067,1.0
1761890360.38511,1.0
1761890360.53548,1.0
1761890360.6790164,1.0
1761890360.8420177,1.0
1761890361.0221236,1.0
1761890361.2029965,1.0
1761890361.3460414,1.0
1761890361.4921517,1.0
1761890361.6356933,1.0
1761890361.778339,1.0
1761890361.9213338,1.0
1761890362.0638502,1.0
1761890362.206031,1.0
1761890362.3504872,1.0
1761890362.4950335,1.0
1761890362.6400077,1.0
1761890362.7830908,1.0
1761890362.9286864,1.0
1761890363.0758424,1.0
1761890363.2463744,1.0
1761890363.3878677,1.0
1761890363.5310512,1.0
1761890363.698128,1.0
1761890363.8471086,1.0
1761890363.990861,1.0
1761890364.1330276,1.0
1761890364.2988987,1.0
1761890364.4749978,1.0
1761890364.6192114,1.0
1761890364.767555,1.0
1761890364.9129136,1.0
1761890365.05642,1.0
1761890365.1990783,1.0
1761890365.3421512,1.0
1761890365.490946,1.0
1761890365.6432986,1.0
1761890365.7872078,1.0
1761890365.9310162,1.0
1761890366.0736394,1.0
1761890366.216663,1.0
1761890366.3606236,1.0
1761890366.5024674,1.0
1761890366.6450305,1.0
1761890366.788064,1.0
1761890366.9437943,1.0
1761890367.0858057,1.0
1761890367.2300708,1.0
1761890367.3731036,1.0
1761890367.5160275,1.0
1761890367.6630793,1.0
1761890367.8060944,1.0
1761890367.9491203,1.0
1761890368.1350415,1.0
1761890368.2819114,1.0
1761890368.426874,1.0
1761890368.5678875,1.0
1761890368.7100966,1.0
1761890368.8920376,1.0
1761890369.0731428,1.0
1761890369.218025,1.0
1761890369.4010355,1.0
1761890369.5680382,1.0
1761890369.734198,1.0
1761890369.896149,1.0
1761890370.0690105,1.0
1761890370.2299085,1.0
1761890370.386376,1.0
1761890370.5285966,1.0
1761890370.6709044,1.0
1761890370.8123977,1.0
1761890370.954591,1.0
1761890371.0967844,1.0
1761890371.2439284,1.0
1761890371.4190176,1.0
1761890371.5990207,1.0
1761890371.7413576,1.0
1761890371.8860195,1.0
1761890372.0309167,1.0
1761890372.172826,1.0
1761890372.3169994,1.0
1761890372.4601903,1.0
1761890372.6072347,1.0
1761890372.7519982,1.0
1761890372.9053845,1.0
1761890373.05556,1.0
1761890373.1990361,1.0
1761890373.344071,1.0
1761890373.4861732,1.0
1761890373.6395907,1.0
1761890373.8080623,1.0
1761890373.9604764,1.0
1761890374.1171594,1.0
1761890374.2688074,1.0
1761890374.4370124,1.0
1761890374.5810618,1.0
1761890374.723725,1.0
1761890374.8750372,1.0
1761890375.0260308,1.0
1761890375.2001894,1.0
1761890375.3750136,1.0
1761890375.5312228,1.0
1761890375.676069,1.0
1761890375.8231595,1.0
1761890375.9700987,1.0
1761890376.1141198,1.0
1761890376.2591693,1.0
1761890376.4031837,1.0
1761890376.5489678,1.0
1761890376.69592,1.0
1761890376.850113,1.0
1761890377.0047836,1.0
1761890377.1841726,1.0
1761890377.3311148,1.0
1761890377.482726,1.0
1761890377.6577487,1.0
1761890377.8002224,1.0
1761890377.9457834,1.0
1761890378.1220338,1.0
1761890378.286865,1.0
1761890378.4488487,1.0
1761890378.611392,1.0
1761890378.753773,1.0
1761890378.897214,1.0
1761890379.0561903,1.0
1761890379.2018838,1.0
1761890379.3689005,1.0
1761890379.5430105,1.0
1761890379.712211,1.0
1761890379.875847,1.0
1761890380.0237117,1.0
1761890380.172078,1.0
1761890380.3197904,1.0
1761890380.4694076,1.0
1761890380.6130278,1.0
1761890380.7795775,1.0
1761890380.9650147,1.0
1761890381.1330588,1.0
1761890381.2766593,1.0
1761890381.4418762,1.0
1761890381.5869632,1.0
1761890381.7427611,1.0
1761890381.8866582,1.0
1761890382.0600138,1.0
1761890382.2110515,1.0
1761890382.3551588,1.0
1761890382.5241556,1.0
1761890382.6843863,1.0
1761890382.8328826,1.0
1761890382.976118,1.0
1761890383.1190448,1.0
1761890383.2708817,1.0
1761890383.4330235,1.0
1761890383.6122043,1.0
1761890383.615545,0.0
