time,value
1764003464.8881266,2.0
1764003464.9004846,2.0
1764003464.9127665,2.0
1764003464.9251134,2.0
1764003464.9374535,2.0
1764003464.9496803,2.0
1764003464.962094,2.0
1764003464.9741938,2.0
1764003464.9864774,2.0
1764003464.998801,2.0
1764003465.01108,2.0
1764003465.0232944,2.0
1764003465.035427,2.0
1764003465.0477867,2.0
1764003465.060075,2.0
1764003465.0723972,2.0
1764003465.0846672,2.0
1764003465.09678,2.0
1764003465.1091878,2.0
1764003465.121382,2.0
1764003465.133709,2.0
1764003465.145881,2.0
1764003465.158213,2.0
1764003465.1701512,2.0
1764003465.1815624,2.0
1764003465.192867,2.0
1764003465.2042277,2.0
1764003465.2155282,2.0
1764003465.2268453,2.0
1764003465.2379544,2.0
1764003465.249302,2.0
1764003465.260641,2.0
1764003465.2720234,2.0
1764003465.2833855,2.0
1764003465.2947266,2.0
1764003465.3059933,2.0
1764003465.317233,2.0
1764003465.3285575,2.0
1764003465.339809,2.0
1764003465.3511002,2.0
1764003465.3623965,2.0
1764003465.3736312,2.0
1764003465.3848999,2.0
1764003465.3961806,2.0
1764003465.407454,2.0
1764003465.4187095,2.0
1764003465.4299755,2.0
1764003465.4412434,2.0
1764003465.452565,2.0
1764003465.463822,2.0
1764003465.4751136,2.0
1764003465.4864116,2.0
1764003465.4977272,2.0
1764003465.5089934,2.0
1764003465.5203125,2.0
1764003465.5316198,2.0
1764003465.5428624,2.0
1764003465.5541503,2.0
1764003465.5654068,2.0
1764003465.5766933,2.0
1764003465.5880065,2.0
1764003465.5997736,2.0
1764003465.6111548,2.0
1764003465.622608,2.0
1764003465.6340368,2.0
1764003465.6454284,2.0
1764003465.6568174,2.0
1764003465.668216,2.0
1764003465.6796234,2.0
1764003465.690996,2.0
1764003465.7023377,2.0
1764003465.7136962,2.0
1764003465.7250297,2.0
1764003465.736401,2.0
1764003465.7477264,2.0
1764003465.7593555,2.0
1764003465.7708626,2.0
1764003465.7824464,2.0
1764003465.7939315,2.0
1764003465.8054593,2.0
1764003465.8169634,2.0
1764003465.828484,2.0
1764003465.83999,2.0
1764003465.8515494,2.0
1764003465.8629897,2.0
1764003465.8745244,2.0
1764003465.886021,2.0
1764003465.897433,2.0
1764003465.908911,2.0
1764003465.9204526,2.0
1764003465.9319077,2.0
1764003465.9434268,2.0
1764003465.954945,2.0
1764003465.9664843,2.0
1764003465.9779546,2.0
1764003465.989495,2.0
1764003466.000977,2.0
1764003466.0124965,2.0
1764003466.024002,2.0
1764003466.0355067,2.0
1764003466.0470335,2.0
1764003466.0585704,2.0
1764003466.0700462,2.0
1764003466.0815616,2.0
1764003466.093053,2.0
1764003466.1045506,2.0
1764003466.1159065,2.0
1764003466.1273272,2.0
1764003466.1387384,2.0
1764003466.1504037,2.0
1764003466.1619754,2.0
1764003466.1736994,2.0
1764003466.1852078,2.0
1764003466.1976442,2.0
1764003466.2090213,2.0
1764003466.2206933,2.0
1764003466.2321923,2.0
1764003466.2437906,2.0
1764003466.2552364,2.0
1764003466.266662,2.0
1764003466.278142,2.0
1764003466.2896993,2.0
1764003466.301269,2.0
1764003466.3128936,2.0
1764003466.3244612,2.0
1764003466.336042,2.0
1764003466.3476715,2.0
1764003466.35931,2.0
1764003466.370799,2.0
1764003466.382303,2.0
1764003466.3937943,2.0
1764003466.4053476,2.0
1764003466.4168825,2.0
1764003466.4283302,2.0
1764003466.4397402,2.0
1764003466.4511132,2.0
1764003466.4625537,2.0
1764003466.4739153,2.0
1764003466.485334,2.0
1764003466.4967155,2.0
1764003466.5080922,2.0
1764003466.5194786,2.0
1764003466.530848,2.0
1764003466.5422392,2.0
1764003466.5536077,2.0
1764003466.5649767,2.0
1764003466.5763128,2.0
1764003466.5876737,2.0
1764003466.5990286,2.0
1764003466.6103535,2.0
1764003466.6216931,2.0
1764003466.633076,2.0
1764003466.644437,2.0
1764003466.6558344,2.0
1764003466.6671896,2.0
1764003466.6785336,2.0
1764003466.6898837,2.0
1764003466.701251,2.0
1764003466.7125838,2.0
1764003466.7239342,2.0
1764003466.73528,2.0
1764003466.7466683,2.0
1764003466.7580724,2.0
1764003466.7693973,2.0
1764003466.780785,2.0
1764003466.7922428,2.0
1764003466.8036387,2.0
1764003466.8150527,2.0
1764003466.8264742,2.0
1764003466.8379076,2.0
1764003466.8493369,2.0
1764003466.860718,2.0
1764003466.8721814,2.0
1764003466.8836067,2.0
1764003466.8949678,2.0
1764003466.906454,2.0
1764003466.9178832,2.0
1764003466.9293473,2.0
1764003466.9407089,2.0
1764003466.9520743,2.0
1764003466.9635048,2.0
1764003466.9749203,2.0
1764003466.9863977,2.0
1764003466.9977775,2.0
1764003467.0092134,2.0
1764003467.0206265,2.0
1764003467.032143,2.0
1764003467.0435975,2.0
1764003467.0550675,2.0
1764003467.0665011,2.0
1764003467.0781622,2.0
1764003467.0897899,2.0
1764003467.1014338,2.0
1764003467.1130216,2.0
1764003467.1246095,2.0
1764003467.1362188,2.0
1764003467.147898,2.0
1764003467.1595485,2.0
1764003467.171344,2.0
1764003467.1829233,2.0
1764003467.1945772,2.0
1764003467.2062302,2.0
1764003467.2398477,2.0
1764003467.2508526,2.0
1764003467.2620418,2.0
1764003467.2732463,2.0
1764003467.2844462,2.0
1764003467.2956429,2.0
1764003467.3068368,2.0
1764003467.3181584,2.0
1764003467.3294444,2.0
1764003467.3407083,2.0
1764003467.3520048,2.0
1764003467.3632758,2.0
1764003467.3745594,2.0
1764003467.3858378,2.0
1764003467.3970752,2.0
1764003467.4082491,2.0
1764003467.4194415,2.0
1764003467.430558,2.0
1764003467.4417045,2.0
1764003467.4528842,2.0
1764003467.463963,2.0
1764003467.4750643,2.0
1764003467.4861567,2.0
1764003467.4972994,2.0
1764003467.5084555,2.0
1764003467.5196214,2.0
1764003467.530773,2.0
1764003467.541901,2.0
1764003467.5530548,2.0
1764003467.5641377,2.0
1764003467.5753012,2.0
1764003467.5863996,2.0
1764003467.5974917,2.0
1764003467.608614,2.0
1764003467.6197236,2.0
1764003467.6308713,2.0
1764003467.64199,2.0
1764003467.6530914,2.0
1764003467.66421,2.0
1764003467.6753144,2.0
1764003467.6864076,2.0
1764003467.6975915,2.0
1764003467.708713,2.0
1764003467.7198048,2.0
1764003467.730972,2.0
1764003467.7421117,2.0
1764003467.7532828,2.0
1764003467.7643938,2.0
1764003467.775583,2.0
1764003467.7866952,2.0
1764003467.797793,2.0
1764003467.8089314,2.0
1764003467.8200533,2.0
1764003467.8311706,2.0
1764003467.8423207,2.0
1764003467.8534446,2.0
1764003467.86462,2.0
1764003467.875766,2.0
1764003467.8868613,2.0
1764003467.8979864,2.0
1764003467.9091465,2.0
1764003467.9203339,2.0
1764003467.9314673,2.0
1764003467.9426017,2.0
1764003467.9537199,2.0
1764003467.9648135,2.0
1764003467.9759634,2.0
1764003467.9871128,2.0
1764003467.9983232,2.0
1764003468.0095081,2.0
1764003468.020653,2.0
1764003468.0317483,2.0
1764003468.0429573,2.0
1764003468.0540946,2.0
1764003468.0652037,2.0
1764003468.0763633,2.0
1764003468.0930178,1.0
1764003468.1078622,1.0
1764003468.1188478,2.0
1764003468.1301045,2.0
1764003468.14152,2.0
1764003468.1532753,2.0
1764003468.1648204,2.0
1764003468.1761334,2.0
1764003468.1874588,2.0
1764003468.1992111,2.0
1764003468.210721,2.0
1764003468.2221525,2.0
1764003468.2335148,2.0
1764003468.244838,2.0
1764003468.2561607,2.0
1764003468.267486,2.0
1764003468.2787874,2.0
1764003468.2900841,2.0
1764003468.3014014,2.0
1764003468.3126893,2.0
1764003468.32393,2.0
1764003468.3352587,2.0
1764003468.3465846,2.0
1764003468.3579147,2.0
1764003468.3692493,2.0
1764003468.3806462,2.0
1764003468.3920557,2.0
1764003468.4033716,2.0
1764003468.4147058,2.0
1764003468.4260457,2.0
1764003468.4373636,2.0
1764003468.448602,2.0
1764003468.4599004,2.0
1764003468.4712112,2.0
1764003468.4825413,2.0
1764003468.4938161,2.0
1764003468.505085,2.0
1764003468.516437,2.0
1764003468.5277002,2.0
1764003468.539015,2.0
1764003468.5502183,2.0
1764003468.5614877,2.0
1764003468.5727777,2.0
1764003468.583987,2.0
1764003468.5953302,2.0
1764003468.606607,2.0
1764003468.617883,2.0
1764003468.6291845,2.0
1764003468.640454,2.0
1764003468.6516502,2.0
1764003468.662853,2.0
1764003468.6740873,2.0
1764003468.685284,2.0
1764003468.6964488,2.0
1764003468.7076128,2.0
1764003468.7187808,2.0
1764003468.7300026,2.0
1764003468.7412395,2.0
1764003468.75242,2.0
1764003468.7636065,2.0
1764003468.774791,2.0
1764003468.7859912,2.0
1764003468.7972732,2.0
1764003468.8084967,2.0
1764003468.819711,2.0
1764003468.836351,1.0
1764003468.8508441,1.0
1764003468.8616734,2.0
1764003468.8728578,2.0
1764003468.8840816,2.0
1764003468.8953097,2.0
1764003468.9065194,2.0
1764003468.9177134,2.0
1764003468.9289498,2.0
1764003468.9402127,2.0
1764003468.951547,2.0
1764003468.9627619,2.0
1764003468.9740417,2.0
1764003468.9853754,2.0
1764003468.9966023,2.0
1764003469.007862,2.0
1764003469.0191586,2.0
1764003469.0304327,2.0
1764003469.0417283,2.0
1764003469.0529773,2.0
1764003469.0641246,2.0
1764003469.0754538,2.0
1764003469.0866754,2.0
1764003469.097858,2.0
1764003469.1090248,2.0
1764003469.1201732,2.0
1764003469.131349,2.0
1764003469.1425352,2.0
1764003469.1537626,2.0
1764003469.165329,2.0
1764003469.1767282,2.0
1764003469.188139,2.0
1764003469.1996183,2.0
1764003469.211239,2.0
1764003469.2227416,2.0
1764003469.2342227,2.0
1764003469.2458138,2.0
1764003469.2572405,2.0
1764003469.2687218,2.0
1764003469.2801304,2.0
1764003469.2916126,2.0
1764003469.3029873,2.0
1764003469.314492,2.0
1764003469.3259003,2.0
1764003469.337355,2.0
1764003469.3488557,2.0
1764003469.3603861,2.0
1764003469.372017,2.0
1764003469.3835309,2.0
1764003469.3950658,2.0
1764003469.4065874,2.0
1764003469.4180584,2.0
1764003469.4296055,2.0
1764003469.4411893,2.0
1764003469.4525876,2.0
1764003469.4639316,2.0
1764003469.4752004,2.0
1764003469.4865336,2.0
1764003469.4978166,2.0
1764003469.5091572,2.0
1764003469.5204582,2.0
1764003469.5318017,2.0
1764003469.5430946,2.0
1764003469.554371,2.0
1764003469.565652,2.0
1764003469.576875,2.0
1764003469.588126,2.0
1764003469.5993795,2.0
1764003469.6105049,2.0
1764003469.6217442,2.0
1764003469.6329794,2.0
1764003469.6441383,2.0
1764003469.655359,2.0
1764003469.6665409,2.0
1764003469.6778116,2.0
1764003469.6890156,2.0
1764003469.7002149,2.0
1764003469.7114496,2.0
1764003469.7226453,2.0
1764003469.73387,2.0
1764003469.745058,2.0
1764003469.756246,2.0
1764003469.7674813,2.0
1764003469.778666,2.0
1764003469.7898314,2.0
1764003469.8009984,2.0
1764003469.8121471,2.0
1764003469.823346,2.0
1764003469.8345687,2.0
1764003469.8457775,2.0
1764003469.8570027,2.0
1764003469.8682237,2.0
1764003469.8794162,2.0
1764003469.8906121,2.0
1764003469.901811,2.0
1764003469.913071,2.0
1764003469.924242,2.0
1764003469.9354818,2.0
1764003469.9465861,2.0
1764003469.9577832,2.0
1764003469.969034,2.0
1764003469.9802108,2.0
1764003469.9914703,2.0
1764003470.002664,2.0
1764003470.0138848,2.0
1764003470.0251262,2.0
1764003470.0363755,2.0
1764003470.047588,2.0
1764003470.058703,2.0
1764003470.0699213,2.0
1764003470.0811205,2.0
1764003470.092298,2.0
1764003470.1036963,2.0
1764003470.1148505,2.0
1764003470.1260107,2.0
1764003470.1383696,2.0
1764003470.1497993,2.0
1764003470.1608934,2.0
1764003470.1721144,2.0
1764003470.1834667,2.0
1764003470.1953049,2.0
1764003470.2069182,2.0
1764003470.2182376,2.0
1764003470.229493,2.0
1764003470.2406971,2.0
1764003470.2519352,2.0
1764003470.2631173,2.0
1764003470.2742863,2.0
1764003470.2855127,2.0
1764003470.2968206,2.0
1764003470.308077,2.0
1764003470.3193421,2.0
1764003470.3306396,2.0
1764003470.3418715,2.0
1764003470.3531394,2.0
1764003470.3643925,2.0
1764003470.3756864,2.0
1764003470.3870122,2.0
1764003470.3983786,2.0
1764003470.4096212,2.0
1764003470.4208748,2.0
1764003470.4321253,2.0
1764003470.4434466,2.0
1764003470.4547572,2.0
1764003470.4660673,2.0
1764003470.4774745,2.0
1764003470.4887173,2.0
1764003470.500042,2.0
1764003470.5113835,2.0
1764003470.5227528,2.0
1764003470.53419,2.0
1764003470.5457158,2.0
1764003470.5572796,2.0
1764003470.5687997,2.0
1764003470.5807002,2.0
1764003470.5920691,2.0
1764003470.6036062,2.0
1764003470.6151173,2.0
1764003470.6266212,2.0
1764003470.638154,2.0
1764003470.649649,2.0
1764003470.6612015,2.0
1764003470.6727154,2.0
1764003470.6841936,2.0
1764003470.695751,2.0
1764003470.7072713,2.0
1764003470.7187507,2.0
1764003470.730256,2.0
1764003470.741724,2.0
1764003470.7531953,2.0
1764003470.7646565,2.0
1764003470.7761288,2.0
1764003470.7876227,2.0
1764003470.799068,2.0
1764003470.8104415,2.0
1764003470.8219166,2.0
1764003470.8334231,2.0
1764003470.8449342,2.0
1764003470.8564463,2.0
1764003470.8678777,2.0
1764003470.8794162,2.0
1764003470.8908994,2.0
1764003470.902353,2.0
1764003470.9138227,2.0
1764003470.9253812,2.0
1764003470.936869,2.0
1764003470.9483542,2.0
1764003470.9598792,2.0
1764003470.9713697,2.0
1764003470.9828854,2.0
1764003470.994396,2.0
1764003471.005892,2.0
1764003471.017271,2.0
1764003471.0285249,2.0
1764003471.039787,2.0
1764003471.0511167,2.0
1764003471.0624695,2.0
1764003471.073687,2.0
1764003471.0849912,2.0
1764003471.096336,2.0
1764003471.1077707,2.0
1764003471.1191826,2.0
1764003471.130559,2.0
1764003471.1419842,2.0
1764003471.1533334,2.0
1764003471.1650836,2.0
1764003471.1764357,2.0
1764003471.18777,2.0
1764003471.1994789,2.0
1764003471.210859,2.0
1764003471.222232,2.0
1764003471.2335172,2.0
1764003471.24493,2.0
1764003471.2563214,2.0
1764003471.2676535,2.0
1764003471.2789547,2.0
1764003471.2902496,2.0
1764003471.3016028,2.0
1764003471.312868,2.0
1764003471.3241377,2.0
1764003471.335555,2.0
1764003471.3468874,2.0
1764003471.3583279,2.0
1764003471.3697817,2.0
1764003471.381196,2.0
1764003471.3926172,2.0
1764003471.4040508,2.0
1764003471.4154637,2.0
1764003471.4268785,2.0
1764003471.4385912,2.0
1764003471.450253,2.0
1764003471.4617398,2.0
1764003471.473175,2.0
1764003471.484749,2.0
1764003471.4961786,2.0
1764003471.5076318,2.0
1764003471.5190427,2.0
1764003471.5302873,2.0
1764003471.541565,2.0
1764003471.5528574,2.0
1764003471.5641468,2.0
1764003471.5753975,2.0
1764003471.5866385,2.0
1764003471.5979342,2.0
1764003471.6092134,2.0
1764003471.6204953,2.0
1764003471.6317801,2.0
1764003471.6429946,2.0
1764003471.6543605,2.0
1764003471.6657681,2.0
1764003471.6771944,2.0
1764003471.6885674,2.0
1764003471.69989,2.0
1764003471.7111378,2.0
1764003471.7224555,2.0
1764003471.7336512,2.0
1764003471.7449253,2.0
1764003471.7562103,2.0
1764003471.7676885,2.0
1764003471.7792296,2.0
1764003471.7907329,2.0
1764003471.8022544,2.0
1764003471.813765,2.0
1764003471.8251808,2.0
1764003471.8365045,2.0
1764003471.8478837,2.0
1764003471.85928,2.0
1764003471.8706448,2.0
1764003471.882024,2.0
1764003471.8934278,2.0
1764003471.904831,2.0
1764003471.9162254,2.0
1764003471.9276164,2.0
1764003471.9391038,2.0
1764003471.9504986,2.0
1764003471.9618914,2.0
1764003471.9733202,2.0
1764003471.9846766,2.0
1764003471.9960804,2.0
1764003472.007491,2.0
1764003472.0188792,2.0
1764003472.0303555,2.0
1764003472.0416937,2.0
1764003472.0530822,2.0
1764003472.0644765,2.0
1764003472.0758698,2.0
1764003472.0872757,2.0
1764003472.0986474,2.0
1764003472.1100447,2.0
1764003472.1214485,2.0
1764003472.1328218,2.0
1764003472.1441088,2.0
1764003472.155498,2.0
1764003472.1669528,2.0
1764003472.1783123,2.0
1764003472.189741,2.0
1764003472.2012186,2.0
1764003472.212711,2.0
1764003472.224036,2.0
1764003472.235332,2.0
1764003472.2467313,2.0
1764003472.257996,2.0
1764003472.2693334,2.0
1764003472.2806606,2.0
1764003472.2919738,2.0
1764003472.3032527,2.0
1764003472.3145874,2.0
1764003472.3258464,2.0
1764003472.337302,2.0
1764003472.3487148,2.0
1764003472.3601196,2.0
1764003472.3715203,2.0
1764003472.3829873,2.0
1764003472.3943954,2.0
1764003472.4057202,2.0
1764003472.4168777,2.0
1764003472.4281688,2.0
1764003472.4394886,2.0
1764003472.450831,2.0
1764003472.4622161,2.0
1764003472.473639,2.0
1764003472.4850547,2.0
1764003472.4964678,2.0
1764003472.5079305,2.0
1764003472.519134,2.0
1764003472.5302696,2.0
1764003472.5414264,2.0
1764003472.5525737,2.0
1764003472.5637543,2.0
1764003472.5751016,2.0
1764003472.5864656,2.0
1764003472.5977192,2.0
1764003472.6089764,2.0
1764003472.6202424,2.0
1764003472.6316113,2.0
1764003472.6430647,2.0
1764003472.6543925,2.0
1764003472.665827,2.0
1764003472.6771488,2.0
1764003472.6885874,2.0
1764003472.6999009,2.0
1764003472.711311,2.0
1764003472.722626,2.0
1764003472.7338817,2.0
1764003472.7456658,2.0
1764003472.7570047,2.0
1764003472.7683325,2.0
1764003472.779618,2.0
1764003472.790919,2.0
1764003472.8022294,2.0
1764003472.8135273,2.0
1764003472.8248963,2.0
1764003472.8361487,2.0
1764003472.847422,2.0
1764003472.8587308,2.0
1764003472.8701313,2.0
1764003472.881556,2.0
1764003472.8929884,2.0
1764003472.9044006,2.0
1764003472.9157765,2.0
1764003472.9271877,2.0
1764003472.9385517,2.0
1764003472.9500387,2.0
1764003472.9613967,2.0
1764003472.9727829,2.0
1764003472.9841604,2.0
1764003472.995529,2.0
1764003473.0069437,2.0
1764003473.0182786,2.0
1764003473.0296981,2.0
1764003473.0411177,2.0
1764003473.0526338,2.0
1764003473.0640469,2.0
1764003473.075528,2.0
1764003473.0868247,2.0
1764003473.0980818,2.0
1764003473.1093879,2.0
1764003473.120568,2.0
1764003473.1317983,2.0
1764003473.1431093,2.0
1764003473.154364,2.0
1764003473.1657493,2.0
1764003473.1770558,2.0
1764003473.1883755,2.0
1764003473.1999419,2.0
1764003473.2111459,2.0
1764003473.2224247,2.0
1764003473.2336466,2.0
1764003473.2450266,2.0
1764003473.256375,2.0
1764003473.2676957,2.0
1764003473.279006,2.0
1764003473.2903273,2.0
1764003473.3016615,2.0
1764003473.3130307,2.0
1764003473.3243916,2.0
1764003473.3356724,2.0
1764003473.3469777,2.0
1764003473.3582082,2.0
1764003473.3695512,2.0
1764003473.3808913,2.0
1764003473.3922048,2.0
1764003473.40348,2.0
1764003473.4147615,2.0
1764003473.426124,2.0
1764003473.4373786,2.0
1764003473.4487169,2.0
1764003473.4600573,2.0
1764003473.4712944,2.0
1764003473.4825964,2.0
1764003473.493967,2.0
1764003473.5053437,2.0
1764003473.5167322,2.0
1764003473.528186,2.0
1764003473.5396492,2.0
1764003473.5510995,2.0
1764003473.5625603,2.0
1764003473.574043,2.0
1764003473.5854166,2.0
1764003473.596791,2.0
1764003473.6082277,2.0
1764003473.6196692,2.0
1764003473.6310613,2.0
1764003473.6425142,2.0
1764003473.653845,2.0
1764003473.6652374,2.0
1764003473.6766014,2.0
1764003473.6880023,2.0
1764003473.6994104,2.0
1764003473.710646,2.0
1764003473.7218156,2.0
1764003473.733044,2.0
1764003473.7442071,2.0
1764003473.7554529,2.0
1764003473.7666283,2.0
1764003473.7777958,2.0
1764003473.7889311,2.0
1764003473.800087,2.0
1764003473.8112829,2.0
1764003473.8224955,2.0
1764003473.8337374,2.0
1764003473.8449776,2.0
1764003473.8560863,2.0
1764003473.8673987,2.0
1764003473.8787818,2.0
1764003473.89019,2.0
1764003473.9016914,2.0
1764003473.9132214,2.0
1764003473.9276085,2.0
1764003473.93866,2.0
1764003473.9499066,2.0
1764003473.9613197,2.0
1764003473.9727368,2.0
1764003473.9841905,2.0
1764003473.995616,2.0
1764003474.0070493,2.0
1764003474.0184927,2.0
1764003474.0298264,2.0
1764003474.0411932,2.0
1764003474.0525668,2.0
1764003474.0638957,2.0
1764003474.0751836,2.0
1764003474.086599,2.0
1764003474.0979247,2.0
1764003474.1092396,2.0
1764003474.120571,2.0
1764003474.1319,2.0
1764003474.1432498,2.0
1764003474.1545763,2.0
1764003474.1659777,2.0
1764003474.1773148,2.0
1764003474.1886258,2.0
1764003474.200135,2.0
1764003474.211451,2.0
1764003474.2228327,2.0
1764003474.2341356,2.0
1764003474.2454462,2.0
1764003474.2567604,2.0
1764003474.2680783,2.0
1764003474.2793567,2.0
1764003474.2906172,2.0
1764003474.3019102,2.0
1764003474.3131845,2.0
1764003474.324516,2.0
1764003474.3357983,2.0
