time,scope,value
1770075912.6415029,nrm.extra.perf.PAPI_TOT_INS.14397,1700652090303.0
1770075912.6415029,nrm.extra.perf.PAPI_TOT_CYC.14397,9359397593450.0
1770075912.6415029,nrm.extra.perf.PAPI_RES_STL.14397,8081263057262.0
1770075912.6415029,nrm.extra.perf.PAPI_L3_TCM.14397,81544907655.0
1770075913.6350653,nrm.extra.perf.PAPI_L3_TCA.14397,89646354290.0
1770075913.6350653,nrm.extra.perf.PAPI_TOT_INS.14397,1747152529272.0
1770075913.6350653,nrm.extra.perf.PAPI_TOT_CYC.14397,9616990705419.0
1770075913.6350653,nrm.extra.perf.PAPI_RES_STL.14397,8307231854865.0
1770075913.6350653,nrm.extra.perf.PAPI_L3_TCM.14397,83797598759.0
1770075914.632278,nrm.extra.perf.PAPI_L3_TCA.14397,92064217905.0
1770075914.632278,nrm.extra.perf.PAPI_TOT_INS.14397,1793727363464.0
1770075914.632278,nrm.extra.perf.PAPI_TOT_CYC.14397,9874940754972.0
1770075914.632278,nrm.extra.perf.PAPI_RES_STL.14397,8533166210770.0
1770075914.632278,nrm.extra.perf.PAPI_L3_TCM.14397,86049587955.0
1770075915.6412134,nrm.extra.perf.PAPI_L3_TCA.14397,94469843602.0
1770075915.6412134,nrm.extra.perf.PAPI_TOT_INS.14397,1840463215785.0
1770075915.6412134,nrm.extra.perf.PAPI_TOT_CYC.14397,10134852546857.0
1770075915.6412134,nrm.extra.perf.PAPI_RES_STL.14397,8760031736891.0
1770075915.6412134,nrm.extra.perf.PAPI_L3_TCM.14397,88311720721.0
1770075916.6328926,nrm.extra.perf.PAPI_L3_TCA.14397,96858985552.0
1770075916.6328926,nrm.extra.perf.PAPI_TOT_INS.14397,1886886497479.0
1770075916.6328926,nrm.extra.perf.PAPI_TOT_CYC.14397,10392823183452.0
1770075916.6328926,nrm.extra.perf.PAPI_RES_STL.14397,8982817680280.0
1770075916.6328926,nrm.extra.perf.PAPI_L3_TCM.14397,90530995945.0
1770075917.6415143,nrm.extra.perf.PAPI_L3_TCA.14397,99260372058.0
1770075917.6415143,nrm.extra.perf.PAPI_TOT_INS.14397,1933647167032.0
1770075917.6415143,nrm.extra.perf.PAPI_TOT_CYC.14397,10653072525076.0
1770075917.6415143,nrm.extra.perf.PAPI_RES_STL.14397,9208757762013.0
1770075917.6415143,nrm.extra.perf.PAPI_L3_TCM.14397,92783282249.0
1770075918.6348615,nrm.extra.perf.PAPI_L3_TCA.14397,101653097573.0
1770075918.6348615,nrm.extra.perf.PAPI_TOT_INS.14397,1980141796727.0
1770075918.6348615,nrm.extra.perf.PAPI_TOT_CYC.14397,10911420498744.0
1770075918.6348615,nrm.extra.perf.PAPI_RES_STL.14397,9432558066733.0
1770075918.6348615,nrm.extra.perf.PAPI_L3_TCM.14397,95011972465.0
1770075919.631919,nrm.extra.perf.PAPI_L3_TCA.14397,104062758939.0
1770075919.631919,nrm.extra.perf.PAPI_TOT_INS.14397,2026650972068.0
1770075919.631919,nrm.extra.perf.PAPI_TOT_CYC.14397,11169210438984.0
1770075919.631919,nrm.extra.perf.PAPI_RES_STL.14397,9658413397733.0
1770075919.631919,nrm.extra.perf.PAPI_L3_TCM.14397,97264011175.0
1770075920.6413743,nrm.extra.perf.PAPI_L3_TCA.14397,106487619612.0
1770075920.6413743,nrm.extra.perf.PAPI_TOT_INS.14397,2073476933005.0
1770075920.6413743,nrm.extra.perf.PAPI_TOT_CYC.14397,11428730312235.0
1770075920.6413743,nrm.extra.perf.PAPI_RES_STL.14397,9886178457898.0
1770075920.6413743,nrm.extra.perf.PAPI_L3_TCM.14397,99539049336.0
1770075921.6346993,nrm.extra.perf.PAPI_L3_TCA.14397,108902024256.0
1770075921.6346993,nrm.extra.perf.PAPI_TOT_INS.14397,2120016103811.0
1770075921.6346993,nrm.extra.perf.PAPI_TOT_CYC.14397,11686515400437.0
1770075921.6346993,nrm.extra.perf.PAPI_RES_STL.14397,10112189908697.0
1770075921.6346993,nrm.extra.perf.PAPI_L3_TCM.14397,101792801969.0
1770075922.6393623,nrm.extra.perf.PAPI_L3_TCA.14397,111321553481.0
1770075922.6393623,nrm.extra.perf.PAPI_TOT_INS.14397,2166657192595.0
1770075922.6393623,nrm.extra.perf.PAPI_TOT_CYC.14397,11944778552850.0
1770075922.6393623,nrm.extra.perf.PAPI_RES_STL.14397,10338919895237.0
1770075922.6393623,nrm.extra.perf.PAPI_L3_TCM.14397,104057126081.0
1770075923.6326654,nrm.extra.perf.PAPI_L3_TCA.14397,113739749683.0
1770075923.6326654,nrm.extra.perf.PAPI_TOT_INS.14397,2213247012826.0
1770075923.6326654,nrm.extra.perf.PAPI_TOT_CYC.14397,12202730297918.0
1770075923.6326654,nrm.extra.perf.PAPI_RES_STL.14397,10564839858424.0
1770075923.6326654,nrm.extra.perf.PAPI_L3_TCM.14397,106309703692.0
1770075924.6327226,nrm.extra.perf.PAPI_L3_TCA.14397,116122113092.0
1770075924.6327226,nrm.extra.perf.PAPI_TOT_INS.14397,2259757362432.0
1770075924.6327226,nrm.extra.perf.PAPI_TOT_CYC.14397,12461284551819.0
1770075924.6327226,nrm.extra.perf.PAPI_RES_STL.14397,10788149940536.0
1770075924.6327226,nrm.extra.perf.PAPI_L3_TCM.14397,108539632246.0
1770075925.6351092,nrm.extra.perf.PAPI_L3_TCA.14397,118517724457.0
1770075925.6351092,nrm.extra.perf.PAPI_TOT_INS.14397,2306400781533.0
1770075925.6351092,nrm.extra.perf.PAPI_TOT_CYC.14397,12720713728557.0
1770075925.6351092,nrm.extra.perf.PAPI_RES_STL.14397,11012820924919.0
1770075925.6351092,nrm.extra.perf.PAPI_L3_TCM.14397,110780469578.0
1770075926.6403756,nrm.extra.perf.PAPI_L3_TCA.14397,120910138658.0
1770075926.6403756,nrm.extra.perf.PAPI_TOT_INS.14397,2352935430800.0
1770075926.6403756,nrm.extra.perf.PAPI_TOT_CYC.14397,12979528216794.0
1770075926.6403756,nrm.extra.perf.PAPI_RES_STL.14397,11237373523690.0
1770075926.6403756,nrm.extra.perf.PAPI_L3_TCM.14397,113020790815.0
1770075927.63191,nrm.extra.perf.PAPI_L3_TCA.14397,123302728310.0
1770075927.63191,nrm.extra.perf.PAPI_TOT_INS.14397,2399349755568.0
1770075927.63191,nrm.extra.perf.PAPI_TOT_CYC.14397,13237128787511.0
1770075927.63191,nrm.extra.perf.PAPI_RES_STL.14397,11460819648656.0
1770075927.63191,nrm.extra.perf.PAPI_L3_TCM.14397,115249650647.0
1770075928.6362152,nrm.extra.perf.PAPI_L3_TCA.14397,125708596121.0
1770075928.6362152,nrm.extra.perf.PAPI_TOT_INS.14397,2446084906452.0
1770075928.6362152,nrm.extra.perf.PAPI_TOT_CYC.14397,13496642936822.0
1770075928.6362152,nrm.extra.perf.PAPI_RES_STL.14397,11686488148676.0
1770075928.6362152,nrm.extra.perf.PAPI_L3_TCM.14397,117501836071.0
1770075928.8331454,nrm.extra.perf.PAPI_L3_TCA.14397,126179434771.0
1770075928.8331454,nrm.extra.perf.PAPI_TOT_INS.14397,2455250005846.0
1770075928.8331454,nrm.extra.perf.PAPI_TOT_CYC.14397,13547542270908.0
1770075928.8331454,nrm.extra.perf.PAPI_RES_STL.14397,11730249498989.0
1770075928.8331454,nrm.extra.perf.PAPI_L3_TCM.14397,117938039763.0
