time,value
1746074739.2600868,3.0
1746074739.2712533,3.0
1746074739.2824423,3.0
1746074739.2936318,3.0
1746074739.3048487,3.0
1746074739.3160295,3.0
1746074739.327258,3.0
1746074739.3384376,3.0
1746074739.3496475,3.0
1746074739.360835,3.0
1746074739.3720145,3.0
1746074739.3831754,3.0
1746074739.3943665,3.0
1746074739.4055839,3.0
1746074739.4167852,3.0
1746074739.4280941,3.0
1746074739.4392655,3.0
1746074739.4504974,3.0
1746074739.4617202,3.0
1746074739.4728835,3.0
1746074739.4840755,3.0
1746074739.4952931,3.0
1746074739.5065148,3.0
1746074739.5177197,3.0
1746074739.529012,3.0
1746074739.5401661,3.0
1746074739.5521681,3.0
1746074739.5632937,3.0
1746074739.574482,3.0
1746074739.5856447,3.0
1746074739.5968196,3.0
1746074739.6080098,3.0
1746074739.619215,3.0
1746074739.6304383,3.0
1746074739.6416786,3.0
1746074739.653166,3.0
1746074739.6644654,3.0
1746074739.6756754,3.0
1746074739.6868238,3.0
1746074739.6980696,3.0
1746074739.709264,3.0
1746074739.7204416,3.0
1746074739.733018,3.0
1746074739.7452261,3.0
1746074739.7564218,3.0
1746074739.7676303,3.0
1746074739.778796,3.0
1746074739.7900684,3.0
1746074739.801283,3.0
1746074739.8124583,3.0
1746074739.823643,3.0
1746074739.834842,3.0
1746074739.8460574,3.0
1746074739.85735,3.0
1746074739.8685749,3.0
1746074739.8797739,3.0
1746074739.890944,3.0
1746074739.9022377,3.0
1746074739.9134302,3.0
1746074739.924652,3.0
1746074739.9358425,3.0
1746074739.94703,3.0
1746074739.9583347,3.0
1746074739.9695468,3.0
1746074739.980041,2.0
1746074739.9910831,3.0
1746074740.0023522,3.0
1746074740.0135355,3.0
1746074740.0260587,3.0
1746074740.0372534,3.0
1746074740.0485384,3.0
1746074740.0600274,3.0
1746074740.0712147,3.0
1746074740.0823812,3.0
1746074740.0936325,3.0
1746074740.1048348,3.0
1746074740.1160467,3.0
1746074740.127297,3.0
1746074740.1384823,3.0
1746074740.14966,3.0
1746074740.160907,3.0
1746074740.1721022,3.0
1746074740.183527,3.0
1746074740.1946955,3.0
1746074740.2059233,3.0
1746074740.2171674,3.0
1746074740.2284045,3.0
1746074740.239602,3.0
1746074740.2508805,3.0
1746074740.2620702,3.0
1746074740.2732902,3.0
1746074740.2845058,3.0
1746074740.2957246,3.0
1746074740.3069246,3.0
1746074740.3181531,3.0
1746074740.3293777,3.0
1746074740.3406167,3.0
1746074740.3517659,3.0
1746074740.3629515,3.0
1746074740.3741717,3.0
1746074740.3854039,3.0
1746074740.3965623,3.0
1746074740.4077857,3.0
1746074740.4189332,3.0
1746074740.4302413,3.0
1746074740.4414394,3.0
1746074740.4526894,3.0
1746074740.4638605,3.0
1746074740.4750652,3.0
1746074740.4862454,3.0
1746074740.4975011,3.0
1746074740.5088255,3.0
1746074740.5200164,3.0
1746074740.5313103,3.0
1746074740.542516,3.0
1746074740.5537322,3.0
1746074740.5649533,3.0
1746074740.5761428,3.0
1746074740.5873554,3.0
1746074740.5985227,3.0
1746074740.609792,3.0
1746074740.621,3.0
1746074740.632251,3.0
1746074740.6434453,3.0
1746074740.654946,3.0
1746074740.6661146,3.0
1746074740.6773813,3.0
1746074740.6885684,3.0
1746074740.6997757,3.0
1746074740.7109604,3.0
1746074740.7222106,3.0
1746074740.7349582,3.0
1746074740.7495563,2.0
1746074740.7608058,1.0
1746074740.7717843,3.0
1746074740.7829163,3.0
1746074740.7941244,3.0
1746074740.8053517,3.0
1746074740.816583,3.0
1746074740.8278072,3.0
1746074740.8390431,3.0
1746074740.8502307,3.0
1746074740.8615003,3.0
1746074740.8727164,3.0
1746074740.8839078,3.0
1746074740.8951163,3.0
1746074740.9063811,3.0
1746074740.9175956,3.0
1746074740.9288301,3.0
1746074740.9400551,3.0
1746074740.951257,3.0
1746074740.9624403,3.0
1746074740.9740624,3.0
1746074740.9866076,3.0
1746074740.997807,3.0
1746074741.0090117,3.0
1746074741.0202298,3.0
1746074741.0324357,3.0
1746074741.0436275,3.0
1746074741.0548725,3.0
1746074741.0665326,3.0
1746074741.0778706,3.0
1746074741.089057,3.0
1746074741.100287,3.0
1746074741.1114814,3.0
1746074741.122665,3.0
1746074741.1339562,3.0
1746074741.1451504,3.0
1746074741.1566875,3.0
1746074741.1678665,3.0
1746074741.179075,3.0
1746074741.1902661,3.0
1746074741.2014751,3.0
1746074741.2127209,3.0
1746074741.2239573,3.0
1746074741.235229,3.0
1746074741.2464585,3.0
1746074741.2577813,3.0
1746074741.2689805,3.0
1746074741.2808015,3.0
1746074741.2920325,3.0
1746074741.3032553,3.0
1746074741.314451,3.0
1746074741.3256028,3.0
1746074741.3368728,3.0
1746074741.3480375,3.0
1746074741.3592482,3.0
1746074741.3703923,3.0
1746074741.3815928,3.0
1746074741.3927824,3.0
1746074741.4040027,3.0
1746074741.4151587,3.0
1746074741.4263985,3.0
1746074741.4376752,3.0
1746074741.448888,3.0
1746074741.4601295,3.0
1746074741.4713182,3.0
1746074741.4824963,3.0
1746074741.4937296,3.0
1746074741.5049667,3.0
1746074741.5161796,3.0
1746074741.5274315,3.0
1746074741.5386236,3.0
1746074741.5498533,3.0
1746074741.5616171,3.0
1746074741.5727692,3.0
1746074741.584012,3.0
1746074741.5952132,3.0
1746074741.6064076,3.0
1746074741.6179173,3.0
1746074741.629115,3.0
1746074741.6403039,3.0
1746074741.6533253,3.0
1746074741.6645072,3.0
1746074741.6756787,3.0
1746074741.6868203,3.0
1746074741.6980715,3.0
1746074741.7092872,3.0
1746074741.7204995,3.0
1746074741.7331498,3.0
1746074741.744379,3.0
1746074741.755537,3.0
1746074741.7667074,3.0
1746074741.7778764,3.0
1746074741.789085,3.0
1746074741.8002627,3.0
1746074741.8114939,3.0
1746074741.8226943,3.0
1746074741.8339198,3.0
1746074741.8450987,3.0
1746074741.85636,3.0
1746074741.8675456,3.0
1746074741.8787029,3.0
1746074741.8899128,3.0
1746074741.9011254,3.0
1746074741.912352,3.0
1746074741.9235592,3.0
1746074741.934796,3.0
1746074741.9460108,3.0
1746074741.9573364,3.0
1746074741.968509,3.0
1746074741.9817708,3.0
1746074741.992982,3.0
1746074742.0041704,3.0
1746074742.0153778,3.0
1746074742.0276296,3.0
1746074742.038821,3.0
1746074742.050021,3.0
1746074742.0612829,3.0
1746074742.0730443,3.0
1746074742.0842173,3.0
1746074742.095399,3.0
1746074742.106571,3.0
1746074742.117778,3.0
1746074742.1289737,3.0
1746074742.1401405,3.0
1746074742.1513526,3.0
1746074742.1625285,3.0
1746074742.1737397,3.0
1746074742.184882,3.0
1746074742.1960819,3.0
1746074742.207296,3.0
1746074742.2184548,3.0
1746074742.2296298,3.0
1746074742.2408788,3.0
1746074742.2520297,3.0
1746074742.2633092,3.0
1746074742.2744458,3.0
1746074742.2856271,3.0
1746074742.296827,3.0
1746074742.3080382,3.0
1746074742.3191962,3.0
1746074742.3303952,3.0
1746074742.341591,3.0
1746074742.352791,3.0
1746074742.3639383,3.0
1746074742.3751338,3.0
1746074742.3863106,3.0
1746074742.3975153,3.0
1746074742.4086952,3.0
1746074742.419871,3.0
1746074742.4310186,3.0
1746074742.4422245,3.0
1746074742.4533975,3.0
1746074742.4646456,3.0
1746074742.4757948,3.0
1746074742.4869752,3.0
1746074742.4981346,3.0
1746074742.5093372,3.0
1746074742.5205317,3.0
1746074742.5317135,3.0
1746074742.5428975,3.0
1746074742.5540986,3.0
1746074742.565256,3.0
1746074742.5764675,3.0
1746074742.587616,3.0
1746074742.5987988,3.0
1746074742.6099591,3.0
1746074742.6211572,3.0
1746074742.632377,3.0
1746074742.6435945,3.0
1746074742.6549103,3.0
1746074742.6661375,3.0
1746074742.6772804,3.0
1746074742.688526,3.0
1746074742.6996853,3.0
1746074742.7108932,3.0
1746074742.7220888,3.0
1746074742.7346454,3.0
1746074742.7458737,3.0
1746074742.7609742,2.0
1746074742.773339,1.0
1746074742.7844057,3.0
1746074742.7956016,3.0
1746074742.8068535,3.0
1746074742.8180912,3.0
1746074742.8293648,3.0
1746074742.8406906,3.0
1746074742.8519697,3.0
1746074742.8633318,3.0
1746074742.874641,3.0
1746074742.8858974,3.0
1746074742.897151,3.0
1746074742.9084303,3.0
1746074742.919686,3.0
1746074742.930911,3.0
1746074742.9421735,3.0
1746074742.9536567,3.0
1746074742.964803,3.0
1746074742.9774115,3.0
1746074742.989326,3.0
1746074743.0023293,2.0
1746074743.013509,3.0
1746074743.0261352,3.0
1746074743.0373714,3.0
1746074743.048669,3.0
1746074743.0599895,3.0
1746074743.071649,3.0
1746074743.082885,3.0
1746074743.0941381,3.0
1746074743.1053686,3.0
1746074743.1166704,3.0
1746074743.1279092,3.0
1746074743.1392868,3.0
1746074743.1505506,3.0
1746074743.1620889,3.0
1746074743.1733637,3.0
1746074743.1846302,3.0
1746074743.1958923,3.0
1746074743.207118,3.0
1746074743.2184901,3.0
1746074743.2297373,3.0
1746074743.2410743,3.0
1746074743.2523162,3.0
1746074743.2637157,3.0
1746074743.2749581,3.0
1746074743.2862275,3.0
1746074743.2974718,3.0
1746074743.30873,3.0
1746074743.319979,3.0
1746074743.3312385,3.0
1746074743.3424902,3.0
1746074743.353751,3.0
1746074743.3650153,3.0
1746074743.3762898,3.0
1746074743.3875256,3.0
1746074743.398763,3.0
1746074743.4100518,3.0
1746074743.4213233,3.0
1746074743.4325814,3.0
1746074743.4438834,3.0
1746074743.4551492,3.0
1746074743.4664223,3.0
1746074743.4776895,3.0
1746074743.4889705,3.0
1746074743.5002248,3.0
1746074743.5115612,3.0
1746074743.5227954,3.0
1746074743.5340698,3.0
1746074743.5453572,3.0
1746074743.556655,3.0
1746074743.567879,3.0
1746074743.5798674,3.0
1746074743.5911,3.0
1746074743.602325,3.0
1746074743.613606,3.0
1746074743.6248581,3.0
1746074743.6361268,3.0
1746074743.6477022,3.0
1746074743.6589184,3.0
1746074743.6702569,3.0
1746074743.6815157,3.0
1746074743.6927557,3.0
1746074743.7040112,3.0
1746074743.7153924,3.0
1746074743.727883,3.0
1746074743.7395585,3.0
1746074743.7507644,3.0
1746074743.7619708,3.0
1746074743.775035,3.0
1746074743.7862632,3.0
1746074743.797512,3.0
1746074743.8087404,3.0
1746074743.8200407,3.0
1746074743.8321245,3.0
1746074743.8433774,3.0
1746074743.854612,3.0
1746074743.8659987,3.0
1746074743.8772514,3.0
1746074743.8885205,3.0
1746074743.8997762,3.0
1746074743.9110055,3.0
1746074743.922281,3.0
1746074743.9335597,3.0
1746074743.944824,3.0
1746074743.956362,3.0
1746074743.9675753,3.0
1746074743.9810624,3.0
1746074743.9923065,3.0
1746074744.0035048,3.0
1746074744.0147896,3.0
1746074744.0269961,3.0
1746074744.038273,3.0
1746074744.0495434,3.0
1746074744.0608754,3.0
1746074744.0726345,3.0
1746074744.0838974,3.0
1746074744.0951345,3.0
1746074744.1064112,3.0
1746074744.117712,3.0
1746074744.128975,3.0
1746074744.1403387,3.0
1746074744.1516066,3.0
1746074744.1628568,3.0
1746074744.1741545,3.0
1746074744.1853971,3.0
1746074744.1966615,3.0
1746074744.207868,3.0
1746074744.2216115,3.0
1746074744.2338479,3.0
1746074744.2451265,3.0
1746074744.2564201,3.0
1746074744.2676706,3.0
1746074744.278908,3.0
1746074744.2901707,3.0
1746074744.301417,3.0
1746074744.312685,3.0
1746074744.323973,3.0
1746074744.3352115,3.0
1746074744.3464754,3.0
1746074744.3577185,3.0
1746074744.3689587,3.0
1746074744.3802528,3.0
1746074744.3915033,3.0
1746074744.4027252,3.0
1746074744.413974,3.0
1746074744.4252365,3.0
1746074744.4366128,3.0
1746074744.4479043,3.0
1746074744.4591238,3.0
1746074744.470371,3.0
1746074744.4816492,3.0
1746074744.4928603,3.0
1746074744.5040827,3.0
1746074744.5153315,3.0
1746074744.526575,3.0
1746074744.53789,3.0
1746074744.5491874,3.0
1746074744.5604346,3.0
1746074744.571693,3.0
1746074744.5828824,3.0
1746074744.5942156,3.0
1746074744.6054895,3.0
1746074744.6167274,3.0
1746074744.627955,3.0
1746074744.6392124,3.0
1746074744.6506515,3.0
1746074744.661944,3.0
1746074744.6731622,3.0
1746074744.6844566,3.0
1746074744.6956797,3.0
1746074744.7069223,3.0
1746074744.718253,3.0
1746074744.7310867,3.0
1746074744.7422857,3.0
1746074744.7534494,3.0
1746074744.7646785,3.0
1746074744.7758687,3.0
1746074744.7870743,3.0
1746074744.7982764,3.0
1746074744.8094509,3.0
1746074744.8206468,3.0
1746074744.8318067,3.0
1746074744.8430517,3.0
1746074744.8542695,3.0
1746074744.8655717,3.0
1746074744.876739,3.0
1746074744.8879228,3.0
1746074744.8991098,3.0
1746074744.910296,3.0
1746074744.9214947,3.0
1746074744.9326684,3.0
1746074744.9439173,3.0
1746074744.955234,3.0
1746074744.9663467,3.0
1746074744.9794738,3.0
1746074744.9908931,3.0
1746074745.0020869,3.0
1746074745.01332,3.0
1746074745.025414,3.0
1746074745.0366738,3.0
1746074745.0479815,3.0
1746074745.0594225,3.0
1746074745.071079,3.0
1746074745.0823066,3.0
1746074745.0935411,3.0
1746074745.1048374,3.0
1746074745.1160674,3.0
1746074745.1273477,3.0
1746074745.1385837,3.0
1746074745.1498744,3.0
1746074745.1613874,3.0
1746074745.1726723,3.0
1746074745.1839163,3.0
1746074745.1951952,3.0
1746074745.2063978,3.0
1746074745.2176428,3.0
1746074745.2289355,3.0
1746074745.2401683,3.0
1746074745.251427,3.0
1746074745.2627945,3.0
1746074745.2740314,3.0
1746074745.2852476,3.0
1746074745.2964587,3.0
1746074745.3076856,3.0
1746074745.3188975,3.0
1746074745.3301995,3.0
1746074745.3414695,3.0
1746074745.3527627,3.0
1746074745.3640175,3.0
1746074745.375253,3.0
1746074745.3865032,3.0
1746074745.3977113,3.0
1746074745.4089432,3.0
1746074745.420267,3.0
1746074745.4314601,3.0
1746074745.4426885,3.0
1746074745.4539928,3.0
1746074745.4653783,3.0
1746074745.4766488,3.0
1746074745.4879007,3.0
1746074745.4991856,3.0
1746074745.510498,3.0
1746074745.5220065,3.0
1746074745.5331829,3.0
1746074745.5445054,3.0
1746074745.5557306,3.0
1746074745.5669553,3.0
1746074745.5781927,3.0
1746074745.5894651,3.0
1746074745.6014018,3.0
1746074745.6126306,3.0
1746074745.6238806,3.0
1746074745.6351128,3.0
1746074745.6463878,3.0
1746074745.6577303,3.0
1746074745.66904,3.0
1746074745.6803086,3.0
1746074745.6915329,3.0
1746074745.7027714,3.0
1746074745.7140133,3.0
1746074745.7266533,3.0
1746074745.7377896,3.0
1746074745.7490344,3.0
1746074745.7602353,3.0
1746074745.772348,3.0
1746074745.7835474,3.0
1746074745.7947206,3.0
1746074745.805899,3.0
1746074745.8170764,3.0
1746074745.8282955,3.0
1746074745.8395398,3.0
1746074745.8507743,3.0
1746074745.8621204,3.0
1746074745.8733318,3.0
1746074745.8845868,3.0
1746074745.8957734,3.0
1746074745.906986,3.0
1746074745.918191,3.0
1746074745.929482,3.0
1746074745.9406927,3.0
1746074745.9522378,3.0
1746074745.9633427,3.0
1746074745.9756076,3.0
1746074745.9880955,3.0
1746074745.999287,3.0
1746074746.0104911,3.0
1746074746.0228992,3.0
1746074746.034058,3.0
1746074746.045256,3.0
1746074746.0564513,3.0
1746074746.0680714,3.0
1746074746.079248,3.0
1746074746.0904446,3.0
1746074746.1016102,3.0
1746074746.112802,3.0
1746074746.124007,3.0
1746074746.1351886,3.0
