time,scope,value
1770994483.6382163,nrm.extra.perf.PAPI_TOT_CYC.198470,1770652925224.0
1770994483.6382163,nrm.extra.perf.PAPI_RES_STL.198470,1592682381751.0
1770994483.6382163,nrm.extra.perf.PAPI_L3_TCM.198470,14227384189.0
1770994484.6371033,nrm.extra.perf.PAPI_L3_TCA.198470,17782677652.0
1770994484.6371033,nrm.extra.perf.PAPI_TOT_INS.198470,296476472263.0
1770994484.6371033,nrm.extra.perf.PAPI_TOT_CYC.198470,2070025988673.0
1770994484.6371033,nrm.extra.perf.PAPI_RES_STL.198470,1862666204064.0
1770994484.6371033,nrm.extra.perf.PAPI_L3_TCM.198470,16633926518.0
1770994485.6366942,nrm.extra.perf.PAPI_L3_TCA.198470,20359434943.0
1770994485.6366942,nrm.extra.perf.PAPI_TOT_INS.198470,339264280893.0
1770994485.6366942,nrm.extra.perf.PAPI_TOT_CYC.198470,2369401354159.0
1770994485.6366942,nrm.extra.perf.PAPI_RES_STL.198470,2132911028086.0
1770994485.6366942,nrm.extra.perf.PAPI_L3_TCM.198470,19045212299.0
1770994486.6386933,nrm.extra.perf.PAPI_L3_TCA.198470,22726811606.0
1770994486.6386933,nrm.extra.perf.PAPI_TOT_INS.198470,378958892767.0
1770994486.6386933,nrm.extra.perf.PAPI_TOT_CYC.198470,2621958934041.0
1770994486.6386933,nrm.extra.perf.PAPI_RES_STL.198470,2356066238689.0
1770994486.6386933,nrm.extra.perf.PAPI_L3_TCM.198470,21264240810.0
1770994487.6379871,nrm.extra.perf.PAPI_L3_TCA.198470,24969515837.0
1770994487.6379871,nrm.extra.perf.PAPI_TOT_INS.198470,416596030186.0
1770994487.6379871,nrm.extra.perf.PAPI_TOT_CYC.198470,2837826467953.0
1770994487.6379871,nrm.extra.perf.PAPI_RES_STL.198470,2544098726335.0
1770994487.6379871,nrm.extra.perf.PAPI_L3_TCM.198470,23363027582.0
1770994488.6373286,nrm.extra.perf.PAPI_L3_TCA.198470,27173967636.0
1770994488.6373286,nrm.extra.perf.PAPI_TOT_INS.198470,453674027618.0
1770994488.6373286,nrm.extra.perf.PAPI_TOT_CYC.198470,3050703871836.0
1770994488.6373286,nrm.extra.perf.PAPI_RES_STL.198470,2728743960992.0
1770994488.6373286,nrm.extra.perf.PAPI_L3_TCM.198470,25428945901.0
1770994489.6364222,nrm.extra.perf.PAPI_L3_TCA.198470,29385190712.0
1770994489.6364222,nrm.extra.perf.PAPI_TOT_INS.198470,490784086748.0
1770994489.6364222,nrm.extra.perf.PAPI_TOT_CYC.198470,3263764286230.0
1770994489.6364222,nrm.extra.perf.PAPI_RES_STL.198470,2914108081724.0
1770994489.6364222,nrm.extra.perf.PAPI_L3_TCM.198470,27497238019.0
1770994490.6371083,nrm.extra.perf.PAPI_L3_TCA.198470,31633682100.0
1770994490.6371083,nrm.extra.perf.PAPI_TOT_INS.198470,528370587108.0
1770994490.6371083,nrm.extra.perf.PAPI_TOT_CYC.198470,3479702350445.0
1770994490.6371083,nrm.extra.perf.PAPI_RES_STL.198470,3102966104216.0
1770994490.6371083,nrm.extra.perf.PAPI_L3_TCM.198470,29603475972.0
1770994491.6369605,nrm.extra.perf.PAPI_L3_TCA.198470,33893299532.0
1770994491.6369605,nrm.extra.perf.PAPI_TOT_INS.198470,565993228967.0
1770994491.6369605,nrm.extra.perf.PAPI_TOT_CYC.198470,3695984589899.0
1770994491.6369605,nrm.extra.perf.PAPI_RES_STL.198470,3293250760397.0
1770994491.6369605,nrm.extra.perf.PAPI_L3_TCM.198470,31722006034.0
1770994492.63697,nrm.extra.perf.PAPI_L3_TCA.198470,36159131739.0
1770994492.63697,nrm.extra.perf.PAPI_TOT_INS.198470,603649440229.0
1770994492.63697,nrm.extra.perf.PAPI_TOT_CYC.198470,3912053908804.0
1770994492.63697,nrm.extra.perf.PAPI_RES_STL.198470,3483700457301.0
1770994492.63697,nrm.extra.perf.PAPI_L3_TCM.198470,33843619528.0
1770994493.6369512,nrm.extra.perf.PAPI_L3_TCA.198470,38420483648.0
1770994493.6369512,nrm.extra.perf.PAPI_TOT_INS.198470,641230424478.0
1770994493.6369512,nrm.extra.perf.PAPI_TOT_CYC.198470,4127885009597.0
1770994493.6369512,nrm.extra.perf.PAPI_RES_STL.198470,3673825419924.0
1770994493.6369512,nrm.extra.perf.PAPI_L3_TCM.198470,35961181959.0
1770994494.6367698,nrm.extra.perf.PAPI_L3_TCA.198470,40805454572.0
1770994494.6367698,nrm.extra.perf.PAPI_TOT_INS.198470,681106151895.0
1770994494.6367698,nrm.extra.perf.PAPI_TOT_CYC.198470,4383395387364.0
1770994494.6367698,nrm.extra.perf.PAPI_RES_STL.198470,3900896648448.0
1770994494.6367698,nrm.extra.perf.PAPI_L3_TCM.198470,38194689324.0
1770994495.6357622,nrm.extra.perf.PAPI_L3_TCA.198470,43395364075.0
1770994495.6357622,nrm.extra.perf.PAPI_TOT_INS.198470,724120562068.0
1770994495.6357622,nrm.extra.perf.PAPI_TOT_CYC.198470,4683871615559.0
1770994495.6357622,nrm.extra.perf.PAPI_RES_STL.198470,4172465443162.0
1770994495.6357622,nrm.extra.perf.PAPI_L3_TCM.198470,40614690600.0
1770994496.6370094,nrm.extra.perf.PAPI_L3_TCA.198470,45993269359.0
1770994496.6370094,nrm.extra.perf.PAPI_TOT_INS.198470,767156718244.0
1770994496.6370094,nrm.extra.perf.PAPI_TOT_CYC.198470,4984729173334.0
1770994496.6370094,nrm.extra.perf.PAPI_RES_STL.198470,4445156109472.0
1770994496.6370094,nrm.extra.perf.PAPI_L3_TCM.198470,43045817298.0
1770994497.6355772,nrm.extra.perf.PAPI_L3_TCA.198470,48583684985.0
1770994497.6355772,nrm.extra.perf.PAPI_TOT_INS.198470,810120470415.0
1770994497.6355772,nrm.extra.perf.PAPI_TOT_CYC.198470,5284851466401.0
1770994497.6355772,nrm.extra.perf.PAPI_RES_STL.198470,4716680689586.0
1770994497.6355772,nrm.extra.perf.PAPI_L3_TCM.198470,45466761424.0
1770994498.636281,nrm.extra.perf.PAPI_L3_TCA.198470,51128405137.0
1770994498.636281,nrm.extra.perf.PAPI_TOT_INS.198470,852661357762.0
1770994498.636281,nrm.extra.perf.PAPI_TOT_CYC.198470,5581740883340.0
1770994498.636281,nrm.extra.perf.PAPI_RES_STL.198470,4983267949595.0
1770994498.636281,nrm.extra.perf.PAPI_L3_TCM.198470,47849557876.0
1770994499.6368964,nrm.extra.perf.PAPI_L3_TCA.198470,53720805228.0
1770994499.6368964,nrm.extra.perf.PAPI_TOT_INS.198470,895677563969.0
1770994499.6368964,nrm.extra.perf.PAPI_TOT_CYC.198470,5882386487984.0
1770994499.6368964,nrm.extra.perf.PAPI_RES_STL.198470,5255460772833.0
1770994499.6368964,nrm.extra.perf.PAPI_L3_TCM.198470,50275864194.0
1770994500.6360934,nrm.extra.perf.PAPI_L3_TCA.198470,56270316498.0
1770994500.6360934,nrm.extra.perf.PAPI_TOT_INS.198470,938233363155.0
1770994500.6360934,nrm.extra.perf.PAPI_TOT_CYC.198470,6179068590821.0
1770994500.6360934,nrm.extra.perf.PAPI_RES_STL.198470,5522205293979.0
1770994500.6360934,nrm.extra.perf.PAPI_L3_TCM.198470,52660348970.0
1770994501.636488,nrm.extra.perf.PAPI_L3_TCA.198470,58864682687.0
1770994501.636488,nrm.extra.perf.PAPI_TOT_INS.198470,981229375967.0
1770994501.636488,nrm.extra.perf.PAPI_TOT_CYC.198470,6479615739791.0
1770994501.636488,nrm.extra.perf.PAPI_RES_STL.198470,5794459100617.0
1770994501.636488,nrm.extra.perf.PAPI_L3_TCM.198470,55088061182.0
1770994502.6362362,nrm.extra.perf.PAPI_L3_TCA.198470,61431845886.0
1770994502.6362362,nrm.extra.perf.PAPI_TOT_INS.198470,1024239215751.0
1770994502.6362362,nrm.extra.perf.PAPI_TOT_CYC.198470,6779890339143.0
1770994502.6362362,nrm.extra.perf.PAPI_RES_STL.198470,6063324670164.0
1770994502.6362362,nrm.extra.perf.PAPI_L3_TCM.198470,57488904097.0
1770994503.638325,nrm.extra.perf.PAPI_L3_TCA.198470,64026110839.0
1770994503.638325,nrm.extra.perf.PAPI_TOT_INS.198470,1067270241345.0
1770994503.638325,nrm.extra.perf.PAPI_TOT_CYC.198470,7080500379608.0
1770994503.638325,nrm.extra.perf.PAPI_RES_STL.198470,6335577326139.0
1770994503.638325,nrm.extra.perf.PAPI_L3_TCM.198470,59916519564.0
1770994504.6365292,nrm.extra.perf.PAPI_L3_TCA.198470,66610683890.0
1770994504.6365292,nrm.extra.perf.PAPI_TOT_INS.198470,1110265952313.0
1770994504.6365292,nrm.extra.perf.PAPI_TOT_CYC.198470,7380943542706.0
1770994504.6365292,nrm.extra.perf.PAPI_RES_STL.198470,6606713264583.0
1770994504.6365292,nrm.extra.perf.PAPI_L3_TCM.198470,62334801101.0
1770994505.6363933,nrm.extra.perf.PAPI_L3_TCA.198470,69204596652.0
1770994505.6363933,nrm.extra.perf.PAPI_TOT_INS.198470,1153249796110.0
1770994505.6363933,nrm.extra.perf.PAPI_TOT_CYC.198470,7681339177067.0
1770994505.6363933,nrm.extra.perf.PAPI_RES_STL.198470,6878806993848.0
1770994505.6363933,nrm.extra.perf.PAPI_L3_TCM.198470,64760958117.0
1770994506.636155,nrm.extra.perf.PAPI_L3_TCA.198470,71795474222.0
1770994506.636155,nrm.extra.perf.PAPI_TOT_INS.198470,1196271681130.0
1770994506.636155,nrm.extra.perf.PAPI_TOT_CYC.198470,7981939561935.0
1770994506.636155,nrm.extra.perf.PAPI_RES_STL.198470,7150675355494.0
1770994506.636155,nrm.extra.perf.PAPI_L3_TCM.198470,67184426263.0
1770994507.6362872,nrm.extra.perf.PAPI_L3_TCA.198470,74373438638.0
1770994507.6362872,nrm.extra.perf.PAPI_TOT_INS.198470,1239257632100.0
1770994507.6362872,nrm.extra.perf.PAPI_TOT_CYC.198470,8282210517865.0
1770994507.6362872,nrm.extra.perf.PAPI_RES_STL.198470,7420919212219.0
1770994507.6362872,nrm.extra.perf.PAPI_L3_TCM.198470,69596198009.0
1770994508.6368127,nrm.extra.perf.PAPI_L3_TCA.198470,76969704575.0
1770994508.6368127,nrm.extra.perf.PAPI_TOT_INS.198470,1282281544025.0
1770994508.6368127,nrm.extra.perf.PAPI_TOT_CYC.198470,8582850221050.0
1770994508.6368127,nrm.extra.perf.PAPI_RES_STL.198470,7693322602315.0
1770994508.6368127,nrm.extra.perf.PAPI_L3_TCM.198470,72024927682.0
1770994509.636287,nrm.extra.perf.PAPI_L3_TCA.198470,79564223054.0
1770994509.636287,nrm.extra.perf.PAPI_TOT_INS.198470,1325278737054.0
1770994509.636287,nrm.extra.perf.PAPI_TOT_CYC.198470,8883290878651.0
1770994509.636287,nrm.extra.perf.PAPI_RES_STL.198470,7965587097819.0
1770994509.636287,nrm.extra.perf.PAPI_L3_TCM.198470,74452123819.0
1770994510.638627,nrm.extra.perf.PAPI_L3_TCA.198470,82155847579.0
1770994510.638627,nrm.extra.perf.PAPI_TOT_INS.198470,1368341418948.0
1770994510.638627,nrm.extra.perf.PAPI_TOT_CYC.198470,9183907135968.0
1770994510.638627,nrm.extra.perf.PAPI_RES_STL.198470,8237174273510.0
1770994510.638627,nrm.extra.perf.PAPI_L3_TCM.198470,76876084958.0
1770994511.637227,nrm.extra.perf.PAPI_L3_TCA.198470,84748776935.0
1770994511.637227,nrm.extra.perf.PAPI_TOT_INS.198470,1411322956829.0
1770994511.637227,nrm.extra.perf.PAPI_TOT_CYC.198470,9484252809174.0
1770994511.637227,nrm.extra.perf.PAPI_RES_STL.198470,8509221497384.0
1770994511.637227,nrm.extra.perf.PAPI_L3_TCM.198470,79300705930.0
1770994512.6362617,nrm.extra.perf.PAPI_L3_TCA.198470,87337531502.0
1770994512.6362617,nrm.extra.perf.PAPI_TOT_INS.198470,1454323454101.0
1770994512.6362617,nrm.extra.perf.PAPI_TOT_CYC.198470,9784717684129.0
1770994512.6362617,nrm.extra.perf.PAPI_RES_STL.198470,8780654000988.0
1770994512.6362617,nrm.extra.perf.PAPI_L3_TCM.198470,81722403738.0
1770994513.6368415,nrm.extra.perf.PAPI_L3_TCA.198470,89933516642.0
1770994513.6368415,nrm.extra.perf.PAPI_TOT_INS.198470,1497348317422.0
1770994513.6368415,nrm.extra.perf.PAPI_TOT_CYC.198470,10085348442734.0
1770994513.6368415,nrm.extra.perf.PAPI_RES_STL.198470,9053056303019.0
1770994513.6368415,nrm.extra.perf.PAPI_L3_TCM.198470,84149221619.0
1770994514.6365469,nrm.extra.perf.PAPI_L3_TCA.198470,92527777015.0
1770994514.6365469,nrm.extra.perf.PAPI_TOT_INS.198470,1540364545733.0
1770994514.6365469,nrm.extra.perf.PAPI_TOT_CYC.198470,10385961238481.0
1770994514.6365469,nrm.extra.perf.PAPI_RES_STL.198470,9325296591174.0
1770994514.6365469,nrm.extra.perf.PAPI_L3_TCM.198470,86577984775.0
1770994515.6362147,nrm.extra.perf.PAPI_L3_TCA.198470,95118235652.0
1770994515.6362147,nrm.extra.perf.PAPI_TOT_INS.198470,1583377011185.0
1770994515.6362147,nrm.extra.perf.PAPI_TOT_CYC.198470,10686473511105.0
1770994515.6362147,nrm.extra.perf.PAPI_RES_STL.198470,9596844316795.0
1770994515.6362147,nrm.extra.perf.PAPI_L3_TCM.198470,88997974270.0
1770994516.6362443,nrm.extra.perf.PAPI_L3_TCA.198470,97706797848.0
1770994516.6362443,nrm.extra.perf.PAPI_TOT_INS.198470,1626379492159.0
1770994516.6362443,nrm.extra.perf.PAPI_TOT_CYC.198470,10986901143186.0
1770994516.6362443,nrm.extra.perf.PAPI_RES_STL.198470,9868397107958.0
1770994516.6362443,nrm.extra.perf.PAPI_L3_TCM.198470,91421465624.0
1770994517.6357524,nrm.extra.perf.PAPI_L3_TCA.198470,100301879449.0
1770994517.6357524,nrm.extra.perf.PAPI_TOT_INS.198470,1669404596664.0
1770994517.6357524,nrm.extra.perf.PAPI_TOT_CYC.198470,11287597784921.0
1770994517.6357524,nrm.extra.perf.PAPI_RES_STL.198470,10140608522973.0
1770994517.6357524,nrm.extra.perf.PAPI_L3_TCM.198470,93846916066.0
1770994518.6374424,nrm.extra.perf.PAPI_L3_TCA.198470,102762938307.0
1770994518.6374424,nrm.extra.perf.PAPI_TOT_INS.198470,1710435106270.0
1770994518.6374424,nrm.extra.perf.PAPI_TOT_CYC.198470,11558655685989.0
1770994518.6374424,nrm.extra.perf.PAPI_RES_STL.198470,10383069184312.0
1770994518.6374424,nrm.extra.perf.PAPI_L3_TCM.198470,96151643989.0
1770994519.6370342,nrm.extra.perf.PAPI_L3_TCA.198470,105010819649.0
1770994519.6370342,nrm.extra.perf.PAPI_TOT_INS.198470,1747924492572.0
1770994519.6370342,nrm.extra.perf.PAPI_TOT_CYC.198470,11773788253989.0
1770994519.6370342,nrm.extra.perf.PAPI_RES_STL.198470,10571843620437.0
1770994519.6370342,nrm.extra.perf.PAPI_L3_TCM.198470,98258268511.0
1770994520.6368988,nrm.extra.perf.PAPI_L3_TCA.198470,107276446887.0
1770994520.6368988,nrm.extra.perf.PAPI_TOT_INS.198470,1785533385155.0
1770994520.6368988,nrm.extra.perf.PAPI_TOT_CYC.198470,11989256175040.0
1770994520.6368988,nrm.extra.perf.PAPI_RES_STL.198470,10762007418231.0
1770994520.6368988,nrm.extra.perf.PAPI_L3_TCM.198470,100379083170.0
1770994521.6377206,nrm.extra.perf.PAPI_L3_TCA.198470,109534964550.0
1770994521.6377206,nrm.extra.perf.PAPI_TOT_INS.198470,1823099318237.0
1770994521.6377206,nrm.extra.perf.PAPI_TOT_CYC.198470,12204612698468.0
1770994521.6377206,nrm.extra.perf.PAPI_RES_STL.198470,10951509849350.0
1770994521.6377206,nrm.extra.perf.PAPI_L3_TCM.198470,102492637945.0
1770994522.6370535,nrm.extra.perf.PAPI_L3_TCA.198470,111794796179.0
1770994522.6370535,nrm.extra.perf.PAPI_TOT_INS.198470,1860672127949.0
1770994522.6370535,nrm.extra.perf.PAPI_TOT_CYC.198470,12420210241970.0
1770994522.6370535,nrm.extra.perf.PAPI_RES_STL.198470,11141523733335.0
1770994522.6370535,nrm.extra.perf.PAPI_L3_TCM.198470,104611719751.0
1770994523.637441,nrm.extra.perf.PAPI_L3_TCA.198470,114055597650.0
1770994523.637441,nrm.extra.perf.PAPI_TOT_INS.198470,1898264029887.0
1770994523.637441,nrm.extra.perf.PAPI_TOT_CYC.198470,12635608820211.0
1770994523.637441,nrm.extra.perf.PAPI_RES_STL.198470,11331335245128.0
1770994523.637441,nrm.extra.perf.PAPI_L3_TCM.198470,106730506162.0
1770994524.6367095,nrm.extra.perf.PAPI_L3_TCA.198470,116319980835.0
1770994524.6367095,nrm.extra.perf.PAPI_TOT_INS.198470,1935839692363.0
1770994524.6367095,nrm.extra.perf.PAPI_TOT_CYC.198470,12850928644281.0
1770994524.6367095,nrm.extra.perf.PAPI_RES_STL.198470,11521278044553.0
1770994524.6367095,nrm.extra.perf.PAPI_L3_TCM.198470,108848208956.0
1770994525.6370182,nrm.extra.perf.PAPI_L3_TCA.198470,118580381934.0
1770994525.6370182,nrm.extra.perf.PAPI_TOT_INS.198470,1973383249836.0
1770994525.6370182,nrm.extra.perf.PAPI_TOT_CYC.198470,13066271703145.0
1770994525.6370182,nrm.extra.perf.PAPI_RES_STL.198470,11711363824185.0
1770994525.6370182,nrm.extra.perf.PAPI_L3_TCM.198470,110968405608.0
1770994526.6376169,nrm.extra.perf.PAPI_L3_TCA.198470,120775802093.0
1770994526.6376169,nrm.extra.perf.PAPI_TOT_INS.198470,2009895057826.0
1770994526.6376169,nrm.extra.perf.PAPI_TOT_CYC.198470,13268892872078.0
1770994526.6376169,nrm.extra.perf.PAPI_RES_STL.198470,11889071089607.0
1770994526.6376169,nrm.extra.perf.PAPI_L3_TCM.198470,113024990700.0
1770994527.639207,nrm.extra.perf.PAPI_L3_TCA.198470,122888772172.0
1770994527.639207,nrm.extra.perf.PAPI_TOT_INS.198470,2044838922600.0
1770994527.639207,nrm.extra.perf.PAPI_TOT_CYC.198470,13452657871511.0
1770994527.639207,nrm.extra.perf.PAPI_RES_STL.198470,12050279328322.0
1770994527.639207,nrm.extra.perf.PAPI_L3_TCM.198470,115003928667.0
1770994528.6369963,nrm.extra.perf.PAPI_L3_TCA.198470,124994952921.0
1770994528.6369963,nrm.extra.perf.PAPI_TOT_INS.198470,2079683539343.0
1770994528.6369963,nrm.extra.perf.PAPI_TOT_CYC.198470,13636054617324.0
1770994528.6369963,nrm.extra.perf.PAPI_RES_STL.198470,12211071987010.0
1770994528.6369963,nrm.extra.perf.PAPI_L3_TCM.198470,116975207552.0
1770994529.249454,nrm.extra.perf.PAPI_L3_TCA.198470,126133894836.0
1770994529.249454,nrm.extra.perf.PAPI_TOT_INS.198470,2098621025007.0
1770994529.249454,nrm.extra.perf.PAPI_TOT_CYC.198470,13735906752462.0
1770994529.249454,nrm.extra.perf.PAPI_RES_STL.198470,12297758353327.0
1770994529.249454,nrm.extra.perf.PAPI_L3_TCM.198470,118036602546.0
