time,value
1764887980.0783944,3.0
1764887980.0928125,3.0
1764887980.1072693,3.0
1764887980.1216927,3.0
1764887980.1361208,3.0
1764887980.1505437,3.0
1764887980.1652584,3.0
1764887980.1797054,3.0
1764887980.1941905,3.0
1764887980.2086577,3.0
1764887980.2231815,3.0
1764887980.2373338,1.0
1764887980.2503011,1.0
1764887980.264861,3.0
1764887980.2793815,3.0
1764887980.293906,3.0
1764887980.3084292,3.0
1764887980.3229415,3.0
1764887980.3374712,3.0
1764887980.351977,3.0
1764887980.3623376,2.0
1764887980.3737633,2.0
1764887980.385591,2.0
1764887980.3992472,2.0
1764887980.4125164,2.0
1764887980.4254265,2.0
1764887980.4383242,2.0
1764887980.4509447,2.0
1764887980.4645624,2.0
1764887980.4779527,2.0
1764887980.4911392,2.0
1764887980.5039117,2.0
1764887980.5167124,2.0
1764887980.5293205,2.0
1764887980.5419958,2.0
1764887980.554288,2.0
1764887980.5666244,2.0
1764887980.5790308,2.0
1764887980.5913088,2.0
1764887980.6033485,2.0
1764887980.6154757,2.0
1764887980.6275117,2.0
1764887980.6395607,2.0
1764887980.6518397,2.0
1764887980.6636734,2.0
1764887980.6755223,2.0
1764887980.6874545,2.0
1764887980.6991925,2.0
1764887980.711126,2.0
1764887980.7229092,2.0
1764887980.7346582,2.0
1764887980.7465823,2.0
1764887980.7583437,2.0
1764887980.7700722,2.0
1764887980.7818043,2.0
1764887980.7935276,2.0
1764887980.805235,2.0
1764887980.8169477,2.0
1764887980.8286731,2.0
1764887980.8404129,2.0
1764887980.8521879,2.0
1764887980.8639038,2.0
1764887980.875627,2.0
1764887980.887354,2.0
1764887980.8990753,2.0
1764887980.9107807,2.0
1764887980.922495,2.0
1764887980.9342256,2.0
1764887980.945947,2.0
1764887980.9576974,2.0
1764887980.9694219,2.0
1764887980.981143,2.0
1764887980.9928613,2.0
1764887981.004581,2.0
1764887981.0163214,2.0
1764887981.0280547,2.0
1764887981.039756,2.0
1764887981.0514653,2.0
1764887981.0631757,2.0
1764887981.0749168,2.0
1764887981.0866325,2.0
1764887981.0984101,2.0
1764887981.110111,2.0
1764887981.1218112,2.0
1764887981.1335459,2.0
1764887981.1452575,2.0
1764887981.1569715,2.0
1764887981.1686742,2.0
1764887981.180407,2.0
1764887981.1921256,2.0
1764887981.2038443,2.0
1764887981.2155561,2.0
1764887981.227435,2.0
1764887981.2453735,1.0
1764887981.262509,1.0
1764887981.2737548,2.0
1764887981.2851744,2.0
1764887981.2970786,2.0
1764887981.308772,2.0
1764887981.320455,2.0
1764887981.3321424,2.0
1764887981.343839,2.0
1764887981.3555474,2.0
1764887981.3672433,2.0
1764887981.3789794,2.0
1764887981.3907197,2.0
1764887981.4024315,2.0
1764887981.4141293,2.0
1764887981.4258292,2.0
1764887981.4375846,2.0
1764887981.4493299,2.0
1764887981.4610536,2.0
1764887981.4727805,2.0
1764887981.4844859,2.0
1764887981.4962008,2.0
1764887981.5079236,2.0
1764887981.5196576,2.0
1764887981.531372,2.0
1764887981.5430999,2.0
1764887981.5547895,2.0
1764887981.5665321,2.0
1764887981.5782158,2.0
1764887981.5899389,2.0
1764887981.6016233,2.0
1764887981.6133153,2.0
1764887981.6250472,2.0
1764887981.6367543,2.0
1764887981.648522,2.0
1764887981.6602108,2.0
1764887981.671905,2.0
1764887981.6836917,2.0
1764887981.6956031,2.0
1764887981.7074757,2.0
1764887981.7196467,2.0
1764887981.7314935,2.0
1764887981.743417,2.0
1764887981.755317,2.0
1764887981.7671888,2.0
1764887981.779138,2.0
1764887981.7908459,2.0
1764887981.802574,2.0
1764887981.8142931,2.0
1764887981.825986,2.0
1764887981.837658,2.0
1764887981.8493655,2.0
1764887981.8610559,2.0
1764887981.8727622,2.0
1764887981.8844848,2.0
1764887981.8961859,2.0
1764887981.907874,2.0
1764887981.9195716,2.0
1764887981.931286,2.0
1764887981.9429853,2.0
1764887981.954688,2.0
1764887981.966393,2.0
1764887981.9781115,2.0
1764887981.9898221,2.0
1764887982.0015235,2.0
1764887982.0132442,2.0
1764887982.0249336,2.0
1764887982.036641,2.0
1764887982.0483358,2.0
1764887982.0600286,2.0
1764887982.0717554,2.0
1764887982.0834527,2.0
1764887982.0951395,2.0
1764887982.1068614,2.0
1764887982.1185641,2.0
1764887982.1302588,2.0
1764887982.1419408,2.0
1764887982.153649,2.0
1764887982.1654646,2.0
1764887982.1772735,2.0
1764887982.1877623,2.0
1764887982.198243,2.0
1764887982.2087102,2.0
1764887982.2192051,2.0
1764887982.2296762,2.0
1764887982.2426863,2.0
1764887982.2531183,2.0
1764887982.2635348,2.0
1764887982.2738304,2.0
1764887982.284176,2.0
1764887982.2945023,2.0
1764887982.3048258,2.0
1764887982.315141,2.0
1764887982.325451,2.0
1764887982.335781,2.0
1764887982.346074,2.0
1764887982.356374,2.0
1764887982.3666892,2.0
1764887982.3769836,2.0
1764887982.3873072,2.0
1764887982.3976064,2.0
1764887982.407905,2.0
1764887982.4181828,2.0
1764887982.428516,2.0
1764887982.4388478,2.0
1764887982.4491408,2.0
1764887982.4594612,2.0
1764887982.46976,2.0
1764887982.480064,2.0
1764887982.4903862,2.0
1764887982.5006986,2.0
1764887982.5110013,2.0
1764887982.5213091,2.0
1764887982.531622,2.0
1764887982.5419428,2.0
1764887982.552239,2.0
1764887982.562538,2.0
1764887982.5728326,2.0
1764887982.5831292,2.0
1764887982.5934713,2.0
1764887982.6037555,2.0
1764887982.6140466,2.0
1764887982.6243336,2.0
1764887982.634631,2.0
1764887982.6450238,2.0
1764887982.655353,2.0
1764887982.665691,2.0
1764887982.6760492,2.0
1764887982.6865134,2.0
1764887982.6968722,2.0
1764887982.707244,2.0
1764887982.717654,2.0
1764887982.7281559,2.0
1764887982.7386084,2.0
1764887982.749053,2.0
1764887982.7595077,2.0
1764887982.7699687,2.0
1764887982.7804413,2.0
1764887982.7909093,2.0
1764887982.8012698,2.0
1764887982.8116622,2.0
1764887982.8221266,2.0
1764887982.832591,2.0
1764887982.8430252,2.0
1764887982.8534923,2.0
1764887982.863948,2.0
1764887982.8744035,2.0
1764887982.8852258,2.0
1764887982.895569,2.0
1764887982.9059217,2.0
1764887982.916324,2.0
1764887982.9266295,2.0
1764887982.9369495,2.0
1764887982.9472716,2.0
1764887982.9575865,2.0
1764887982.9679186,2.0
1764887982.978216,2.0
1764887982.988537,2.0
1764887982.9988587,2.0
1764887983.0091746,2.0
1764887983.019528,2.0
1764887983.0298276,2.0
1764887983.0401223,2.0
1764887983.050449,2.0
1764887983.0607524,2.0
1764887983.0710773,2.0
1764887983.081383,2.0
1764887983.091654,2.0
1764887983.101956,2.0
1764887983.112249,2.0
1764887983.1225631,2.0
1764887983.132891,2.0
1764887983.1431842,2.0
1764887983.1534925,2.0
1764887983.1637926,2.0
1764887983.1741016,2.0
1764887983.184438,2.0
1764887983.1947677,2.0
1764887983.2050548,2.0
1764887983.2153685,2.0
1764887983.225738,2.0
1764887983.2367945,2.0
1764887983.2472706,2.0
1764887983.2577074,2.0
1764887983.2681487,2.0
1764887983.2786949,2.0
1764887983.2893164,2.0
1764887983.2998524,2.0
1764887983.3103878,2.0
1764887983.3209157,2.0
1764887983.331475,2.0
1764887983.3420465,2.0
1764887983.352556,2.0
1764887983.3630612,2.0
1764887983.3735955,2.0
1764887983.3841152,2.0
1764887983.3946717,2.0
1764887983.4050248,2.0
1764887983.4153533,2.0
1764887983.4257,2.0
1764887983.4359992,2.0
1764887983.4463203,2.0
1764887983.4566004,2.0
1764887983.4668977,2.0
1764887983.477194,2.0
1764887983.487503,2.0
1764887983.4978266,2.0
1764887983.508124,2.0
1764887983.5184076,2.0
1764887983.528723,2.0
1764887983.5390067,2.0
1764887983.549316,2.0
1764887983.5596392,2.0
1764887983.5699494,2.0
1764887983.5802705,2.0
1764887983.590557,2.0
1764887983.600876,2.0
1764887983.6111946,2.0
1764887983.6215167,2.0
1764887983.6318107,2.0
1764887983.6421137,2.0
1764887983.6524549,2.0
1764887983.6627934,2.0
1764887983.6731055,2.0
1764887983.6834078,2.0
1764887983.693735,2.0
1764887983.7040532,2.0
1764887983.7143905,2.0
1764887983.7247343,2.0
1764887983.7350411,2.0
1764887983.7453604,2.0
1764887983.7556386,2.0
1764887983.765978,2.0
1764887983.7764964,2.0
1764887983.786984,2.0
1764887983.7975054,2.0
1764887983.8080006,2.0
1764887983.8185413,2.0
1764887983.8290493,2.0
1764887983.8395507,2.0
1764887983.8500526,2.0
1764887983.860576,2.0
1764887983.8711228,2.0
1764887983.8816404,2.0
1764887983.8921347,2.0
1764887983.90263,2.0
1764887983.9131176,2.0
1764887983.9236493,2.0
1764887983.9341366,2.0
1764887983.9446435,2.0
1764887983.9549394,2.0
1764887983.9652698,2.0
1764887983.975584,2.0
1764887983.9858813,2.0
1764887983.9961736,2.0
1764887984.0064895,2.0
1764887984.0167816,2.0
1764887984.0270734,2.0
1764887984.037391,2.0
1764887984.0476935,2.0
1764887984.0579848,2.0
1764887984.0682833,2.0
1764887984.078578,2.0
1764887984.0889528,2.0
1764887984.0992353,2.0
1764887984.1095226,2.0
1764887984.1198246,2.0
1764887984.1301432,2.0
1764887984.1404583,2.0
1764887984.1507745,2.0
1764887984.1610951,2.0
1764887984.171497,2.0
1764887984.1822088,2.0
1764887984.1931052,2.0
1764887984.2039852,2.0
1764887984.214856,2.0
1764887984.2258317,2.0
1764887984.237313,2.0
1764887984.2484083,2.0
1764887984.2594423,2.0
1764887984.270466,2.0
1764887984.28161,2.0
1764887984.2926283,2.0
1764887984.303717,2.0
1764887984.3147979,2.0
1764887984.3258588,2.0
1764887984.3368845,2.0
1764887984.3479142,2.0
1764887984.3589568,2.0
1764887984.369957,2.0
1764887984.3809943,2.0
1764887984.3919978,2.0
1764887984.4030054,2.0
1764887984.4138994,2.0
1764887984.4247746,2.0
1764887984.4356391,2.0
1764887984.4464862,2.0
1764887984.4573798,2.0
1764887984.468239,2.0
1764887984.4791374,2.0
1764887984.4899976,2.0
1764887984.5009236,2.0
1764887984.5117824,2.0
1764887984.5226378,2.0
1764887984.5335238,2.0
1764887984.5444062,2.0
1764887984.5552933,2.0
1764887984.5661209,2.0
1764887984.5769877,2.0
1764887984.5878723,2.0
1764887984.5987399,2.0
1764887984.6097171,2.0
1764887984.6205864,2.0
1764887984.631452,2.0
1764887984.6423512,2.0
1764887984.6532292,2.0
1764887984.6640987,2.0
1764887984.6749742,2.0
1764887984.685874,2.0
1764887984.6967633,2.0
1764887984.707647,2.0
1764887984.7185335,2.0
1764887984.7294347,2.0
1764887984.74035,2.0
1764887984.75123,2.0
1764887984.7621288,2.0
1764887984.7730064,2.0
1764887984.7838974,2.0
1764887984.7947717,2.0
1764887984.8056502,2.0
1764887984.8165555,2.0
1764887984.8274379,2.0
1764887984.8383117,2.0
1764887984.8491936,2.0
1764887984.8601134,2.0
1764887984.8709726,2.0
1764887984.8818736,2.0
1764887984.892753,2.0
1764887984.9036393,2.0
1764887984.914499,2.0
1764887984.9254136,2.0
1764887984.9363065,2.0
1764887984.9471447,2.0
1764887984.9580123,2.0
1764887984.9688952,2.0
1764887984.9797926,2.0
1764887984.9906719,2.0
1764887985.0015452,2.0
1764887985.0124094,2.0
1764887985.0232744,2.0
1764887985.0341485,2.0
1764887985.0450783,2.0
1764887985.055979,2.0
1764887985.066859,2.0
1764887985.077697,2.0
1764887985.0885797,2.0
1764887985.0994534,2.0
1764887985.1103141,2.0
1764887985.121175,2.0
1764887985.132048,2.0
1764887985.1429243,2.0
1764887985.1537864,2.0
1764887985.1646423,2.0
1764887985.1754842,2.0
1764887985.186734,2.0
1764887985.1976259,2.0
1764887985.208547,2.0
1764887985.2194722,2.0
1764887985.230656,2.0
1764887985.2425637,2.0
1764887985.2535644,2.0
1764887985.2644086,2.0
1764887985.2752895,2.0
1764887985.2861586,2.0
1764887985.2970233,2.0
1764887985.3079379,2.0
1764887985.318792,2.0
1764887985.329634,2.0
1764887985.3404956,2.0
1764887985.3513415,2.0
1764887985.3622105,2.0
1764887985.3730705,2.0
1764887985.3838954,2.0
1764887985.3947523,2.0
1764887985.405611,2.0
1764887985.4164894,2.0
1764887985.427412,2.0
1764887985.4382706,2.0
1764887985.4491072,2.0
1764887985.4599702,2.0
1764887985.4708288,2.0
1764887985.4816906,2.0
1764887985.4925618,2.0
1764887985.503417,2.0
1764887985.514242,2.0
1764887985.5251014,2.0
1764887985.5359848,2.0
1764887985.5468411,2.0
1764887985.5577114,2.0
1764887985.5685437,2.0
1764887985.5794022,2.0
1764887985.5902736,2.0
1764887985.6011274,2.0
1764887985.6119952,2.0
1764887985.6228807,2.0
1764887985.633745,2.0
1764887985.6446514,2.0
1764887985.6556542,2.0
1764887985.6665168,2.0
1764887985.6773584,2.0
1764887985.6882534,2.0
1764887985.6991293,2.0
1764887985.709989,2.0
1764887985.7208679,2.0
1764887985.7317214,2.0
1764887985.7425816,2.0
1764887985.75346,2.0
1764887985.764322,2.0
1764887985.7751658,2.0
1764887985.786022,2.0
1764887985.7968833,2.0
1764887985.807756,2.0
1764887985.8189964,2.0
1764887985.8298442,2.0
1764887985.840688,2.0
1764887985.8515506,2.0
1764887985.8624105,2.0
1764887985.8732746,2.0
1764887985.8841584,2.0
1764887985.8950307,2.0
1764887985.9058824,2.0
1764887985.9167464,2.0
1764887985.9276197,2.0
1764887985.938485,2.0
1764887985.949378,2.0
1764887985.960295,2.0
1764887985.9711297,2.0
1764887985.9820044,2.0
1764887985.9928904,2.0
1764887986.0038424,2.0
1764887986.0146976,2.0
1764887986.0255547,2.0
1764887986.0364375,2.0
1764887986.04729,2.0
1764887986.0581622,2.0
1764887986.069071,2.0
1764887986.079941,2.0
1764887986.0907953,2.0
1764887986.1016464,2.0
1764887986.112535,2.0
1764887986.1233695,2.0
1764887986.1342425,2.0
1764887986.1451,2.0
1764887986.155927,2.0
1764887986.1668084,2.0
1764887986.177532,2.0
1764887986.188048,2.0
1764887986.1986358,2.0
1764887986.2091823,2.0
1764887986.2197394,2.0
1764887986.2301676,2.0
1764887986.2453268,1.0
1764887986.2604606,1.0
1764887986.270573,2.0
1764887986.2808058,2.0
1764887986.291095,2.0
1764887986.3013911,2.0
1764887986.3116927,2.0
1764887986.3219843,2.0
1764887986.332255,2.0
1764887986.342524,2.0
1764887986.3527918,2.0
1764887986.3630438,2.0
1764887986.3732939,2.0
1764887986.383531,2.0
1764887986.3937669,2.0
1764887986.4040031,2.0
1764887986.4142172,2.0
1764887986.4244528,2.0
1764887986.4346917,2.0
1764887986.444934,2.0
1764887986.4551523,2.0
1764887986.4653637,2.0
1764887986.4758308,2.0
1764887986.4861424,2.0
1764887986.4966292,2.0
1764887986.5070546,2.0
1764887986.5174904,2.0
1764887986.527883,2.0
1764887986.5381246,2.0
1764887986.5483718,2.0
1764887986.5586376,2.0
1764887986.568892,2.0
1764887986.5791693,2.0
1764887986.5894113,2.0
1764887986.5996563,2.0
1764887986.609885,2.0
1764887986.6201558,2.0
1764887986.6304197,2.0
1764887986.6406605,2.0
1764887986.6510417,2.0
1764887986.6612787,2.0
1764887986.6715212,2.0
1764887986.681766,2.0
1764887986.692179,2.0
1764887986.7026622,2.0
1764887986.7131016,2.0
1764887986.7236001,2.0
1764887986.7339797,2.0
1764887986.74438,2.0
1764887986.7547846,2.0
1764887986.7651896,2.0
1764887986.7756035,2.0
1764887986.7859995,2.0
1764887986.796439,2.0
1764887986.8068483,2.0
1764887986.8172724,2.0
1764887986.8276718,2.0
1764887986.838095,2.0
1764887986.8485186,2.0
1764887986.8589215,2.0
1764887986.8693724,2.0
1764887986.8797898,2.0
1764887986.8901918,2.0
1764887986.9007123,2.0
1764887986.9110947,2.0
1764887986.921508,2.0
1764887986.931892,2.0
1764887986.9422946,2.0
1764887986.9527307,2.0
1764887986.963146,2.0
1764887986.9736,2.0
1764887986.984004,2.0
1764887986.994405,2.0
1764887987.0048485,2.0
1764887987.015248,2.0
1764887987.0256715,2.0
1764887987.0361288,2.0
1764887987.0465522,2.0
1764887987.0569801,2.0
1764887987.06739,2.0
1764887987.0778186,2.0
1764887987.0882442,2.0
1764887987.09869,2.0
1764887987.1091926,2.0
1764887987.1196976,2.0
1764887987.130179,2.0
1764887987.1406608,2.0
1764887987.1511428,2.0
1764887987.161698,2.0
1764887987.1721575,2.0
1764887987.1826222,2.0
1764887987.1931145,2.0
1764887987.203581,2.0
1764887987.213954,2.0
1764887987.2243743,2.0
1764887987.2346401,2.0
1764887987.2449334,2.0
1764887987.2552068,2.0
1764887987.2655218,2.0
1764887987.275835,2.0
1764887987.2861395,2.0
1764887987.2964299,2.0
1764887987.3066742,2.0
1764887987.3169255,2.0
1764887987.3271804,2.0
1764887987.3374238,2.0
1764887987.3476374,2.0
1764887987.3578768,2.0
1764887987.3681147,2.0
1764887987.3783586,2.0
1764887987.3885863,2.0
1764887987.3988316,2.0
1764887987.4090586,2.0
1764887987.4193082,2.0
1764887987.4295495,2.0
1764887987.439796,2.0
1764887987.4500384,2.0
1764887987.4602797,2.0
1764887987.4705062,2.0
1764887987.4807665,2.0
1764887987.491027,2.0
1764887987.5012443,2.0
1764887987.5114946,2.0
1764887987.5217283,2.0
1764887987.5319798,2.0
1764887987.5422053,2.0
1764887987.5524375,2.0
1764887987.5626824,2.0
1764887987.5729277,2.0
1764887987.5831714,2.0
1764887987.5934207,2.0
1764887987.603641,2.0
1764887987.6138504,2.0
1764887987.6240962,2.0
1764887987.6343355,2.0
1764887987.644628,2.0
1764887987.6549695,2.0
1764887987.6652057,2.0
1764887987.6755197,2.0
1764887987.685996,2.0
1764887987.6964002,2.0
1764887987.7068653,2.0
1764887987.7173567,2.0
1764887987.727883,2.0
1764887987.7383492,2.0
1764887987.7488403,2.0
1764887987.759314,2.0
1764887987.769773,2.0
1764887987.7802348,2.0
1764887987.7906795,2.0
1764887987.8011615,2.0
1764887987.8116374,2.0
1764887987.8219995,2.0
1764887987.8323417,2.0
1764887987.8427973,2.0
1764887987.853288,2.0
1764887987.8640015,2.0
1764887987.8743994,2.0
1764887987.8846962,2.0
1764887987.8949885,2.0
1764887987.90529,2.0
1764887987.915551,2.0
1764887987.9258635,2.0
1764887987.9361544,2.0
1764887987.9464316,2.0
1764887987.9567084,2.0
1764887987.967002,2.0
1764887987.9772565,2.0
1764887987.987539,2.0
1764887987.9977658,2.0
1764887988.0080273,2.0
1764887988.0182576,2.0
1764887988.0285008,2.0
1764887988.0387304,2.0
1764887988.0489662,2.0
1764887988.0592446,2.0
1764887988.0694907,2.0
1764887988.079737,2.0
1764887988.089965,2.0
1764887988.100202,2.0
1764887988.1104615,2.0
1764887988.1207252,2.0
1764887988.1309648,2.0
1764887988.1412146,2.0
1764887988.1514578,2.0
1764887988.1617115,2.0
1764887988.1722019,2.0
1764887988.182921,2.0
1764887988.1938848,2.0
1764887988.20487,2.0
1764887988.2158463,2.0
1764887988.2268627,2.0
1764887988.237889,2.0
1764887988.2489302,2.0
1764887988.2654157,1.0
1764887988.2800608,1.0
1764887988.2907808,2.0
1764887988.3018398,2.0
1764887988.3129208,2.0
1764887988.323977,2.0
1764887988.3350377,2.0
1764887988.3461225,2.0
1764887988.357177,2.0
1764887988.3682323,2.0
1764887988.379312,2.0
1764887988.390342,2.0
1764887988.4014027,2.0
1764887988.4122384,2.0
1764887988.4230783,2.0
1764887988.4339197,2.0
1764887988.4447594,2.0
1764887988.4556022,2.0
1764887988.4664185,2.0
1764887988.4772117,2.0
1764887988.4880226,2.0
1764887988.4988022,2.0
1764887988.5096169,2.0
1764887988.5204482,2.0
1764887988.5312479,2.0
1764887988.5420613,2.0
1764887988.5528717,2.0
1764887988.5636613,2.0
1764887988.5744717,2.0
1764887988.5852716,2.0
1764887988.5960708,2.0
1764887988.606866,2.0
1764887988.6176612,2.0
1764887988.6284711,2.0
1764887988.6392586,2.0
1764887988.6502068,2.0
1764887988.6610074,2.0
1764887988.6718185,2.0
1764887988.68266,2.0
1764887988.6934595,2.0
1764887988.7042499,2.0
1764887988.7150593,2.0
1764887988.725991,2.0
1764887988.7369387,2.0
1764887988.7479234,2.0
1764887988.758911,2.0
1764887988.769782,2.0
1764887988.7806008,2.0
1764887988.7914848,2.0
1764887988.8023367,2.0
1764887988.8131406,2.0
1764887988.8239868,2.0
1764887988.8348093,2.0
1764887988.845655,2.0
1764887988.8564758,2.0
1764887988.8672957,2.0
1764887988.8781402,2.0
1764887988.889029,2.0
1764887988.8999255,2.0
1764887988.9107363,2.0
1764887988.921532,2.0
1764887988.932344,2.0
1764887988.943142,2.0
1764887988.9539933,2.0
1764887988.9648223,2.0
1764887988.9756238,2.0
1764887988.986429,2.0
1764887988.9972694,2.0
1764887989.008075,2.0
1764887989.0189598,2.0
1764887989.0298142,2.0
1764887989.0406227,2.0
1764887989.0514405,2.0
1764887989.0622396,2.0
1764887989.0730722,2.0
1764887989.0839422,2.0
1764887989.0947726,2.0
1764887989.1055777,2.0
1764887989.116413,2.0
1764887989.1272266,2.0
1764887989.1380525,2.0
1764887989.1488686,2.0
1764887989.1596825,2.0
1764887989.1704895,2.0
1764887989.1813087,2.0
1764887989.192142,2.0
1764887989.2029374,2.0
1764887989.2137585,2.0
1764887989.2246757,2.0
1764887989.235538,2.0
1764887989.246495,2.0
1764887989.2575278,2.0
1764887989.2792246,2.0
1764887989.29399,1.0
1764887989.3046398,2.0
1764887989.3154752,2.0
1764887989.3264244,2.0
1764887989.3373501,2.0
1764887989.3482268,2.0
1764887989.359165,2.0
1764887989.3701117,2.0
1764887989.381039,2.0
1764887989.3919277,2.0
1764887989.4028153,2.0
1764887989.4137146,2.0
1764887989.4246204,2.0
1764887989.435518,2.0
1764887989.4464242,2.0
1764887989.457313,2.0
1764887989.4683719,2.0
1764887989.4793499,2.0
1764887989.4903278,2.0
1764887989.5013158,2.0
1764887989.5122697,2.0
1764887989.523236,2.0
1764887989.5342455,2.0
1764887989.5452712,2.0
1764887989.5562503,2.0
1764887989.5672297,2.0
1764887989.5782146,2.0
1764887989.5891945,2.0
1764887989.6001563,2.0
1764887989.6111052,2.0
1764887989.622068,2.0
1764887989.63303,2.0
1764887989.6439595,2.0
1764887989.65486,2.0
1764887989.6658247,2.0
1764887989.6767764,2.0
1764887989.687828,2.0
1764887989.6988113,2.0
1764887989.7097876,2.0
1764887989.7211106,2.0
1764887989.7320423,2.0
1764887989.7428942,2.0
1764887989.7537503,2.0
1764887989.7646003,2.0
1764887989.775412,2.0
1764887989.7862248,2.0
1764887989.7972076,2.0
1764887989.8081496,2.0
1764887989.8191545,2.0
1764887989.8300192,2.0
1764887989.84094,2.0
1764887989.8517644,2.0
1764887989.8626227,2.0
1764887989.8734417,2.0
1764887989.8842287,2.0
1764887989.8950317,2.0
1764887989.9058309,2.0
1764887989.9169638,2.0
1764887989.9277973,2.0
1764887989.9386334,2.0
1764887989.9495797,2.0
1764887989.9605105,2.0
1764887989.9714866,2.0
1764887989.9823694,2.0
1764887989.993241,2.0
1764887990.0040555,2.0
1764887990.014886,2.0
1764887990.0256743,2.0
1764887990.0366113,2.0
1764887990.0474367,2.0
1764887990.0582697,2.0
1764887990.06908,2.0
1764887990.0799286,2.0
1764887990.0907829,2.0
1764887990.1016173,2.0
1764887990.112419,2.0
1764887990.1232493,2.0
1764887990.1340833,2.0
1764887990.1449063,2.0
1764887990.1557412,2.0
1764887990.1666896,2.0
1764887990.1772745,2.0
1764887990.1875064,2.0
1764887990.197803,2.0
1764887990.2080424,2.0
1764887990.2183132,2.0
1764887990.228644,2.0
1764887990.238972,2.0
1764887990.249279,2.0
1764887990.259534,2.0
1764887990.2698412,2.0
1764887990.2801657,2.0
1764887990.2904747,2.0
1764887990.3008015,2.0
1764887990.3111098,2.0
1764887990.321784,2.0
1764887990.3324049,2.0
1764887990.3429146,2.0
1764887990.3534153,2.0
1764887990.3638859,2.0
1764887990.3743525,2.0
1764887990.3848274,2.0
1764887990.395319,2.0
1764887990.4058077,2.0
1764887990.4163108,2.0
1764887990.4267938,2.0
1764887990.4370694,2.0
1764887990.4472983,2.0
1764887990.4575245,2.0
1764887990.467951,2.0
1764887990.4782145,2.0
1764887990.4885235,2.0
1764887990.4989839,2.0
1764887990.5093722,2.0
1764887990.5197973,2.0
1764887990.5301778,2.0
1764887990.540554,2.0
1764887990.5509565,2.0
1764887990.5613308,2.0
1764887990.5717468,2.0
1764887990.5821354,2.0
1764887990.5925217,2.0
1764887990.602905,2.0
1764887990.6132765,2.0
1764887990.6236515,2.0
