time,value
1751516905.4193351,1.0
1751516905.496943,1.0
1751516905.569209,1.0
1751516905.6437547,1.0
1751516905.7206123,1.0
1751516905.7927496,1.0
1751516905.864869,1.0
1751516905.9371452,1.0
1751516906.0145853,1.0
1751516906.0866344,1.0
1751516906.158709,1.0
1751516906.2307677,1.0
1751516906.3028271,1.0
1751516906.3781767,1.0
1751516906.4510128,1.0
1751516906.523268,1.0
1751516906.595966,1.0
1751516906.6833017,1.0
1751516906.7559326,1.0
1751516906.827992,1.0
1751516906.9003968,1.0
1751516906.9731252,1.0
1751516907.0454955,1.0
1751516907.117609,1.0
1751516907.189743,1.0
1751516907.2673664,1.0
1751516907.339484,1.0
1751516907.416237,1.0
1751516907.489404,1.0
1751516907.561647,1.0
1751516907.6337907,1.0
1751516907.709599,1.0
1751516907.782316,1.0
1751516907.8570135,1.0
1751516907.92911,1.0
1751516908.0023055,1.0
1751516908.074537,1.0
1751516908.1480567,1.0
1751516908.2204664,1.0
1751516908.2925634,1.0
1751516908.3647408,1.0
1751516908.450342,1.0
1751516908.5224397,1.0
1751516908.5951278,1.0
1751516908.6694372,1.0
1751516908.742785,1.0
1751516908.814858,1.0
1751516908.887345,1.0
1751516908.9598362,1.0
1751516909.0376012,1.0
1751516909.1097302,1.0
1751516909.181929,1.0
1751516909.2540426,1.0
1751516909.3263912,1.0
1751516909.4020774,1.0
1751516909.4740334,1.0
1751516909.546085,1.0
1751516909.6291695,1.0
1751516909.7082627,1.0
1751516909.780698,1.0
1751516909.8528712,1.0
1751516909.9264395,1.0
1751516909.9987817,1.0
1751516910.0712395,1.0
1751516910.143237,1.0
1751516910.2283497,1.0
1751516910.3002272,1.0
1751516910.3732717,1.0
1751516910.4449213,1.0
1751516910.5168939,1.0
1751516910.5896592,1.0
1751516910.6643417,1.0
1751516910.7425368,1.0
1751516910.8145099,1.0
1751516910.8868046,1.0
1751516910.9590878,1.0
1751516911.0312488,1.0
1751516911.103384,1.0
1751516911.1753204,1.0
1751516911.2472389,1.0
1751516911.319187,1.0
1751516911.3988807,1.0
1751516911.470772,1.0
1751516911.5430279,1.0
1751516911.6155815,1.0
1751516911.7709026,1.0
1751516911.8418767,1.0
1751516911.9142826,1.0
1751516911.9866285,1.0
1751516912.067924,1.0
1751516912.1410317,1.0
1751516912.2129903,1.0
1751516912.3054967,1.0
1751516912.3917346,1.0
1751516912.4769063,1.0
1751516912.5618784,1.0
1751516912.6542761,1.0
1751516912.7408218,1.0
1751516912.824964,1.0
1751516912.9097302,1.0
1751516912.9943964,1.0
1751516913.0787385,1.0
1751516913.1632504,1.0
1751516913.2500782,1.0
1751516913.3343153,1.0
1751516913.4220173,1.0
1751516913.5073414,1.0
1751516913.5916078,1.0
1751516913.6796782,1.0
1751516913.7724695,1.0
1751516913.856227,1.0
1751516913.948069,1.0
1751516914.032184,1.0
1751516914.116338,1.0
1751516914.200625,1.0
1751516914.2846866,1.0
1751516914.3748252,1.0
1751516914.4588163,1.0
1751516914.5430615,1.0
1751516914.6276686,1.0
1751516914.7178571,1.0
1751516914.8017728,1.0
1751516914.8880548,1.0
1751516914.9723287,1.0
1751516915.0563195,1.0
1751516915.1404295,1.0
1751516915.2253625,1.0
1751516915.3093524,1.0
1751516915.3977392,1.0
1751516915.4909017,1.0
1751516915.5763996,1.0
1751516915.6624281,1.0
1751516915.7470493,1.0
1751516915.8311727,1.0
1751516915.9153447,1.0
1751516915.9997034,1.0
1751516916.0886357,1.0
1751516916.1727962,1.0
1751516916.2567997,1.0
1751516916.3410137,1.0
1751516916.426004,1.0
1751516916.5099986,1.0
1751516916.5941079,1.0
1751516916.6852527,1.0
1751516916.7695017,1.0
1751516916.853591,1.0
1751516916.9393008,1.0
1751516917.02338,1.0
1751516917.1073666,1.0
1751516917.1914093,1.0
1751516917.2886238,1.0
1751516917.3765855,1.0
1751516917.4668388,1.0
1751516917.5546114,1.0
1751516917.643886,1.0
1751516917.732142,1.0
1751516917.8242085,1.0
1751516917.9113142,1.0
1751516917.9986587,1.0
1751516918.0861187,1.0
1751516918.173513,1.0
1751516918.2612147,1.0
1751516918.34859,1.0
1751516918.4364634,1.0
1751516918.523863,1.0
1751516918.6141386,1.0
1751516918.7049272,1.0
1751516918.7924762,1.0
1751516918.8798544,1.0
1751516918.9690106,1.0
1751516919.0570571,1.0
1751516919.145328,1.0
1751516919.2422042,1.0
1751516919.3298495,1.0
1751516919.4234376,1.0
1751516919.511125,1.0
1751516919.599002,1.0
1751516919.6898162,1.0
1751516919.777744,1.0
1751516919.8706825,1.0
1751516919.9583824,1.0
1751516920.0463116,1.0
1751516920.1343226,1.0
1751516920.2218783,1.0
1751516920.3094847,1.0
1751516920.3981082,1.0
1751516920.4877954,1.0
1751516920.5757847,1.0
1751516920.6647484,1.0
1751516920.7545955,1.0
1751516920.8422773,1.0
1751516920.9300098,1.0
1751516921.0259655,1.0
1751516921.1112375,1.0
1751516921.1962652,1.0
1751516921.2813363,1.0
1751516921.3664153,1.0
1751516921.4540977,1.0
1751516921.539259,1.0
1751516921.6296492,1.0
1751516921.716465,1.0
1751516921.801343,1.0
1751516921.886284,1.0
1751516921.971142,1.0
1751516922.056527,1.0
1751516922.1412532,1.0
1751516922.2287498,1.0
1751516922.3141973,1.0
1751516922.4002404,1.0
1751516922.4851298,1.0
1751516922.5714316,1.0
1751516922.6587083,1.0
1751516922.7452393,1.0
1751516922.8300104,1.0
1751516922.9243605,1.0
1751516923.0094318,1.0
1751516923.0944896,1.0
1751516923.1793752,1.0
1751516923.2639987,1.0
1751516923.3491006,1.0
1751516923.4419394,1.0
1751516923.5347016,1.0
1751516923.6195457,1.0
1751516923.871464,1.0
1751516923.9605222,1.0
1751516924.0462077,1.0
1751516924.1338334,1.0
1751516924.2193186,1.0
1751516924.3044891,1.0
1751516924.3921494,1.0
1751516924.4836457,1.0
1751516924.5694854,1.0
1751516924.6574173,1.0
1751516924.7540822,1.0
1751516924.8394666,1.0
1751516924.9251027,1.0
1751516925.0106754,1.0
1751516925.096393,1.0
1751516925.181946,1.0
1751516925.2674212,1.0
1751516925.352933,1.0
1751516925.4459388,1.0
1751516925.5314443,1.0
1751516925.6170576,1.0
1751516925.7047393,1.0
1751516925.7904124,1.0
1751516925.8759177,1.0
1751516925.9615998,1.0
1751516926.0497363,1.0
1751516926.1351867,1.0
1751516926.2207644,1.0
1751516926.3071253,1.0
1751516926.3929822,1.0
1751516926.4783657,1.0
1751516926.5637796,1.0
1751516926.6629808,1.0
1751516926.750143,1.0
1751516926.835577,1.0
1751516926.9213874,1.0
1751516927.0069234,1.0
1751516927.0924609,1.0
1751516927.186054,1.0
1751516927.2716804,1.0
1751516927.3572237,1.0
1751516927.446711,1.0
1751516927.5324118,1.0
1751516927.6179745,1.0
1751516927.7062654,1.0
1751516927.7920587,1.0
1751516927.8797178,1.0
1751516927.965462,1.0
1751516928.0512285,1.0
1751516928.1465793,1.0
1751516928.2322197,1.0
1751516928.3176856,1.0
1751516928.4155586,1.0
1751516928.5147476,1.0
1751516928.6007447,1.0
1751516928.689563,1.0
1751516928.7752638,1.0
1751516928.8607247,1.0
1751516928.9462137,1.0
1751516929.0368521,1.0
1751516929.122424,1.0
1751516929.208032,1.0
1751516929.2938857,1.0
1751516929.3802824,1.0
1751516929.46904,1.0
1751516929.5546658,1.0
1751516929.6434793,1.0
1751516929.7293112,1.0
1751516929.8150055,1.0
1751516929.901754,1.0
1751516929.9874406,1.0
1751516930.0731413,1.0
1751516930.1719978,1.0
1751516930.2575767,1.0
1751516930.3433125,1.0
1751516930.430484,1.0
1751516930.5161114,1.0
1751516930.601798,1.0
1751516930.6897736,1.0
1751516930.7816916,1.0
1751516930.8674932,1.0
1751516930.9531431,1.0
1751516931.038939,1.0
1751516931.1246636,1.0
1751516931.2103994,1.0
1751516931.2959485,1.0
1751516931.3845048,1.0
1751516931.4736447,1.0
1751516931.5592985,1.0
1751516931.6467535,1.0
1751516931.7342083,1.0
1751516931.8198354,1.0
1751516931.9053924,1.0
1751516931.990966,1.0
1751516932.0767815,1.0
1751516932.1623454,1.0
1751516932.248025,1.0
1751516932.3336318,1.0
1751516932.4201963,1.0
1751516932.5147822,1.0
1751516932.6131196,1.0
1751516932.7039025,1.0
1751516932.7936409,1.0
1751516932.8825362,1.0
1751516932.9712331,1.0
1751516933.0645864,1.0
1751516933.1531227,1.0
1751516933.2414086,1.0
1751516933.329839,1.0
1751516933.418891,1.0
1751516933.50857,1.0
1751516933.599644,1.0
1751516933.6887505,1.0
1751516933.776635,1.0
1751516933.866129,1.0
1751516933.9643831,1.0
1751516934.0524654,1.0
1751516934.140637,1.0
1751516934.238605,1.0
1751516934.3267193,1.0
1751516934.415864,1.0
1751516934.5040276,1.0
1751516934.592001,1.0
1751516934.682497,1.0
1751516934.7708876,1.0
1751516934.8643749,1.0
1751516934.9522529,1.0
1751516935.0402873,1.0
1751516935.1283858,1.0
1751516935.216399,1.0
1751516935.3042438,1.0
1751516935.3926733,1.0
1751516935.4855258,1.0
1751516935.5735705,1.0
1751516935.6632633,1.0
1751516935.7517972,1.0
1751516935.8413851,1.0
1751516935.9293776,1.0
1751516936.017402,1.0
1751516936.1148872,1.0
1751516936.202917,1.0
1751516936.2908366,1.0
1751516936.3792732,1.0
1751516936.4673026,1.0
1751516936.5553043,1.0
1751516936.6484175,1.0
1751516936.7367868,1.0
1751516936.824829,1.0
1751516936.912695,1.0
1751516937.0009143,1.0
1751516937.0892408,1.0
1751516937.1771271,1.0
1751516937.267923,1.0
1751516937.3557653,1.0
1751516937.4482148,1.0
1751516937.5371728,1.0
1751516937.6251488,1.0
1751516937.7151337,1.0
1751516937.8118072,1.0
1751516937.899821,1.0
1751516937.9878032,1.0
1751516938.0760038,1.0
1751516938.1639662,1.0
1751516938.251949,1.0
1751516938.339828,1.0
1751516938.432921,1.0
1751516938.5208993,1.0
1751516938.6087513,1.0
1751516938.6983829,1.0
1751516938.7864747,1.0
1751516938.8746643,1.0
1751516938.9626398,1.0
1751516939.0516398,1.0
1751516939.139644,1.0
1751516939.230026,1.0
1751516939.3187535,1.0
1751516939.4134579,1.0
1751516939.5074034,1.0
1751516939.5994446,1.0
1751516939.6923144,1.0
1751516939.7834241,1.0
1751516939.8838055,1.0
1751516939.9739592,1.0
1751516940.0640485,1.0
1751516940.1540952,1.0
1751516940.2441578,1.0
1751516940.334222,1.0
1751516940.4302652,1.0
1751516940.5207431,1.0
1751516940.610771,1.0
1751516940.7045271,1.0
1751516940.794708,1.0
1751516940.884382,1.0
1751516940.9744387,1.0
1751516941.0672088,1.0
1751516941.156993,1.0
1751516941.2468607,1.0
1751516941.3374376,1.0
1751516941.4276996,1.0
1751516941.5194306,1.0
1751516941.6182878,1.0
1751516941.7122207,1.0
1751516941.802476,1.0
1751516941.8922877,1.0
1751516941.9821186,1.0
1751516942.0719898,1.0
1751516942.1684017,1.0
1751516942.258133,1.0
1751516942.3477914,1.0
1751516942.4378486,1.0
1751516942.527634,1.0
1751516942.6175303,1.0
1751516942.7128608,1.0
1751516942.8052523,1.0
1751516942.8952692,1.0
1751516942.9849446,1.0
1751516943.0746403,1.0
1751516943.1654563,1.0
1751516943.2550101,1.0
1751516943.3446496,1.0
1751516943.4440877,1.0
1751516943.5355458,1.0
1751516943.6251416,1.0
1751516943.717095,1.0
1751516943.8066735,1.0
1751516943.901038,1.0
1751516943.9964285,1.0
1751516944.0861993,1.0
1751516944.1759639,1.0
1751516944.2655685,1.0
1751516944.3551133,1.0
1751516944.446246,1.0
1751516944.5384412,1.0
1751516944.6278927,1.0
1751516944.7203238,1.0
1751516944.809896,1.0
1751516944.900475,1.0
1751516944.9900641,1.0
1751516945.0795922,1.0
1751516945.177672,1.0
1751516945.2668984,1.0
1751516945.3563123,1.0
1751516945.4465601,1.0
1751516945.5425334,1.0
1751516945.6321073,1.0
1751516945.7255085,1.0
1751516945.8151057,1.0
1751516945.9281282,1.0
1751516946.0171404,1.0
1751516946.1059406,1.0
1751516946.1956737,1.0
1751516946.2843978,1.0
1751516946.373637,1.0
1751516946.4623256,1.0
1751516946.5513947,1.0
1751516946.6450489,1.0
1751516946.7352488,1.0
1751516946.8240252,1.0
1751516946.9130852,1.0
1751516947.0033846,1.0
1751516947.0921938,1.0
1751516947.1810226,1.0
1751516947.2788048,1.0
1751516947.3684487,1.0
1751516947.4576628,1.0
1751516947.549147,1.0
1751516947.6399877,1.0
1751516947.7288153,1.0
1751516947.8218637,1.0
1751516947.9107113,1.0
1751516947.999712,1.0
1751516948.088955,1.0
1751516948.1779525,1.0
1751516948.2664433,1.0
1751516948.355233,1.0
1751516948.4461417,1.0
1751516948.534867,1.0
1751516948.6235673,1.0
1751516948.7157092,1.0
1751516948.8042352,1.0
1751516948.8935025,1.0
1751516949.0165024,1.0
1751516949.1098566,1.0
1751516949.2028892,1.0
1751516949.2955196,1.0
1751516949.3891957,1.0
1751516949.4842389,1.0
1751516949.584459,1.0
1751516949.6783092,1.0
1751516949.7708757,1.0
1751516949.863248,1.0
1751516949.9555433,1.0
1751516950.0479388,1.0
1751516950.1400409,1.0
1751516950.2343442,1.0
1751516950.326245,1.0
1751516950.4186769,1.0
1751516950.511513,1.0
1751516950.6034713,1.0
1751516950.6989398,1.0
1751516950.7914648,1.0
1751516950.8928926,1.0
1751516950.9849396,1.0
1751516951.0769408,1.0
1751516951.168871,1.0
1751516951.260853,1.0
1751516951.3527265,1.0
1751516951.450088,1.0
1751516951.545899,1.0
1751516951.6399724,1.0
1751516951.732687,1.0
1751516951.8246682,1.0
1751516951.916772,1.0
1751516952.0089478,1.0
1751516952.1033893,1.0
1751516952.1956177,1.0
1751516952.287573,1.0
1751516952.381394,1.0
1751516952.4750433,1.0
1751516952.5670636,1.0
1751516952.661582,1.0
1751516952.754632,1.0
1751516952.8552427,1.0
1751516952.9474926,1.0
1751516953.039483,1.0
1751516953.1315186,1.0
1751516953.223667,1.0
1751516953.3159728,1.0
1751516953.4142756,1.0
1751516953.5080545,1.0
1751516953.6000025,1.0
1751516953.6940315,1.0
1751516953.786029,1.0
1751516953.877954,1.0
1751516953.9745402,1.0
1751516954.068205,1.0
1751516954.159937,1.0
1751516954.2516153,1.0
1751516954.3439147,1.0
1751516954.4364228,1.0
1751516954.5282097,1.0
1751516954.633999,1.0
1751516954.728252,1.0
1751516954.8200026,1.0
1751516954.9120474,1.0
1751516955.0043693,1.0
1751516955.0961726,1.0
1751516955.196302,1.0
1751516955.2879772,1.0
1751516955.3799853,1.0
1751516955.471506,1.0
1751516955.5683281,1.0
1751516955.6619337,1.0
1751516955.7564194,1.0
1751516955.8480773,1.0
1751516955.9397738,1.0
1751516956.032541,1.0
1751516956.1244447,1.0
1751516956.2161043,1.0
1751516956.3165653,1.0
1751516956.4097173,1.0
1751516956.5014124,1.0
1751516956.593114,1.0
1751516956.686759,1.0
1751516956.7786674,1.0
1751516956.885833,1.0
1751516956.9805381,1.0
1751516957.0748096,1.0
1751516957.1692157,1.0
1751516957.2624793,1.0
1751516957.355694,1.0
1751516957.453369,1.0
1751516957.5484726,1.0
1751516957.6423905,1.0
1751516957.7372441,1.0
1751516957.8298976,1.0
1751516957.9226675,1.0
1751516958.025402,1.0
1751516958.1188178,1.0
1751516958.2121086,1.0
1751516958.3052113,1.0
1751516958.398592,1.0
1751516958.491947,1.0
1751516958.584918,1.0
1751516958.6807773,1.0
1751516958.7740073,1.0
1751516958.8709102,1.0
1751516958.9638717,1.0
1751516959.0568051,1.0
1751516959.1497,1.0
1751516959.2427094,1.0
1751516959.3353682,1.0
1751516959.4289036,1.0
1751516959.5255156,1.0
1751516959.6182244,1.0
1751516959.7138028,1.0
1751516959.807383,1.0
1751516959.9002175,1.0
1751516959.9931679,1.0
1751516960.0969388,1.0
1751516960.1895685,1.0
1751516960.2820263,1.0
1751516960.3753767,1.0
1751516960.4678245,1.0
1751516960.5605788,1.0
1751516960.6556695,1.0
1751516960.7665627,1.0
1751516960.8594744,1.0
1751516960.9522848,1.0
1751516961.0454917,1.0
1751516961.1408577,1.0
1751516961.2335808,1.0
1751516961.3294346,1.0
1751516961.422872,1.0
1751516961.5219145,1.0
1751516961.6165788,1.0
1751516961.711925,1.0
1751516961.8047826,1.0
1751516961.9082475,1.0
1751516962.000799,1.0
1751516962.0932198,1.0
1751516962.1857264,1.0
1751516962.2781472,1.0
1751516962.3719392,1.0
1751516962.4690928,1.0
1751516962.561802,1.0
1751516962.656338,1.0
1751516962.750394,1.0
1751516962.8428595,1.0
1751516962.9356837,1.0
1751516963.028569,1.0
1751516963.1235301,1.0
1751516963.2159927,1.0
1751516963.308626,1.0
1751516963.4029052,1.0
1751516963.4953964,1.0
1751516963.5911958,1.0
1751516963.68573,1.0
1751516963.779253,1.0
1751516963.87181,1.0
1751516963.9704638,1.0
1751516964.0634453,1.0
1751516964.166772,1.0
1751516964.2601206,1.0
1751516964.353706,1.0
1751516964.447219,1.0
1751516964.540286,1.0
1751516964.6335895,1.0
1751516964.7304187,1.0
1751516964.8229728,1.0
1751516964.9156408,1.0
1751516965.0201535,1.0
1751516965.11496,1.0
1751516965.2100482,1.0
1751516965.304501,1.0
1751516965.4002824,1.0
1751516965.5005927,1.0
1751516965.5965548,1.0
1751516965.6927125,1.0
1751516965.7870357,1.0
1751516965.8812277,1.0
1751516965.9754434,1.0
1751516966.0704918,1.0
1751516966.164611,1.0
1751516966.2590582,1.0
1751516966.353239,1.0
1751516966.448031,1.0
1751516966.541893,1.0
1751516966.6384025,1.0
1751516966.735915,1.0
1751516966.829805,1.0
1751516966.9237735,1.0
1751516967.0189137,1.0
1751516967.1131449,1.0
1751516967.2071471,1.0
1751516967.3014212,1.0
1751516967.396693,1.0
1751516967.4912076,1.0
1751516967.587818,1.0
1751516967.6843123,1.0
1751516967.7784576,1.0
1751516967.8846302,1.0
1751516967.97856,1.0
1751516968.072668,1.0
1751516968.1683567,1.0
1751516968.2623806,1.0
1751516968.3564024,1.0
1751516968.4512694,1.0
1751516968.5453963,1.0
1751516968.6419249,1.0
1751516968.7374055,1.0
1751516968.8314238,1.0
1751516968.9256396,1.0
1751516969.019869,1.0
1751516969.1141732,1.0
1751516969.2082312,1.0
1751516969.3023732,1.0
1751516969.3972352,1.0
1751516969.4914002,1.0
1751516969.588107,1.0
1751516969.6883495,1.0
1751516969.7826703,1.0
1751516969.8766768,1.0
1751516969.9708369,1.0
1751516970.065138,1.0
1751516970.1592276,1.0
1751516970.2535334,1.0
1751516970.3476481,1.0
1751516970.4429722,1.0
1751516970.5391774,1.0
1751516970.6331475,1.0
1751516970.7286873,1.0
1751516970.8229294,1.0
1751516970.9176285,1.0
1751516971.0126204,1.0
1751516971.1071908,1.0
1751516971.211904,1.0
1751516971.3058338,1.0
1751516971.4006112,1.0
1751516971.4947531,1.0
1751516971.5909145,1.0
1751516971.68702,1.0
1751516971.78123,1.0
1751516971.8754401,1.0
1751516971.9696655,1.0
1751516972.0640478,1.0
1751516972.1580708,1.0
1751516972.2523963,1.0
1751516972.3466005,1.0
1751516972.4411504,1.0
1751516972.5353801,1.0
1751516972.6297352,1.0
1751516972.7263484,1.0
1751516972.820648,1.0
1751516972.9146564,1.0
1751516973.0088136,1.0
1751516973.1035151,1.0
1751516973.1976924,1.0
1751516973.2919674,1.0
1751516973.38668,1.0
1751516973.4807446,1.0
1751516973.5790968,1.0
1751516973.6742387,1.0
1751516973.7691708,1.0
1751516973.8632457,1.0
1751516973.9645793,1.0
1751516974.0589876,1.0
1751516974.1532087,1.0
1751516974.2472908,1.0
1751516974.341288,1.0
1751516974.436356,1.0
1751516974.5304341,1.0
1751516974.625061,1.0
1751516974.7217507,1.0
1751516974.8158514,1.0
1751516974.9101365,1.0
1751516975.0043235,1.0
1751516975.0987954,1.0
1751516975.1931891,1.0
1751516975.2871754,1.0
1751516975.382775,1.0
1751516975.476816,1.0
1751516975.573936,1.0
1751516975.6695006,1.0
1751516975.7643056,1.0
1751516975.8583107,1.0
1751516975.9524937,1.0
1751516976.0465465,1.0
1751516976.1405172,1.0
1751516976.2345264,1.0
1751516976.3286686,1.0
1751516976.4232252,1.0
1751516976.517294,1.0
1751516976.6113591,1.0
1751516976.7090259,1.0
1751516976.8033838,1.0
1751516976.897402,1.0
1751516976.9915118,1.0
1751516977.085615,1.0
1751516977.1800184,1.0
1751516977.2741292,1.0
1751516977.3682153,1.0
1751516977.4626486,1.0
1751516977.5602815,1.0
1751516977.656047,1.0
1751516977.7515454,1.0
1751516977.8456676,1.0
1751516977.9397047,1.0
1751516978.0337925,1.0
1751516978.1278298,1.0
1751516978.2218945,1.0
1751516978.3394444,1.0
1751516978.4331732,1.0
1751516978.5554142,1.0
1751516978.650692,1.0
1751516978.7437823,1.0
1751516978.836167,1.0
1751516978.931575,1.0
1751516979.0243874,1.0
1751516979.0250223,0.0
