time,value
1724733551.8666523,2.0
1724733551.8771615,2.0
1724733551.8876684,2.0
1724733551.8982077,2.0
1724733551.908744,2.0
1724733551.9192753,2.0
1724733551.9298182,2.0
1724733551.9403522,2.0
1724733551.9508913,2.0
1724733551.961402,2.0
1724733551.9719605,2.0
1724733551.982481,2.0
1724733551.992967,2.0
1724733552.0034194,2.0
1724733552.0139537,2.0
1724733552.0244455,2.0
1724733552.0349307,2.0
1724733552.0454433,2.0
1724733552.055948,2.0
1724733552.0664487,2.0
1724733552.0769281,2.0
1724733552.0874043,2.0
1724733552.097971,2.0
1724733552.1085448,2.0
1724733552.1191108,2.0
1724733552.1296127,2.0
1724733552.1401298,2.0
1724733552.1506555,2.0
1724733552.161144,2.0
1724733552.1716216,2.0
1724733552.1821115,2.0
1724733552.1926122,2.0
1724733552.2031214,2.0
1724733552.2136486,2.0
1724733552.2241468,2.0
1724733552.2346246,2.0
1724733552.2451208,2.0
1724733552.25564,2.0
1724733552.2665641,2.0
1724733552.2770274,2.0
1724733552.2875164,2.0
1724733552.2980177,2.0
1724733552.3091629,2.0
1724733552.3196278,2.0
1724733552.330137,2.0
1724733552.34075,2.0
1724733552.3522627,2.0
1724733552.3626804,2.0
1724733552.3731346,2.0
1724733552.3837125,2.0
1724733552.3941884,2.0
1724733552.4046476,2.0
1724733552.41511,2.0
1724733552.4256077,2.0
1724733552.4360745,2.0
1724733552.44654,2.0
1724733552.457901,2.0
1724733552.46832,2.0
1724733552.4797723,1.0
1724733552.493484,1.0
1724733552.5063174,2.0
1724733552.5163481,2.0
1724733552.5264738,2.0
1724733552.5366364,2.0
1724733552.5467935,2.0
1724733552.5569642,2.0
1724733552.5671263,2.0
1724733552.5772493,2.0
1724733552.5874557,2.0
1724733552.5975866,2.0
1724733552.6077466,2.0
1724733552.617868,2.0
1724733552.6280696,2.0
1724733552.638215,2.0
1724733552.648425,2.0
1724733552.658558,2.0
1724733552.6687834,2.0
1724733552.6796212,2.0
1724733552.6900225,2.0
1724733552.700324,2.0
1724733552.7104793,2.0
1724733552.7206106,2.0
1724733552.731535,2.0
1724733552.7417135,2.0
1724733552.7518687,2.0
1724733552.7620816,2.0
1724733552.7725537,2.0
1724733552.7826748,2.0
1724733552.792892,2.0
1724733552.8030722,2.0
1724733552.8132322,2.0
1724733552.823365,2.0
1724733552.833518,2.0
1724733552.8437042,2.0
1724733552.853883,2.0
1724733552.8640249,2.0
1724733552.8741918,2.0
1724733552.8843732,2.0
1724733552.8945124,2.0
1724733552.9051707,2.0
1724733552.9153638,2.0
1724733552.9255028,2.0
1724733552.9356914,2.0
1724733552.9459264,2.0
1724733552.9561026,2.0
1724733552.9662547,2.0
1724733552.976481,2.0
1724733552.9866216,2.0
1724733552.9967945,2.0
1724733553.006964,2.0
1724733553.017111,2.0
1724733553.0272563,2.0
1724733553.0374537,2.0
1724733553.0475883,2.0
1724733553.057751,2.0
1724733553.0678775,2.0
1724733553.0780761,2.0
1724733553.0882268,2.0
1724733553.0983934,2.0
1724733553.1086028,2.0
1724733553.11879,2.0
1724733553.1289039,2.0
1724733553.1391075,2.0
1724733553.1492453,2.0
1724733553.159416,2.0
1724733553.1696186,2.0
1724733553.1797302,2.0
1724733553.1899304,2.0
1724733553.2000668,2.0
1724733553.2102256,2.0
1724733553.2203734,2.0
1724733553.2305493,2.0
1724733553.2407124,2.0
1724733553.2507737,2.0
1724733553.2613297,2.0
1724733553.271488,2.0
1724733553.2815921,2.0
1724733553.2916713,2.0
1724733553.3026311,2.0
1724733553.3126707,2.0
1724733553.3227534,2.0
1724733553.3328474,2.0
1724733553.3439631,2.0
1724733553.3543785,2.0
1724733553.364478,2.0
1724733553.3745334,2.0
1724733553.3846688,2.0
1724733553.3947945,2.0
1724733553.4049292,2.0
1724733553.4150984,2.0
1724733553.4252243,2.0
1724733553.4353814,2.0
1724733553.4455147,2.0
1724733553.4569063,2.0
1724733553.4670513,2.0
1724733553.4771903,2.0
1724733553.4873152,2.0
1724733553.4973881,2.0
1724733553.5075939,2.0
1724733553.5177689,2.0
1724733553.527887,2.0
1724733553.5380032,2.0
1724733553.5481472,2.0
1724733553.5599616,1.0
1724733553.5712495,1.0
1724733553.5860624,3.0
1724733553.5961132,2.0
1724733553.6062007,2.0
1724733553.6163487,2.0
1724733553.6265163,2.0
1724733553.6366587,2.0
1724733553.6468055,2.0
1724733553.65693,2.0
1724733553.6670785,2.0
1724733553.6772482,2.0
1724733553.6873953,2.0
1724733553.6976397,2.0
1724733553.707854,2.0
1724733553.7180395,2.0
1724733553.728164,2.0
1724733553.7383327,2.0
1724733553.7484508,2.0
1724733553.7586064,2.0
1724733553.7688012,2.0
1724733553.7788742,2.0
1724733553.7889946,2.0
1724733553.7991831,2.0
1724733553.8093348,2.0
1724733553.8194635,2.0
1724733553.8296235,2.0
1724733553.839735,2.0
1724733553.849921,2.0
1724733553.8600411,2.0
1724733553.8701801,2.0
1724733553.880331,2.0
1724733553.8904533,2.0
1724733553.9006264,2.0
1724733553.9107833,2.0
1724733553.920936,2.0
1724733553.9310915,2.0
1724733553.9412575,2.0
1724733553.9514685,2.0
1724733553.9616015,2.0
1724733553.9718306,2.0
1724733553.9820113,2.0
1724733553.9921675,2.0
1724733554.0023649,2.0
1724733554.0125015,2.0
1724733554.022634,2.0
1724733554.032753,2.0
1724733554.04292,2.0
1724733554.0530715,2.0
1724733554.0632534,2.0
1724733554.0733833,2.0
1724733554.0835469,2.0
1724733554.0936997,2.0
1724733554.1038532,2.0
1724733554.1140792,2.0
1724733554.1242907,2.0
1724733554.1344466,2.0
1724733554.1445856,2.0
1724733554.154802,2.0
1724733554.1649547,2.0
1724733554.1750815,2.0
1724733554.185258,2.0
1724733554.1954288,2.0
1724733554.2055895,2.0
1724733554.2157907,2.0
1724733554.2259378,2.0
1724733554.236064,2.0
1724733554.2462158,2.0
1724733554.256358,2.0
1724733554.2669837,2.0
1724733554.2771509,2.0
1724733554.2872992,2.0
1724733554.2974777,2.0
1724733554.3083956,2.0
1724733554.3185637,2.0
1724733554.328717,2.0
1724733554.338936,2.0
1724733554.3500154,2.0
1724733554.360098,2.0
1724733554.3702564,2.0
1724733554.3804874,2.0
1724733554.3906376,2.0
1724733554.400791,2.0
1724733554.4109237,2.0
1724733554.4210815,2.0
1724733554.431227,2.0
1724733554.4413354,2.0
1724733554.4523668,2.0
1724733554.4625673,2.0
1724733554.4727008,2.0
1724733554.4830248,2.0
1724733554.4930942,2.0
1724733554.5032501,2.0
1724733554.5132835,2.0
1724733554.5234838,2.0
1724733554.5335968,2.0
1724733554.5436494,2.0
1724733554.5537276,2.0
1724733554.5638418,2.0
1724733554.5739825,2.0
1724733554.5840838,2.0
1724733554.594156,2.0
1724733554.6042116,2.0
1724733554.6143463,2.0
1724733554.6244023,2.0
1724733554.6344848,2.0
1724733554.6445448,2.0
1724733554.654603,2.0
1724733554.6647162,2.0
1724733554.6748207,2.0
1724733554.6849134,2.0
1724733554.6951194,2.0
1724733554.7052698,2.0
1724733554.715384,2.0
1724733554.7254877,2.0
1724733554.7355657,2.0
1724733554.7457256,2.0
1724733554.7558022,2.0
1724733554.7658782,2.0
1724733554.7759728,2.0
1724733554.7860851,2.0
1724733554.7962065,2.0
1724733554.806284,2.0
1724733554.8163419,2.0
1724733554.8264062,2.0
1724733554.8365333,2.0
1724733554.8466275,2.0
1724733554.8567135,2.0
1724733554.8667994,2.0
1724733554.8768885,2.0
1724733554.8870084,2.0
1724733554.8971012,2.0
1724733554.9072251,2.0
1724733554.917334,2.0
1724733554.9281049,2.0
1724733554.938287,2.0
1724733554.9483721,2.0
1724733554.9585383,2.0
1724733554.9686077,2.0
1724733554.978811,2.0
1724733554.9889078,2.0
1724733554.9990416,2.0
1724733555.0091124,2.0
1724733555.0191972,2.0
1724733555.0292418,2.0
1724733555.0393124,2.0
1724733555.0494487,2.0
1724733555.0595298,2.0
1724733555.0696034,2.0
1724733555.0796926,2.0
1724733555.0897954,2.0
1724733555.099897,2.0
1724733555.1101036,2.0
1724733555.1202056,2.0
1724733555.1302872,2.0
1724733555.1404169,2.0
1724733555.1505458,2.0
1724733555.1606147,2.0
1724733555.1707346,2.0
1724733555.1808138,2.0
1724733555.1908824,2.0
1724733555.2009578,2.0
1724733555.2111151,2.0
1724733555.2211921,2.0
1724733555.2313292,2.0
1724733555.2414508,2.0
1724733555.2515447,2.0
1724733555.261885,2.0
1724733555.2720432,2.0
1724733555.282174,2.0
1724733555.29224,2.0
1724733555.3030946,2.0
1724733555.313139,2.0
1724733555.3233411,2.0
1724733555.3334541,2.0
1724733555.3452275,2.0
1724733555.3552606,2.0
1724733555.3653736,2.0
1724733555.37546,2.0
1724733555.3856184,2.0
1724733555.3957477,2.0
1724733555.4058712,2.0
1724733555.415946,2.0
1724733555.4260516,2.0
1724733555.43621,2.0
1724733555.4463003,2.0
1724733555.4575078,2.0
1724733555.4676187,2.0
1724733555.4777453,2.0
1724733555.487872,2.0
1724733555.4980202,2.0
1724733555.5082104,2.0
1724733555.518373,2.0
1724733555.5285351,2.0
1724733555.5386553,2.0
1724733555.5488298,2.0
1724733555.5608528,1.0
1724733555.574005,1.0
1724733555.5846808,2.0
1724733555.5947206,2.0
1724733555.604801,2.0
1724733555.6149778,2.0
1724733555.6251917,2.0
1724733555.6353483,2.0
1724733555.6455398,2.0
1724733555.6557508,2.0
1724733555.665945,2.0
1724733555.676178,2.0
1724733555.686376,2.0
1724733555.6966426,2.0
1724733555.7068715,2.0
1724733555.7170968,2.0
1724733555.7273192,2.0
1724733555.7375526,2.0
1724733555.747714,2.0
1724733555.7584257,2.0
1724733555.7686346,2.0
1724733555.778764,2.0
1724733555.7889366,2.0
1724733555.7991006,2.0
1724733555.80926,2.0
1724733555.8194654,2.0
1724733555.8296342,2.0
1724733555.839823,2.0
1724733555.8500128,2.0
1724733555.860225,2.0
1724733555.8703952,2.0
1724733555.8805563,2.0
1724733555.890737,2.0
1724733555.900899,2.0
1724733555.9111238,2.0
1724733555.9213195,2.0
1724733555.9314654,2.0
1724733555.9416404,2.0
1724733555.9518077,2.0
1724733555.9619884,2.0
1724733555.9722097,2.0
1724733555.982348,2.0
1724733555.992508,2.0
1724733556.00267,2.0
1724733556.0127974,2.0
1724733556.0229254,2.0
1724733556.0330706,2.0
1724733556.0432477,2.0
1724733556.0533445,2.0
1724733556.0634618,2.0
1724733556.0736294,2.0
1724733556.0837781,2.0
1724733556.093907,2.0
1724733556.104075,2.0
1724733556.1143851,2.0
1724733556.124506,2.0
1724733556.1346295,2.0
1724733556.1447785,2.0
1724733556.154914,2.0
1724733556.1650276,2.0
1724733556.1751792,2.0
