time,scope,value
1746089783.918727,nrm.extra.perf.PAPI_TOT_INS.193443,635397676274.0
1746089783.918727,nrm.extra.perf.PAPI_TOT_CYC.193443,4507618862324.0
1746089783.918727,nrm.extra.perf.PAPI_RES_STL.193443,4027291294254.0
1746089783.918727,nrm.extra.perf.PAPI_L3_TCM.193443,35289587922.0
1746089784.9189866,nrm.extra.perf.PAPI_L3_TCA.193443,40314856180.0
1746089784.9189866,nrm.extra.perf.PAPI_TOT_INS.193443,678045712843.0
1746089784.9189866,nrm.extra.perf.PAPI_TOT_CYC.193443,4809800877757.0
1746089784.9189866,nrm.extra.perf.PAPI_RES_STL.193443,4297243397708.0
1746089784.9189866,nrm.extra.perf.PAPI_L3_TCM.193443,37658566081.0
1746089785.9217432,nrm.extra.perf.PAPI_L3_TCA.193443,42867760347.0
1746089785.9217432,nrm.extra.perf.PAPI_TOT_INS.193443,720708703403.0
1746089785.9217432,nrm.extra.perf.PAPI_TOT_CYC.193443,5112282149580.0
1746089785.9217432,nrm.extra.perf.PAPI_RES_STL.193443,4569666198249.0
1746089785.9217432,nrm.extra.perf.PAPI_L3_TCM.193443,40050959384.0
1746089786.9197903,nrm.extra.perf.PAPI_L3_TCA.193443,45409026805.0
1746089786.9197903,nrm.extra.perf.PAPI_TOT_INS.193443,763132601873.0
1746089786.9197903,nrm.extra.perf.PAPI_TOT_CYC.193443,5411693544596.0
1746089786.9197903,nrm.extra.perf.PAPI_RES_STL.193443,4838800280177.0
1746089786.9197903,nrm.extra.perf.PAPI_L3_TCM.193443,42420639521.0
1746089787.921128,nrm.extra.perf.PAPI_L3_TCA.193443,47991056388.0
1746089787.921128,nrm.extra.perf.PAPI_TOT_INS.193443,805899545113.0
1746089787.921128,nrm.extra.perf.PAPI_TOT_CYC.193443,5713899666955.0
1746089787.921128,nrm.extra.perf.PAPI_RES_STL.193443,5113249937045.0
1746089787.921128,nrm.extra.perf.PAPI_L3_TCM.193443,44837102709.0
1746089788.9177756,nrm.extra.perf.PAPI_L3_TCA.193443,50573287039.0
1746089788.9177756,nrm.extra.perf.PAPI_TOT_INS.193443,848600524038.0
1746089788.9177756,nrm.extra.perf.PAPI_TOT_CYC.193443,6015378014064.0
1746089788.9177756,nrm.extra.perf.PAPI_RES_STL.193443,5386638045601.0
1746089788.9177756,nrm.extra.perf.PAPI_L3_TCM.193443,47241477573.0
1746089789.9197094,nrm.extra.perf.PAPI_L3_TCA.193443,53143088926.0
1746089789.9197094,nrm.extra.perf.PAPI_TOT_INS.193443,891400464626.0
1746089789.9197094,nrm.extra.perf.PAPI_TOT_CYC.193443,6318072750229.0
1746089789.9197094,nrm.extra.perf.PAPI_RES_STL.193443,5660002728506.0
1746089789.9197094,nrm.extra.perf.PAPI_L3_TCM.193443,49645461331.0
1746089790.91964,nrm.extra.perf.PAPI_L3_TCA.193443,55678751044.0
1746089790.91964,nrm.extra.perf.PAPI_TOT_INS.193443,933848349416.0
1746089790.91964,nrm.extra.perf.PAPI_TOT_CYC.193443,6617443352641.0
1746089790.91964,nrm.extra.perf.PAPI_RES_STL.193443,5928526480846.0
1746089790.91964,nrm.extra.perf.PAPI_L3_TCM.193443,52013730688.0
1746089791.9185278,nrm.extra.perf.PAPI_L3_TCA.193443,58243230466.0
1746089791.9185278,nrm.extra.perf.PAPI_TOT_INS.193443,976583007318.0
1746089791.9185278,nrm.extra.perf.PAPI_TOT_CYC.193443,6919210743538.0
1746089791.9185278,nrm.extra.perf.PAPI_RES_STL.193443,6200293739214.0
1746089791.9185278,nrm.extra.perf.PAPI_L3_TCM.193443,54405241347.0
1746089792.9187665,nrm.extra.perf.PAPI_L3_TCA.193443,60777835562.0
1746089792.9187665,nrm.extra.perf.PAPI_TOT_INS.193443,1019080196332.0
1746089792.9187665,nrm.extra.perf.PAPI_TOT_CYC.193443,7218677947803.0
1746089792.9187665,nrm.extra.perf.PAPI_RES_STL.193443,6468539557681.0
1746089792.9187665,nrm.extra.perf.PAPI_L3_TCM.193443,56773075962.0
1746089793.9170163,nrm.extra.perf.PAPI_L3_TCA.193443,63104281480.0
1746089793.9170163,nrm.extra.perf.PAPI_TOT_INS.193443,1058955050621.0
1746089793.9170163,nrm.extra.perf.PAPI_TOT_CYC.193443,7493638206496.0
1746089793.9170163,nrm.extra.perf.PAPI_RES_STL.193443,6714714942961.0
1746089793.9170163,nrm.extra.perf.PAPI_L3_TCM.193443,58944015842.0
1746089794.0043259,nrm.extra.perf.PAPI_L3_TCA.193443,63105298376.0
1746089794.0043259,nrm.extra.perf.PAPI_TOT_INS.193443,1059261567786.0
1746089794.0043259,nrm.extra.perf.PAPI_TOT_CYC.193443,7493731313087.0
1746089794.0043259,nrm.extra.perf.PAPI_RES_STL.193443,6714718343198.0
1746089794.0043259,nrm.extra.perf.PAPI_L3_TCM.193443,58944980417.0
