time,scope,value
1744257314.0760343,nrm.extra.perf.PAPI_RES_STL.529939,5525983576560.0
1744257314.0760343,nrm.extra.perf.PAPI_L3_TCM.529939,55818016199.0
1744257315.0751672,nrm.extra.perf.PAPI_L3_TCA.529939,58553564642.0
1744257315.0751672,nrm.extra.perf.PAPI_TOT_INS.529939,1160296056595.0
1744257315.0751672,nrm.extra.perf.PAPI_TOT_CYC.529939,6426826457181.0
1744257315.0751672,nrm.extra.perf.PAPI_RES_STL.529939,5696693433636.0
1744257315.0751672,nrm.extra.perf.PAPI_L3_TCM.529939,57739794509.0
1744257316.0732973,nrm.extra.perf.PAPI_L3_TCA.529939,60484606667.0
1744257316.0732973,nrm.extra.perf.PAPI_TOT_INS.529939,1198311207727.0
1744257316.0732973,nrm.extra.perf.PAPI_TOT_CYC.529939,6618436405483.0
1744257316.0732973,nrm.extra.perf.PAPI_RES_STL.529939,5866547634168.0
1744257316.0732973,nrm.extra.perf.PAPI_L3_TCM.529939,59640714989.0
1744257317.0736678,nrm.extra.perf.PAPI_L3_TCA.529939,62556914964.0
1744257317.0736678,nrm.extra.perf.PAPI_TOT_INS.529939,1239025504607.0
1744257317.0736678,nrm.extra.perf.PAPI_TOT_CYC.529939,6850117845438.0
1744257317.0736678,nrm.extra.perf.PAPI_RES_STL.529939,6074453118053.0
1744257317.0736678,nrm.extra.perf.PAPI_L3_TCM.529939,61686636799.0
1744257317.3755531,nrm.extra.perf.PAPI_L3_TCA.529939,62956246081.0
1744257317.3755531,nrm.extra.perf.PAPI_TOT_INS.529939,1246961786759.0
1744257317.3755531,nrm.extra.perf.PAPI_TOT_CYC.529939,6902782689048.0
1744257317.3755531,nrm.extra.perf.PAPI_RES_STL.529939,6121765962681.0
1744257317.3755531,nrm.extra.perf.PAPI_L3_TCM.529939,62079358300.0
