1762813621.7589278,6,3100000000.0
1762813621.7589278,7,3100000000.0
1762813621.7589278,8,3100000000.0
1762813621.7589278,9,3100000000.0
1762813621.7589278,0,3100000000.0
1762813621.7589278,1,3100000000.0
1762813621.7589278,2,3100000000.0
1762813621.7589278,3,3100000000.0
1762813621.7589278,4,3100000000.0
1762813621.7589278,5,3100000000.0
1762813622.7589223,0,3200000000.0
1762813622.7589223,1,3100000000.0
1762813622.7589223,2,3200000000.0
1762813622.7589223,3,3100000000.0
1762813622.7589223,4,3200000000.0
1762813622.7589223,5,3200000000.0
1762813622.7589223,6,3100000000.0
1762813622.7589223,7,3200000000.0
1762813622.7589223,8,3100000000.0
1762813622.7589223,9,3200000000.0
1762813622.7589223,0,3100000000.0
1762813622.7589223,1,3200000000.0
1762813622.7589223,2,3100000000.0
1762813622.7589223,3,3200000000.0
1762813622.7589223,4,3100000000.0
1762813622.7589223,5,3200000000.0
1762813622.7589223,6,3100000000.0
1762813622.7589223,7,3200000000.0
1762813622.7589223,8,3100000000.0
1762813622.7589223,9,3200000000.0
1762813622.7589223,0,3100000000.0
1762813622.7589223,1,3200000000.0
1762813622.7589223,2,3100000000.0
1762813622.7589223,3,3200000000.0
1762813622.7589223,4,3000000000.0
1762813622.7589223,5,3200000000.0
1762813622.7589223,6,3000000000.0
1762813622.7589223,7,3200000000.0
1762813622.7589223,8,3000000000.0
1762813622.7589223,9,3200000000.0
1762813622.7589223,0,3000000000.0
1762813622.7589223,1,3200000000.0
1762813622.7589223,2,3000000000.0
1762813622.7589223,3,3200000000.0
1762813622.7589223,4,3000000000.0
1762813622.7589223,5,3100000000.0
1762813622.7589223,6,3100000000.0
1762813622.7589223,7,3100000000.0
1762813622.7589223,8,3100000000.0
1762813622.7589223,9,3100000000.0
1762813622.7589223,0,3100000000.0
1762813622.7589223,1,3000000000.0
1762813622.7589223,2,3100000000.0
1762813622.7589223,3,3000000000.0
1762813622.7589223,4,3100000000.0
1762813622.7589223,5,3000000000.0
1762813622.7589223,6,3100000000.0
1762813622.7589223,7,3000000000.0
1762813622.7589223,8,3000000000.0
1762813622.7589223,9,3000000000.0
1762813622.7589223,0,3000000000.0
1762813622.7589223,1,3000000000.0
1762813622.7589223,2,3000000000.0
1762813622.7589223,3,3000000000.0
1762813622.7589223,4,3000000000.0
1762813622.7589223,5,3000000000.0
1762813622.7589223,6,3000000000.0
1762813622.7589223,7,3000000000.0
1762813622.7589223,8,3000000000.0
1762813622.7589223,9,3000000000.0
1762813622.7589223,0,3000000000.0
1762813622.7589223,1,3000000000.0
1762813622.7589223,2,3000000000.0
1762813622.7589223,3,3000000000.0
1762813622.7589223,4,3000000000.0
1762813622.7589223,5,3000000000.0
1762813622.7589223,6,3000000000.0
1762813622.7589223,7,3000000000.0
1762813622.7589223,8,3000000000.0
1762813622.7589223,9,3000000000.0
1762813622.7589223,0,3000000000.0
1762813622.7589223,1,3000000000.0
1762813622.7589223,2,3000000000.0
1762813622.7589223,3,3000000000.0
1762813622.7589223,4,3000000000.0
1762813622.7589223,5,3000000000.0
1762813622.7589223,6,3000000000.0
1762813622.7589223,7,3000000000.0
1762813622.7589223,8,3000000000.0
1762813622.7589223,9,3000000000.0
1762813622.7589223,0,3100000000.0
1762813622.7589223,1,3000000000.0
1762813622.7589223,2,3100000000.0
1762813622.7589223,3,3000000000.0
1762813622.7589223,4,3100000000.0
1762813622.7589223,5,3000000000.0
1762813622.7589223,6,3100000000.0
1762813622.7589223,7,3000000000.0
1762813622.7589223,8,3100000000.0
1762813622.7589223,9,3000000000.0
1762813622.7589223,0,3100000000.0
1762813622.7589223,1,3000000000.0
1762813622.7589223,2,3100000000.0
1762813622.7589223,3,3000000000.0
1762813622.7589223,4,3100000000.0
1762813622.7589223,5,3000000000.0
1762813623.7589302,0,3100000000.0
1762813623.7589302,1,3100000000.0
1762813623.7589302,2,3100000000.0
1762813623.7589302,3,3100000000.0
1762813623.7589302,4,3100000000.0
1762813623.7589302,5,3100000000.0
1762813623.7589302,6,3100000000.0
1762813623.7589302,7,3100000000.0
1762813623.7589302,8,3200000000.0
1762813623.7589302,9,3100000000.0
1762813623.7589302,0,3200000000.0
1762813623.7589302,1,3200000000.0
1762813623.7589302,2,3200000000.0
1762813623.7589302,3,3200000000.0
1762813623.7589302,4,3200000000.0
1762813623.7589302,5,3200000000.0
1762813623.7589302,6,3200000000.0
1762813623.7589302,7,3200000000.0
1762813623.7589302,8,3200000000.0
1762813623.7589302,9,3200000000.0
1762813623.7589302,0,3200000000.0
1762813623.7589302,1,3200000000.0
1762813623.7589302,2,3200000000.0
1762813623.7589302,3,3200000000.0
1762813623.7589302,4,3200000000.0
1762813623.7589302,5,3200000000.0
1762813623.7589302,6,3200000000.0
1762813623.7589302,7,3200000000.0
1762813623.7589302,8,3200000000.0
1762813623.7589302,9,3200000000.0
1762813623.7589302,0,3200000000.0
1762813623.7589302,1,3200000000.0
1762813623.7589302,2,3200000000.0
1762813623.7589302,3,3200000000.0
1762813623.7589302,4,3200000000.0
1762813623.7589302,5,3200000000.0
1762813623.7589302,6,3200000000.0
1762813623.7589302,7,3200000000.0
1762813623.7589302,8,3200000000.0
1762813623.7589302,9,3200000000.0
1762813623.7589302,0,3200000000.0
1762813623.7589302,1,3200000000.0
1762813623.7589302,2,3200000000.0
1762813623.7589302,3,3200000000.0
1762813623.7589302,4,3200000000.0
1762813623.7589302,5,3200000000.0
1762813623.7589302,6,3200000000.0
1762813623.7589302,7,3200000000.0
1762813623.7589302,8,3200000000.0
1762813623.7589302,9,3200000000.0
1762813623.7589302,0,3200000000.0
1762813623.7589302,1,3200000000.0
1762813623.7589302,2,3200000000.0
1762813623.7589302,3,3200000000.0
1762813623.7589302,4,3200000000.0
1762813623.7589302,5,3200000000.0
1762813623.7589302,6,3200000000.0
1762813623.7589302,7,3200000000.0
1762813623.7589302,8,3200000000.0
1762813623.7589302,9,3200000000.0
1762813623.7589302,0,3200000000.0
1762813623.7589302,1,3200000000.0
1762813623.7589302,2,3200000000.0
1762813623.7589302,3,3200000000.0
1762813623.7589302,4,3200000000.0
1762813623.7589302,5,3200000000.0
1762813623.7589302,6,3200000000.0
1762813623.7589302,7,3200000000.0
1762813623.7589302,8,3200000000.0
1762813623.7589302,9,3200000000.0
1762813623.7589302,0,3200000000.0
1762813623.7589302,1,3200000000.0
1762813623.7589302,2,3100000000.0
1762813623.7589302,3,3200000000.0
1762813623.7589302,4,3100000000.0
1762813623.7589302,5,3200000000.0
1762813623.7589302,6,3100000000.0
1762813623.7589302,7,3200000000.0
1762813623.7589302,8,3100000000.0
1762813623.7589302,9,3200000000.0
1762813623.7589302,0,3100000000.0
1762813623.7589302,1,3200000000.0
1762813623.7589302,2,3100000000.0
1762813623.7589302,3,3200000000.0
1762813623.7589302,4,3100000000.0
1762813623.7589302,5,3200000000.0
1762813623.7589302,6,3100000000.0
1762813623.7589302,7,3200000000.0
1762813623.7589302,8,3100000000.0
1762813623.7589302,9,3200000000.0
1762813623.7589302,0,3100000000.0
1762813623.7589302,1,3100000000.0
1762813623.7589302,2,3100000000.0
1762813623.7589302,3,3100000000.0
1762813623.7589302,4,3000000000.0
1762813623.7589302,5,3100000000.0
1762813624.7588618,0,3100000000.0
1762813624.7588618,1,3100000000.0
1762813624.7588618,2,3100000000.0
1762813624.7588618,3,3100000000.0
1762813624.7588618,4,3100000000.0
1762813624.7588618,5,3100000000.0
1762813624.7588618,6,3100000000.0
1762813624.7588618,7,3100000000.0
1762813624.7588618,8,3100000000.0
1762813624.7588618,9,3100000000.0
1762813624.7588618,0,3100000000.0
1762813624.7588618,1,3100000000.0
1762813624.7588618,2,3100000000.0
1762813624.7588618,3,3100000000.0
1762813624.7588618,4,3200000000.0
1762813624.7588618,5,3100000000.0
1762813624.7588618,6,3200000000.0
1762813624.7588618,7,3100000000.0
1762813624.7588618,8,3200000000.0
1762813624.7588618,9,3100000000.0
1762813624.7588618,0,3200000000.0
1762813624.7588618,1,3100000000.0
1762813624.7588618,2,3200000000.0
1762813624.7588618,3,3100000000.0
1762813624.7588618,4,3200000000.0
1762813624.7588618,5,3100000000.0
1762813624.7588618,6,3200000000.0
1762813624.7588618,7,3100000000.0
1762813624.7588618,8,3200000000.0
1762813624.7588618,9,3100000000.0
1762813624.7588618,0,3200000000.0
1762813624.7588618,1,3100000000.0
1762813624.7588618,2,3200000000.0
1762813624.7588618,3,3100000000.0
1762813624.7588618,4,3200000000.0
1762813624.7588618,5,3100000000.0
1762813624.7588618,6,3200000000.0
1762813624.7588618,7,3100000000.0
1762813624.7588618,8,3200000000.0
1762813624.7588618,9,3100000000.0
1762813624.7588618,0,3200000000.0
1762813624.7588618,1,3200000000.0
1762813624.7588618,2,3200000000.0
1762813624.7588618,3,3200000000.0
1762813624.7588618,4,3200000000.0
1762813624.7588618,5,3200000000.0
1762813624.7588618,6,3200000000.0
1762813624.7588618,7,3200000000.0
1762813624.7588618,8,3200000000.0
1762813624.7588618,9,3200000000.0
1762813624.7588618,0,3200000000.0
1762813624.7588618,1,3200000000.0
1762813624.7588618,2,3200000000.0
1762813624.7588618,3,3200000000.0
1762813624.7588618,4,3200000000.0
1762813624.7588618,5,3200000000.0
1762813624.7588618,6,3200000000.0
1762813624.7588618,7,3200000000.0
1762813624.7588618,8,3200000000.0
1762813624.7588618,9,3200000000.0
1762813624.7588618,0,3200000000.0
1762813624.7588618,1,3200000000.0
1762813624.7588618,2,3200000000.0
1762813624.7588618,3,3200000000.0
1762813624.7588618,4,3200000000.0
1762813624.7588618,5,3200000000.0
1762813624.7588618,6,3200000000.0
1762813624.7588618,7,3200000000.0
1762813624.7588618,8,3200000000.0
1762813624.7588618,9,3200000000.0
1762813624.7588618,0,3200000000.0
1762813624.7588618,1,3200000000.0
1762813624.7588618,2,3200000000.0
1762813624.7588618,3,3200000000.0
1762813624.7588618,4,3200000000.0
1762813624.7588618,5,3200000000.0
1762813624.7588618,6,3200000000.0
1762813624.7588618,7,3200000000.0
1762813624.7588618,8,3200000000.0
1762813624.7588618,9,3200000000.0
1762813624.7588618,0,3200000000.0
1762813624.7588618,1,3200000000.0
1762813624.7588618,2,3200000000.0
1762813624.7588618,3,3200000000.0
1762813624.7588618,4,3200000000.0
1762813624.7588618,5,3200000000.0
1762813624.7588618,6,3200000000.0
1762813624.7588618,7,3200000000.0
1762813624.7588618,8,3200000000.0
1762813624.7588618,9,3200000000.0
1762813624.7588618,0,3200000000.0
1762813624.7588618,1,3200000000.0
1762813624.7588618,2,3200000000.0
1762813624.7588618,3,3200000000.0
1762813624.7588618,4,3200000000.0
1762813624.7588618,5,3200000000.0
1762813625.7589345,0,3100000000.0
1762813625.7589345,1,3100000000.0
1762813625.7589345,2,3000000000.0
1762813625.7589345,3,3100000000.0
1762813625.7589345,4,3000000000.0
1762813625.7589345,5,2900000000.0
1762813625.7589345,6,2900000000.0
1762813625.7589345,7,2900000000.0
1762813625.7589345,8,2900000000.0
1762813625.7589345,9,2900000000.0
1762813625.7589345,0,2900000000.0
1762813625.7589345,1,2900000000.0
1762813625.7589345,2,2900000000.0
1762813625.7589345,3,2900000000.0
1762813625.7589345,4,2900000000.0
1762813625.7589345,5,2900000000.0
1762813625.7589345,6,2900000000.0
1762813625.7589345,7,2900000000.0
1762813625.7589345,8,2900000000.0
1762813625.7589345,9,2900000000.0
1762813625.7589345,0,2900000000.0
1762813625.7589345,1,2900000000.0
1762813625.7589345,2,2900000000.0
1762813625.7589345,3,2900000000.0
1762813625.7589345,4,2900000000.0
1762813625.7589345,5,2900000000.0
1762813625.7589345,6,2900000000.0
1762813625.7589345,7,2900000000.0
1762813625.7589345,8,2900000000.0
1762813625.7589345,9,2900000000.0
1762813625.7589345,0,2900000000.0
1762813625.7589345,1,2900000000.0
1762813625.7589345,2,2900000000.0
1762813625.7589345,3,2900000000.0
1762813625.7589345,4,2900000000.0
1762813625.7589345,5,2900000000.0
1762813625.7589345,6,2900000000.0
1762813625.7589345,7,2900000000.0
1762813625.7589345,8,2900000000.0
1762813625.7589345,9,2900000000.0
1762813625.7589345,0,2900000000.0
1762813625.7589345,1,2900000000.0
1762813625.7589345,2,2900000000.0
1762813625.7589345,3,2900000000.0
1762813625.7589345,4,2900000000.0
1762813625.7589345,5,2900000000.0
1762813625.7589345,6,2900000000.0
1762813625.7589345,7,2900000000.0
1762813625.7589345,8,2900000000.0
1762813625.7589345,9,2900000000.0
1762813625.7589345,0,2900000000.0
1762813625.7589345,1,2900000000.0
1762813625.7589345,2,2900000000.0
1762813625.7589345,3,2900000000.0
1762813625.7589345,4,2900000000.0
1762813625.7589345,5,2900000000.0
1762813625.7589345,6,2900000000.0
1762813625.7589345,7,2900000000.0
1762813625.7589345,8,2900000000.0
1762813625.7589345,9,2900000000.0
1762813625.7589345,0,2900000000.0
1762813625.7589345,1,2900000000.0
1762813625.7589345,2,2900000000.0
1762813625.7589345,3,2900000000.0
1762813625.7589345,4,2900000000.0
1762813625.7589345,5,2900000000.0
1762813625.7589345,6,2900000000.0
1762813625.7589345,7,2900000000.0
1762813625.7589345,8,2900000000.0
1762813625.7589345,9,2900000000.0
1762813625.7589345,0,2900000000.0
1762813625.7589345,1,2900000000.0
1762813625.7589345,2,2900000000.0
1762813625.7589345,3,2900000000.0
1762813625.7589345,4,2900000000.0
1762813625.7589345,5,2900000000.0
1762813625.7589345,6,2900000000.0
1762813625.7589345,7,2900000000.0
1762813625.7589345,8,2900000000.0
1762813625.7589345,9,2900000000.0
1762813625.7589345,0,2900000000.0
1762813625.7589345,1,2900000000.0
1762813625.7589345,2,2900000000.0
1762813625.7589345,3,2900000000.0
1762813625.7589345,4,2900000000.0
1762813625.7589345,5,3000000000.0
1762813625.7589345,6,2900000000.0
1762813625.7589345,7,3000000000.0
1762813625.7589345,8,2900000000.0
1762813625.7589345,9,3000000000.0
1762813625.7589345,0,2900000000.0
1762813625.7589345,1,3000000000.0
1762813625.7589345,2,2900000000.0
1762813625.7589345,3,3000000000.0
1762813625.7589345,4,2900000000.0
1762813625.7589345,5,3000000000.0
1762813626.7589335,0,3100000000.0
1762813626.7589335,1,3000000000.0
1762813626.7589335,2,3200000000.0
1762813626.7589335,3,3000000000.0
1762813626.7589335,4,3200000000.0
1762813626.7589335,5,3000000000.0
1762813626.7589335,6,3200000000.0
1762813626.7589335,7,3000000000.0
1762813626.7589335,8,3200000000.0
1762813626.7589335,9,3000000000.0
1762813626.7589335,0,3200000000.0
1762813626.7589335,1,3000000000.0
1762813626.7589335,2,3200000000.0
1762813626.7589335,3,3000000000.0
1762813626.7589335,4,3200000000.0
1762813626.7589335,5,3000000000.0
1762813626.7589335,6,3200000000.0
1762813626.7589335,7,3000000000.0
1762813626.7589335,8,3200000000.0
1762813626.7589335,9,3000000000.0
1762813626.7589335,0,3200000000.0
1762813626.7589335,1,3000000000.0
1762813626.7589335,2,3200000000.0
1762813626.7589335,3,3000000000.0
1762813626.7589335,4,3200000000.0
1762813626.7589335,5,3000000000.0
1762813626.7589335,6,3200000000.0
1762813626.7589335,7,3000000000.0
1762813626.7589335,8,3200000000.0
1762813626.7589335,9,3000000000.0
1762813626.7589335,0,3200000000.0
1762813626.7589335,1,3000000000.0
1762813626.7589335,2,3200000000.0
1762813626.7589335,3,3000000000.0
1762813626.7589335,4,3200000000.0
1762813626.7589335,5,3000000000.0
1762813626.7589335,6,3200000000.0
1762813626.7589335,7,3000000000.0
1762813626.7589335,8,3200000000.0
1762813626.7589335,9,3000000000.0
1762813626.7589335,0,3200000000.0
1762813626.7589335,1,3000000000.0
1762813626.7589335,2,3200000000.0
1762813626.7589335,3,3000000000.0
1762813626.7589335,4,3200000000.0
1762813626.7589335,5,3100000000.0
1762813626.7589335,6,3200000000.0
1762813626.7589335,7,3100000000.0
1762813626.7589335,8,3200000000.0
1762813626.7589335,9,3100000000.0
1762813626.7589335,0,3200000000.0
1762813626.7589335,1,3100000000.0
1762813626.7589335,2,3200000000.0
1762813626.7589335,3,3100000000.0
1762813626.7589335,4,3200000000.0
1762813626.7589335,5,3100000000.0
1762813626.7589335,6,3200000000.0
1762813626.7589335,7,3100000000.0
1762813626.7589335,8,3200000000.0
1762813626.7589335,9,3100000000.0
1762813626.7589335,0,3200000000.0
1762813626.7589335,1,3100000000.0
1762813626.7589335,2,3200000000.0
1762813626.7589335,3,3100000000.0
1762813626.7589335,4,3200000000.0
1762813626.7589335,5,3100000000.0
1762813626.7589335,6,3200000000.0
1762813626.7589335,7,3100000000.0
1762813626.7589335,8,3200000000.0
1762813626.7589335,9,3100000000.0
1762813626.7589335,0,3200000000.0
1762813626.7589335,1,3100000000.0
1762813626.7589335,2,3200000000.0
1762813626.7589335,3,3100000000.0
1762813626.7589335,4,3200000000.0
1762813626.7589335,5,3100000000.0
1762813626.7589335,6,3200000000.0
1762813626.7589335,7,3100000000.0
1762813626.7589335,8,3200000000.0
1762813626.7589335,9,3100000000.0
1762813626.7589335,0,3200000000.0
1762813626.7589335,1,3100000000.0
1762813626.7589335,2,3200000000.0
1762813626.7589335,3,3100000000.0
1762813626.7589335,4,3200000000.0
1762813626.7589335,5,3100000000.0
1762813626.7589335,6,3200000000.0
1762813626.7589335,7,3100000000.0
1762813626.7589335,8,3200000000.0
1762813626.7589335,9,3100000000.0
1762813626.7589335,0,3100000000.0
1762813626.7589335,1,3200000000.0
1762813626.7589335,2,3100000000.0
1762813626.7589335,3,3200000000.0
1762813626.7589335,4,3100000000.0
1762813626.7589335,5,3200000000.0
1762813627.7589316,0,2800000000.0
1762813627.7589316,1,2900000000.0
1762813627.7589316,2,2800000000.0
1762813627.7589316,3,2900000000.0
1762813627.7589316,4,2900000000.0
1762813627.7589316,5,2900000000.0
1762813627.7589316,6,2900000000.0
1762813627.7589316,7,2900000000.0
1762813627.7589316,8,2900000000.0
1762813627.7589316,9,2900000000.0
1762813627.7589316,0,2900000000.0
1762813627.7589316,1,2900000000.0
1762813627.7589316,2,2900000000.0
1762813627.7589316,3,2900000000.0
1762813627.7589316,4,2900000000.0
1762813627.7589316,5,2900000000.0
1762813627.7589316,6,2900000000.0
1762813627.7589316,7,2900000000.0
1762813627.7589316,8,2900000000.0
1762813627.7589316,9,2900000000.0
1762813627.7589316,0,2900000000.0
1762813627.7589316,1,2900000000.0
1762813627.7589316,2,2900000000.0
1762813627.7589316,3,2900000000.0
1762813627.7589316,4,2900000000.0
1762813627.7589316,5,2900000000.0
1762813627.7589316,6,2900000000.0
1762813627.7589316,7,2900000000.0
1762813627.7589316,8,2900000000.0
1762813627.7589316,9,2900000000.0
1762813627.7589316,0,2900000000.0
1762813627.7589316,1,2900000000.0
1762813627.7589316,2,2900000000.0
1762813627.7589316,3,2900000000.0
1762813627.7589316,4,2900000000.0
1762813627.7589316,5,2900000000.0
1762813627.7589316,6,2900000000.0
1762813627.7589316,7,2900000000.0
1762813627.7589316,8,2900000000.0
1762813627.7589316,9,2900000000.0
1762813627.7589316,0,3000000000.0
1762813627.7589316,1,2900000000.0
1762813627.7589316,2,3000000000.0
1762813627.7589316,3,2900000000.0
1762813627.7589316,4,3000000000.0
1762813627.7589316,5,2900000000.0
1762813627.7589316,6,3000000000.0
1762813627.7589316,7,2900000000.0
1762813627.7589316,8,3000000000.0
1762813627.7589316,9,2900000000.0
1762813627.7589316,0,3000000000.0
1762813627.7589316,1,2900000000.0
1762813627.7589316,2,3100000000.0
1762813627.7589316,3,3000000000.0
1762813627.7589316,4,3100000000.0
1762813627.7589316,5,3000000000.0
1762813627.7589316,6,3100000000.0
1762813627.7589316,7,3000000000.0
1762813627.7589316,8,3100000000.0
1762813627.7589316,9,3000000000.0
1762813627.7589316,0,3100000000.0
1762813627.7589316,1,3000000000.0
1762813627.7589316,2,3100000000.0
1762813627.7589316,3,3000000000.0
1762813627.7589316,4,3100000000.0
1762813627.7589316,5,3000000000.0
1762813627.7589316,6,3100000000.0
1762813627.7589316,7,3000000000.0
1762813627.7589316,8,3100000000.0
1762813627.7589316,9,3000000000.0
1762813627.7589316,0,3100000000.0
1762813627.7589316,1,3100000000.0
1762813627.7589316,2,3100000000.0
1762813627.7589316,3,3100000000.0
1762813627.7589316,4,3100000000.0
1762813627.7589316,5,3100000000.0
1762813627.7589316,6,3100000000.0
1762813627.7589316,7,3100000000.0
1762813627.7589316,8,3100000000.0
1762813627.7589316,9,3100000000.0
1762813627.7589316,0,3100000000.0
1762813627.7589316,1,3100000000.0
1762813627.7589316,2,3100000000.0
1762813627.7589316,3,3100000000.0
1762813627.7589316,4,3100000000.0
1762813627.7589316,5,3100000000.0
1762813627.7589316,6,3100000000.0
1762813627.7589316,7,3100000000.0
1762813627.7589316,8,3100000000.0
1762813627.7589316,9,3100000000.0
1762813627.7589316,0,3100000000.0
1762813627.7589316,1,3100000000.0
1762813627.7589316,2,3100000000.0
1762813627.7589316,3,3100000000.0
1762813627.7589316,4,3200000000.0
1762813627.7589316,5,3100000000.0
1762813628.75893,0,2900000000.0
1762813628.75893,1,3100000000.0
1762813628.75893,2,3000000000.0
1762813628.75893,3,3100000000.0
1762813628.75893,4,3000000000.0
1762813628.75893,5,3100000000.0
1762813628.75893,6,3000000000.0
1762813628.75893,7,3100000000.0
1762813628.75893,8,3000000000.0
1762813628.75893,9,3100000000.0
1762813628.75893,0,3000000000.0
1762813628.75893,1,3100000000.0
1762813628.75893,2,3000000000.0
1762813628.75893,3,3100000000.0
1762813628.75893,4,3000000000.0
1762813628.75893,5,3100000000.0
1762813628.75893,6,3000000000.0
1762813628.75893,7,3100000000.0
1762813628.75893,8,3000000000.0
1762813628.75893,9,3100000000.0
1762813628.75893,0,3000000000.0
1762813628.75893,1,3100000000.0
1762813628.75893,2,3000000000.0
1762813628.75893,3,3100000000.0
1762813628.75893,4,3000000000.0
1762813628.75893,5,3100000000.0
1762813628.75893,6,3000000000.0
1762813628.75893,7,3100000000.0
1762813628.75893,8,3000000000.0
1762813628.75893,9,3100000000.0
1762813628.75893,0,3000000000.0
1762813628.75893,1,3100000000.0
1762813628.75893,2,3100000000.0
1762813628.75893,3,3100000000.0
1762813628.75893,4,3100000000.0
1762813628.75893,5,3100000000.0
1762813628.75893,6,3100000000.0
1762813628.75893,7,3100000000.0
1762813628.75893,8,3100000000.0
1762813628.75893,9,3100000000.0
1762813628.75893,0,3100000000.0
1762813628.75893,1,3100000000.0
1762813628.75893,2,3100000000.0
1762813628.75893,3,3100000000.0
1762813628.75893,4,3100000000.0
1762813628.75893,5,3100000000.0
1762813628.75893,6,3100000000.0
1762813628.75893,7,3100000000.0
1762813628.75893,8,3100000000.0
1762813628.75893,9,3100000000.0
1762813628.75893,0,3100000000.0
1762813628.75893,1,3100000000.0
1762813628.75893,2,3100000000.0
1762813628.75893,3,3100000000.0
1762813628.75893,4,3100000000.0
1762813628.75893,5,3100000000.0
1762813628.75893,6,3100000000.0
1762813628.75893,7,3100000000.0
1762813628.75893,8,3100000000.0
1762813628.75893,9,3100000000.0
1762813628.75893,0,3100000000.0
1762813628.75893,1,3100000000.0
1762813628.75893,2,3100000000.0
1762813628.75893,3,3100000000.0
1762813628.75893,4,3100000000.0
1762813628.75893,5,3100000000.0
1762813628.75893,6,3100000000.0
1762813628.75893,7,3100000000.0
1762813628.75893,8,3100000000.0
1762813628.75893,9,3100000000.0
1762813628.75893,0,3100000000.0
1762813628.75893,1,3100000000.0
1762813628.75893,2,3100000000.0
1762813628.75893,3,3100000000.0
1762813628.75893,4,3100000000.0
1762813628.75893,5,3100000000.0
1762813628.75893,6,3100000000.0
1762813628.75893,7,3100000000.0
1762813628.75893,8,3100000000.0
1762813628.75893,9,3200000000.0
1762813628.75893,0,3100000000.0
1762813628.75893,1,3200000000.0
1762813628.75893,2,3100000000.0
1762813628.75893,3,3200000000.0
1762813628.75893,4,3100000000.0
1762813628.75893,5,3200000000.0
1762813628.75893,6,3100000000.0
1762813628.75893,7,3200000000.0
1762813628.75893,8,3100000000.0
1762813628.75893,9,3200000000.0
1762813628.75893,0,3100000000.0
1762813628.75893,1,3200000000.0
1762813628.75893,2,3100000000.0
1762813628.75893,3,3200000000.0
1762813628.75893,4,3100000000.0
1762813628.75893,5,3200000000.0
1762813629.7589273,0,2800000000.0
1762813629.7589273,1,3000000000.0
1762813629.7589273,2,2800000000.0
1762813629.7589273,3,3000000000.0
1762813629.7589273,4,2800000000.0
1762813629.7589273,5,3000000000.0
1762813629.7589273,6,2800000000.0
1762813629.7589273,7,3000000000.0
1762813629.7589273,8,2800000000.0
1762813629.7589273,9,3000000000.0
1762813629.7589273,0,2800000000.0
1762813629.7589273,1,3000000000.0
1762813629.7589273,2,2800000000.0
1762813629.7589273,3,3000000000.0
1762813629.7589273,4,2800000000.0
1762813629.7589273,5,3000000000.0
1762813629.7589273,6,2800000000.0
1762813629.7589273,7,3000000000.0
1762813629.7589273,8,2800000000.0
1762813629.7589273,9,3000000000.0
1762813629.7589273,0,2800000000.0
1762813629.7589273,1,3000000000.0
1762813629.7589273,2,2800000000.0
1762813629.7589273,3,3100000000.0
1762813629.7589273,4,2800000000.0
1762813629.7589273,5,3100000000.0
1762813629.7589273,6,2800000000.0
1762813629.7589273,7,3100000000.0
1762813629.7589273,8,2800000000.0
1762813629.7589273,9,3100000000.0
1762813629.7589273,0,2900000000.0
1762813629.7589273,1,3100000000.0
1762813629.7589273,2,2900000000.0
1762813629.7589273,3,3100000000.0
1762813629.7589273,4,2900000000.0
1762813629.7589273,5,3100000000.0
1762813629.7589273,6,2900000000.0
1762813629.7589273,7,3100000000.0
1762813629.7589273,8,2900000000.0
1762813629.7589273,9,3100000000.0
1762813629.7589273,0,2900000000.0
1762813629.7589273,1,3100000000.0
1762813629.7589273,2,2900000000.0
1762813629.7589273,3,3100000000.0
1762813629.7589273,4,2900000000.0
1762813629.7589273,5,3100000000.0
1762813629.7589273,6,2900000000.0
1762813629.7589273,7,3100000000.0
1762813629.7589273,8,2900000000.0
1762813629.7589273,9,3100000000.0
1762813629.7589273,0,2900000000.0
1762813629.7589273,1,3100000000.0
1762813629.7589273,2,2900000000.0
1762813629.7589273,3,3100000000.0
1762813629.7589273,4,2900000000.0
1762813629.7589273,5,3100000000.0
1762813629.7589273,6,2900000000.0
1762813629.7589273,7,3100000000.0
1762813629.7589273,8,2900000000.0
1762813629.7589273,9,3100000000.0
1762813629.7589273,0,2900000000.0
1762813629.7589273,1,3100000000.0
1762813629.7589273,2,2900000000.0
1762813629.7589273,3,3100000000.0
1762813629.7589273,4,2900000000.0
1762813629.7589273,5,3100000000.0
1762813629.7589273,6,2900000000.0
1762813629.7589273,7,3100000000.0
1762813629.7589273,8,3000000000.0
1762813629.7589273,9,3100000000.0
1762813629.7589273,0,3000000000.0
1762813629.7589273,1,3100000000.0
1762813629.7589273,2,3000000000.0
1762813629.7589273,3,3100000000.0
1762813629.7589273,4,3000000000.0
1762813629.7589273,5,3100000000.0
1762813629.7589273,6,3000000000.0
1762813629.7589273,7,3100000000.0
1762813629.7589273,8,3000000000.0
1762813629.7589273,9,3100000000.0
1762813629.7589273,0,3000000000.0
1762813629.7589273,1,3100000000.0
1762813629.7589273,2,3000000000.0
1762813629.7589273,3,3100000000.0
1762813629.7589273,4,3000000000.0
1762813629.7589273,5,3100000000.0
1762813629.7589273,6,3000000000.0
1762813629.7589273,7,3100000000.0
1762813629.7589273,8,3000000000.0
1762813629.7589273,9,3200000000.0
1762813629.7589273,0,3000000000.0
1762813629.7589273,1,3200000000.0
1762813629.7589273,2,3000000000.0
1762813629.7589273,3,3200000000.0
1762813629.7589273,4,3000000000.0
1762813629.7589273,5,3200000000.0
1762813630.7589269,0,2800000000.0
1762813630.7589269,1,3000000000.0
1762813630.7589269,2,2900000000.0
1762813630.7589269,3,3000000000.0
1762813630.7589269,4,2900000000.0
