time,value
1765001212.2449777,1.0
1765001212.3940988,1.0
1765001212.5435371,1.0
1765001212.6933827,1.0
1765001212.842599,1.0
1765001212.991582,1.0
1765001213.1420999,1.0
1765001213.2912204,1.0
1765001213.4401526,1.0
1765001213.5900273,1.0
1765001213.7405627,1.0
1765001213.8893747,1.0
1765001214.0401502,1.0
1765001214.189644,1.0
1765001214.338535,1.0
1765001214.4874642,1.0
1765001214.6365857,1.0
1765001214.7870858,1.0
1765001214.9359708,1.0
1765001215.086057,1.0
1765001215.2348566,1.0
1765001215.3835828,1.0
1765001215.5325658,1.0
1765001215.6822436,1.0
1765001215.8312528,1.0
1765001215.9799047,1.0
1765001216.1297896,1.0
1765001216.279053,1.0
1765001216.4280653,1.0
1765001216.5771544,1.0
1765001216.7268157,1.0
1765001216.8755977,1.0
1765001217.0256224,1.0
1765001217.1749644,1.0
1765001217.3238635,1.0
1765001217.473306,1.0
1765001217.6223488,1.0
1765001217.772203,1.0
1765001217.9210176,1.0
1765001218.0711415,1.0
1765001218.2207842,1.0
1765001218.370031,1.0
1765001218.5192547,1.0
1765001218.6689873,1.0
1765001218.8186505,1.0
1765001218.9675682,1.0
1765001219.118134,1.0
1765001219.2673347,1.0
1765001219.416155,1.0
1765001219.5651484,1.0
1765001219.7152505,1.0
1765001219.8642507,1.0
1765001220.0143487,1.0
1765001220.163411,1.0
1765001220.3126612,1.0
1765001220.4617054,1.0
1765001220.6105072,1.0
1765001220.7605994,1.0
1765001220.9095237,1.0
1765001221.059968,1.0
1765001221.2091904,1.0
1765001221.358026,1.0
1765001221.5070295,1.0
1765001221.6564775,1.0
1765001221.8060112,1.0
1765001221.9549417,1.0
1765001222.105022,1.0
1765001222.2540123,1.0
1765001222.4033518,1.0
1765001222.5523639,1.0
1765001222.702277,1.0
1765001222.8515513,1.0
1765001223.0016444,1.0
1765001223.1506088,1.0
1765001223.2997591,1.0
1765001223.448715,1.0
1765001223.598458,1.0
1765001223.748102,1.0
1765001223.8968813,1.0
1765001224.0470915,1.0
1765001224.1963894,1.0
1765001224.3459046,1.0
1765001224.4951859,1.0
1765001224.6439767,1.0
1765001224.7943487,1.0
1765001224.9431078,1.0
1765001225.0934796,1.0
1765001225.2424188,1.0
1765001225.3914742,1.0
1765001225.540352,1.0
1765001225.6904387,1.0
1765001225.8396575,1.0
1765001225.9885058,1.0
1765001226.1389663,1.0
1765001226.2879438,1.0
1765001226.4372532,1.0
1765001226.586225,1.0
1765001226.735781,1.0
1765001226.884976,1.0
1765001227.0346568,1.0
1765001227.1844592,1.0
1765001227.3334217,1.0
1765001227.4823232,1.0
1765001227.6311963,1.0
1765001227.780991,1.0
1765001227.9298637,1.0
1765001228.0795324,1.0
1765001228.228853,1.0
1765001228.377841,1.0
1765001228.5270085,1.0
1765001228.6763613,1.0
1765001228.825696,1.0
1765001228.9744205,1.0
1765001229.1245506,1.0
1765001229.2736359,1.0
1765001229.4226732,1.0
1765001229.5715923,1.0
1765001229.7215335,1.0
1765001229.8704154,1.0
1765001230.0204217,1.0
1765001230.1697054,1.0
1765001230.3185806,1.0
1765001230.4674299,1.0
1765001230.6168616,1.0
1765001230.766582,1.0
1765001230.9154987,1.0
1765001231.0654557,1.0
1765001231.214435,1.0
1765001231.3633235,1.0
1765001231.512553,1.0
1765001231.6616962,1.0
1765001231.8110209,1.0
1765001231.95977,1.0
1765001232.1099586,1.0
1765001232.2590766,1.0
1765001232.4078903,1.0
1765001232.557319,1.0
1765001232.706382,1.0
1765001232.8553693,1.0
1765001233.0050297,1.0
1765001233.1536117,1.0
1765001233.3024793,1.0
1765001233.4523082,1.0
1765001233.6017141,1.0
1765001233.7510526,1.0
1765001233.8998222,1.0
1765001234.0496,1.0
1765001234.19876,1.0
1765001234.3473606,1.0
1765001234.49622,1.0
1765001234.6458,1.0
1765001234.7948427,1.0
1765001234.9436972,1.0
1765001235.0934274,1.0
1765001235.2426357,1.0
1765001235.3913202,1.0
1765001235.5404665,1.0
1765001235.6899505,1.0
1765001235.8387423,1.0
1765001235.9875858,1.0
1765001236.1375546,1.0
1765001236.2866364,1.0
1765001236.4354422,1.0
1765001236.5844603,1.0
1765001236.7343752,1.0
1765001236.8831794,1.0
1765001237.0330014,1.0
1765001237.1824443,1.0
1765001237.3311794,1.0
1765001237.4802864,1.0
1765001237.629299,1.0
1765001237.7794795,1.0
1765001237.9282873,1.0
1765001238.0780094,1.0
1765001238.2272003,1.0
1765001238.376096,1.0
1765001238.5250857,1.0
1765001238.6742582,1.0
1765001238.8239317,1.0
1765001238.9728782,1.0
1765001239.123096,1.0
1765001239.272001,1.0
1765001239.420974,1.0
1765001239.5699048,1.0
1765001239.72014,1.0
1765001239.8688476,1.0
1765001240.0186698,1.0
1765001240.1685998,1.0
1765001240.3175871,1.0
1765001240.5374236,1.0
1765001240.7003653,1.0
1765001240.8504834,1.0
1765001240.9997144,1.0
1765001241.1493537,1.0
1765001241.2982073,1.0
1765001241.4471977,1.0
1765001241.5963936,1.0
1765001241.7460988,1.0
1765001241.8947623,1.0
1765001242.0452893,1.0
1765001242.1948318,1.0
1765001242.3437061,1.0
1765001242.4929218,1.0
1765001242.6419551,1.0
1765001242.7958863,1.0
1765001242.9444938,1.0
1765001243.0946085,1.0
1765001243.2439115,1.0
1765001243.3927455,1.0
1765001243.5416234,1.0
1765001243.6916692,1.0
1765001243.8407068,1.0
1765001243.9895957,1.0
1765001244.1398551,1.0
1765001244.2890253,1.0
1765001244.438097,1.0
1765001244.587335,1.0
1765001244.7369022,1.0
1765001244.8862255,1.0
1765001245.036681,1.0
1765001245.1861053,1.0
1765001245.3348136,1.0
1765001245.4836447,1.0
1765001245.632656,1.0
1765001245.7828348,1.0
1765001245.9315596,1.0
1765001246.0814092,1.0
1765001246.2304866,1.0
1765001246.379224,1.0
1765001246.528116,1.0
1765001246.676872,1.0
1765001246.825935,1.0
1765001246.9749908,1.0
1765001247.125219,1.0
1765001247.274,1.0
1765001247.4230065,1.0
1765001247.5720725,1.0
1765001247.721627,1.0
1765001247.8702729,1.0
1765001248.0199332,1.0
1765001248.168939,1.0
1765001248.317663,1.0
1765001248.466736,1.0
1765001248.6156535,1.0
1765001248.7653327,1.0
1765001248.9143827,1.0
1765001249.0644724,1.0
1765001249.214093,1.0
1765001249.3630373,1.0
1765001249.5119388,1.0
1765001249.660963,1.0
1765001249.8102412,1.0
1765001249.9589531,1.0
1765001250.108674,1.0
1765001250.257938,1.0
1765001250.406831,1.0
1765001250.5558493,1.0
1765001250.7056036,1.0
1765001250.8548038,1.0
1765001251.0051205,1.0
1765001251.1543224,1.0
1765001251.303253,1.0
1765001251.4521518,1.0
1765001251.6011474,1.0
1765001251.7510984,1.0
1765001251.8998723,1.0
1765001252.0494664,1.0
1765001252.1986923,1.0
1765001252.3476121,1.0
1765001252.496763,1.0
1765001252.6459365,1.0
1765001252.7951152,1.0
1765001252.9438934,1.0
1765001253.094106,1.0
1765001253.244173,1.0
1765001253.3929276,1.0
1765001253.5419102,1.0
1765001253.6918077,1.0
1765001253.841055,1.0
1765001253.989871,1.0
1765001254.13974,1.0
1765001254.2889562,1.0
1765001254.437975,1.0
1765001254.5872009,1.0
1765001254.7368624,1.0
1765001254.8856435,1.0
1765001255.0360515,1.0
1765001255.1855483,1.0
1765001255.3349261,1.0
1765001255.4838872,1.0
1765001255.6330278,1.0
1765001255.7831984,1.0
1765001255.932208,1.0
1765001256.0821571,1.0
1765001256.2315962,1.0
1765001256.3804264,1.0
1765001256.5297585,1.0
1765001256.6793232,1.0
1765001256.8283882,1.0
1765001256.9775589,1.0
1765001257.130249,1.0
1765001257.2792428,1.0
1765001257.4280987,1.0
1765001257.5772533,1.0
1765001257.7272387,1.0
1765001257.8763528,1.0
1765001258.027119,1.0
1765001258.1763198,1.0
1765001258.3253949,1.0
1765001258.474284,1.0
1765001258.6233373,1.0
1765001258.7740493,1.0
1765001258.923005,1.0
1765001259.0731344,1.0
1765001259.2233796,1.0
1765001259.372253,1.0
1765001259.5210767,1.0
1765001259.670988,1.0
1765001259.820718,1.0
1765001259.9698808,1.0
1765001260.119712,1.0
1765001260.2686205,1.0
1765001260.4174669,1.0
1765001260.566828,1.0
1765001260.7170703,1.0
1765001260.8664868,1.0
1765001261.0164886,1.0
1765001261.1661544,1.0
1765001261.315717,1.0
1765001261.464747,1.0
1765001261.6139886,1.0
1765001261.7635436,1.0
1765001261.912408,1.0
1765001262.062189,1.0
1765001262.2114053,1.0
1765001262.3600433,1.0
1765001262.50898,1.0
1765001262.6583657,1.0
1765001262.8077645,1.0
1765001262.9565346,1.0
1765001263.1063697,1.0
1765001263.2562113,1.0
1765001263.40531,1.0
1765001263.5542321,1.0
1765001263.7041218,1.0
1765001263.8537154,1.0
1765001264.003398,1.0
1765001264.1519506,1.0
1765001264.3010316,1.0
1765001264.4497979,1.0
1765001264.599081,1.0
1765001264.7489808,1.0
1765001264.897849,1.0
1765001265.0476,1.0
1765001265.1969402,1.0
1765001265.346002,1.0
1765001265.4948282,1.0
1765001265.6435626,1.0
1765001265.792937,1.0
1765001265.9415448,1.0
1765001266.0914273,1.0
1765001266.2407918,1.0
1765001266.3895946,1.0
1765001266.5386279,1.0
1765001266.6878629,1.0
1765001266.8367257,1.0
1765001266.9855652,1.0
1765001267.1361196,1.0
1765001267.2849987,1.0
1765001267.4342244,1.0
1765001267.583367,1.0
1765001267.733491,1.0
1765001267.8826547,1.0
1765001268.0324326,1.0
1765001268.1814072,1.0
1765001268.3303077,1.0
1765001268.4792736,1.0
1765001268.6280706,1.0
1765001268.7776763,1.0
1765001268.9267514,1.0
1765001269.0767174,1.0
1765001269.22595,1.0
1765001269.3749013,1.0
1765001269.5240815,1.0
1765001269.6733975,1.0
1765001269.8226757,1.0
1765001269.9715343,1.0
1765001270.1219902,1.0
1765001270.2711828,1.0
1765001270.4202306,1.0
1765001270.5693543,1.0
1765001270.7188632,1.0
1765001270.8676193,1.0
1765001271.017586,1.0
1765001271.1667082,1.0
1765001271.3157156,1.0
1765001271.4650826,1.0
1765001271.613896,1.0
1765001271.7630324,1.0
1765001271.9119585,1.0
1765001272.0619733,1.0
1765001272.2113187,1.0
1765001272.3600817,1.0
1765001272.50937,1.0
1765001272.6584635,1.0
1765001272.8075948,1.0
1765001272.9564242,1.0
1765001273.1065674,1.0
1765001273.2558904,1.0
1765001273.404927,1.0
1765001273.5541143,1.0
1765001273.7033932,1.0
1765001273.852816,1.0
1765001274.0031214,1.0
1765001274.151829,1.0
1765001274.3009493,1.0
1765001274.4498386,1.0
1765001274.5986817,1.0
1765001274.7480268,1.0
1765001274.8967123,1.0
1765001275.0468295,1.0
1765001275.1961389,1.0
1765001275.3450322,1.0
1765001275.4938738,1.0
1765001275.6429257,1.0
1765001275.7926323,1.0
1765001275.9415019,1.0
1765001276.0912688,1.0
1765001276.240486,1.0
1765001276.3892467,1.0
1765001276.5383446,1.0
1765001276.688394,1.0
1765001276.8374581,1.0
1765001276.9864194,1.0
1765001277.1365829,1.0
1765001277.285816,1.0
1765001277.4346075,1.0
1765001277.5836434,1.0
1765001277.734202,1.0
1765001277.88292,1.0
1765001278.032794,1.0
1765001278.1818085,1.0
1765001278.3305762,1.0
1765001278.4793646,1.0
1765001278.6283963,1.0
1765001278.777634,1.0
1765001278.926248,1.0
1765001279.076002,1.0
1765001279.225319,1.0
1765001279.374031,1.0
1765001279.52272,1.0
1765001279.6721482,1.0
1765001279.8212912,1.0
1765001279.9700887,1.0
1765001280.1198652,1.0
1765001280.2689252,1.0
1765001280.41785,1.0
1765001280.566704,1.0
1765001280.716426,1.0
1765001280.8652718,1.0
1765001281.0149083,1.0
1765001281.1639895,1.0
1765001281.312989,1.0
1765001281.4617984,1.0
1765001281.6109476,1.0
1765001281.7606895,1.0
1765001281.9095876,1.0
1765001282.060076,1.0
1765001282.2090814,1.0
1765001282.3579283,1.0
1765001282.5071182,1.0
1765001282.6563802,1.0
1765001282.8056808,1.0
1765001282.954592,1.0
1765001283.104558,1.0
1765001283.2534797,1.0
1765001283.4021027,1.0
1765001283.551646,1.0
1765001283.7017477,1.0
1765001283.851902,1.0
1765001284.0018344,1.0
1765001284.1505623,1.0
1765001284.2997472,1.0
1765001284.448576,1.0
1765001284.5977805,1.0
1765001284.7472975,1.0
1765001284.8963063,1.0
1765001285.0466158,1.0
1765001285.1957471,1.0
1765001285.3447664,1.0
1765001285.4939206,1.0
1765001285.642789,1.0
1765001285.7928185,1.0
1765001285.9416347,1.0
1765001286.091508,1.0
1765001286.240579,1.0
1765001286.3894768,1.0
1765001286.538683,1.0
1765001286.688102,1.0
1765001286.8369362,1.0
1765001286.985828,1.0
1765001287.136055,1.0
1765001287.2852502,1.0
1765001287.433978,1.0
1765001287.5827749,1.0
1765001287.7324424,1.0
1765001287.8814964,1.0
1765001288.0315206,1.0
1765001288.2233365,1.0
1765001288.3953347,1.0
1765001288.5450613,1.0
1765001288.6949453,1.0
1765001288.847525,1.0
1765001288.997313,1.0
1765001289.1469135,1.0
1765001289.2962017,1.0
1765001289.4450414,1.0
1765001289.5940392,1.0
1765001289.7443285,1.0
1765001289.893701,1.0
1765001290.0444984,1.0
1765001290.19352,1.0
1765001290.3427458,1.0
1765001290.4915895,1.0
1765001290.640277,1.0
1765001290.7904158,1.0
1765001290.9392939,1.0
1765001291.0893235,1.0
1765001291.2387838,1.0
1765001291.3878634,1.0
1765001291.5368576,1.0
1765001291.686561,1.0
1765001291.835414,1.0
1765001291.9845886,1.0
1765001292.134812,1.0
1765001292.2839973,1.0
1765001292.4326627,1.0
1765001292.581828,1.0
1765001292.7316144,1.0
1765001292.880437,1.0
1765001293.030443,1.0
1765001293.1797616,1.0
1765001293.3288417,1.0
1765001293.4775345,1.0
1765001293.6263378,1.0
1765001293.7768745,1.0
1765001293.925566,1.0
1765001294.0759916,1.0
1765001294.2254694,1.0
1765001294.3741362,1.0
1765001294.523166,1.0
1765001294.6724596,1.0
1765001294.821947,1.0
1765001294.9710796,1.0
1765001295.1211934,1.0
1765001295.2708435,1.0
1765001295.419662,1.0
1765001295.5686517,1.0
1765001295.7182188,1.0
1765001295.867048,1.0
1765001296.0169175,1.0
1765001296.1659281,1.0
1765001296.3150556,1.0
1765001296.4637566,1.0
1765001296.6125245,1.0
1765001296.7625482,1.0
1765001296.9115193,1.0
1765001297.0615966,1.0
1765001297.2110126,1.0
1765001297.3603818,1.0
1765001297.5096302,1.0
1765001297.6589992,1.0
1765001297.8084314,1.0
1765001297.9574456,1.0
1765001298.1078756,1.0
1765001298.257347,1.0
1765001298.4061708,1.0
1765001298.5551572,1.0
1765001298.7046103,1.0
1765001298.853496,1.0
1765001299.003478,1.0
1765001299.1521997,1.0
1765001299.3016677,1.0
1765001299.4506063,1.0
1765001299.59953,1.0
1765001299.7495663,1.0
1765001299.898551,1.0
1765001300.048522,1.0
1765001300.1978104,1.0
1765001300.347015,1.0
1765001300.4999728,1.0
1765001300.6723487,1.0
1765001300.8977804,1.0
1765001301.0485432,1.0
1765001301.1981533,1.0
1765001301.3472505,1.0
1765001301.4966323,1.0
1765001301.6458068,1.0
1765001301.7948756,1.0
1765001301.9436488,1.0
1765001302.0936325,1.0
1765001302.2432327,1.0
1765001302.3922093,1.0
1765001302.5414436,1.0
1765001302.6911037,1.0
1765001302.840183,1.0
1765001302.988974,1.0
1765001303.1388245,1.0
1765001303.288654,1.0
1765001303.4375358,1.0
1765001303.5865426,1.0
1765001303.7363155,1.0
1765001303.885232,1.0
1765001304.0357006,1.0
1765001304.1849332,1.0
1765001304.338353,1.0
1765001304.4871757,1.0
1765001304.6362488,1.0
1765001304.7858257,1.0
1765001304.9346552,1.0
1765001305.0847325,1.0
1765001305.2343335,1.0
1765001305.383013,1.0
1765001305.531787,1.0
1765001305.680963,1.0
1765001305.8298664,1.0
1765001305.9785519,1.0
1765001306.1287525,1.0
1765001306.2786462,1.0
1765001306.4273593,1.0
1765001306.576631,1.0
1765001306.7263865,1.0
1765001306.875339,1.0
1765001307.0322192,1.0
1765001307.1836655,1.0
1765001307.3344033,1.0
1765001307.4850283,1.0
1765001307.635944,1.0
1765001307.7872872,1.0
1765001307.9379847,1.0
1765001308.0898082,1.0
1765001308.2410579,1.0
1765001308.3921292,1.0
1765001308.5429351,1.0
1765001308.69386,1.0
1765001308.844527,1.0
1765001308.995808,1.0
1765001309.1467097,1.0
1765001309.2978613,1.0
1765001309.4483986,1.0
1765001309.5990465,1.0
1765001309.750857,1.0
1765001309.9015443,1.0
1765001310.0532029,1.0
1765001310.204143,1.0
1765001310.3551903,1.0
1765001310.5063171,1.0
1765001310.6576257,1.0
1765001310.8084123,1.0
1765001310.9588869,1.0
1765001311.110388,1.0
1765001311.2613704,1.0
1765001311.411859,1.0
1765001311.562513,1.0
1765001311.7135077,1.0
1765001311.8644094,1.0
1765001312.0159547,1.0
1765001312.166673,1.0
1765001312.3174326,1.0
1765001312.4680855,1.0
1765001312.618833,1.0
1765001312.7701244,1.0
1765001312.9206698,1.0
1765001313.0719588,1.0
1765001313.22275,1.0
1765001313.3734608,1.0
1765001313.5241702,1.0
1765001313.6757574,1.0
1765001313.8290226,1.0
1765001313.979784,1.0
1765001314.249329,1.0
1765001314.529354,1.0
1765001314.805345,1.0
1765001315.082342,1.0
1765001315.3430214,1.0
1765001315.4952583,1.0
1765001315.646156,1.0
1765001315.79812,1.0
1765001315.9490645,1.0
1765001316.101685,1.0
1765001316.2535071,1.0
1765001316.4045684,1.0
1765001316.556308,1.0
1765001316.7073398,1.0
1765001316.8584552,1.0
1765001317.0111296,1.0
1765001317.1627088,1.0
1765001317.3145957,1.0
1765001317.4654717,1.0
1765001317.6170332,1.0
1765001317.7691348,1.0
1765001317.9201875,1.0
1765001318.072296,1.0
1765001318.2235,1.0
1765001318.3749475,1.0
1765001318.526292,1.0
1765001318.6778467,1.0
1765001318.8294144,1.0
1765001318.980565,1.0
1765001319.1328597,1.0
1765001319.2847013,1.0
1765001319.4353535,1.0
1765001319.5868578,1.0
1765001319.7392685,1.0
1765001319.8903627,1.0
1765001320.0429058,1.0
1765001320.1941977,1.0
1765001320.3454912,1.0
1765001320.4968867,1.0
1765001320.64924,1.0
1765001320.8010964,1.0
1765001320.9522564,1.0
1765001321.1053543,1.0
1765001321.2571437,1.0
1765001321.4081967,1.0
1765001321.5598423,1.0
1765001321.813374,1.0
1765001322.0893269,1.0
1765001322.2443109,1.0
1765001322.3974245,1.0
1765001322.5508537,1.0
1765001322.7049022,1.0
1765001322.8579535,1.0
1765001323.011504,1.0
1765001323.1646988,1.0
1765001323.3187768,1.0
1765001323.4717135,1.0
1765001323.6246655,1.0
1765001323.7815464,1.0
1765001323.9342697,1.0
1765001324.0877924,1.0
1765001324.2417607,1.0
1765001324.2419658,0.0
