time,value
1769808611.3191273,2.0
1769808611.3293061,2.0
1769808611.3395264,2.0
1769808611.349836,2.0
1769808611.3599994,2.0
1769808611.370322,2.0
1769808611.3804176,2.0
1769808611.3906176,2.0
1769808611.4008615,2.0
1769808611.4110687,2.0
1769808611.4213817,2.0
1769808611.4315994,2.0
1769808611.4418073,2.0
1769808611.4520862,2.0
1769808611.4623783,2.0
1769808611.4726431,2.0
1769808611.4829185,2.0
1769808611.493177,2.0
1769808611.5034392,2.0
1769808611.5137224,2.0
1769808611.5239427,2.0
1769808611.534326,2.0
1769808611.5445826,2.0
1769808611.554891,2.0
1769808611.56522,2.0
1769808611.5755064,2.0
1769808611.5858316,2.0
1769808611.596121,2.0
1769808611.606457,2.0
1769808611.6167786,2.0
1769808611.6270866,2.0
1769808611.6373763,2.0
1769808611.6477056,2.0
1769808611.6580052,2.0
1769808611.66831,2.0
1769808611.6785965,2.0
1769808611.68893,2.0
1769808611.699208,2.0
1769808611.7095242,2.0
1769808611.7198427,2.0
1769808611.730342,2.0
1769808611.7406065,2.0
1769808611.7509131,2.0
1769808611.761663,2.0
1769808611.7719622,2.0
1769808611.7822242,2.0
1769808611.792576,2.0
1769808611.8028653,2.0
1769808611.8131952,2.0
1769808611.8239307,2.0
1769808611.834437,2.0
1769808611.844683,2.0
1769808611.8549726,2.0
1769808611.8653278,2.0
1769808611.8756125,2.0
1769808611.88589,2.0
1769808611.896435,2.0
1769808611.9067087,2.0
1769808611.9170828,2.0
1769808611.927583,2.0
1769808611.937755,2.0
1769808611.9480977,2.0
1769808611.9583704,2.0
1769808611.9686885,2.0
1769808611.9789948,2.0
1769808611.9907079,2.0
1769808612.004054,1.0
1769808612.0170321,1.0
1769808612.0271568,2.0
1769808612.037443,2.0
1769808612.047799,2.0
1769808612.0580995,2.0
1769808612.0685604,2.0
1769808612.0788598,2.0
1769808612.0891783,2.0
1769808612.0994654,2.0
1769808612.1097665,2.0
1769808612.1200635,2.0
1769808612.130464,2.0
1769808612.1407259,2.0
1769808612.1511848,2.0
1769808612.1614742,2.0
1769808612.1717768,2.0
1769808612.182099,2.0
1769808612.1924071,2.0
1769808612.20275,2.0
1769808612.213058,2.0
1769808612.2233524,2.0
1769808612.2336688,2.0
1769808612.2440054,2.0
1769808612.254325,2.0
1769808612.2646186,2.0
1769808612.2754319,2.0
1769808612.2856724,2.0
1769808612.2959027,2.0
1769808612.3061154,2.0
1769808612.3163748,2.0
1769808612.3265526,2.0
1769808612.3366892,2.0
1769808612.346972,2.0
1769808612.3570359,2.0
1769808612.3672047,2.0
1769808612.3773773,2.0
1769808612.3876593,2.0
1769808612.4061954,2.0
1769808612.4194937,1.0
1769808612.4344437,3.0
1769808612.4447663,2.0
1769808612.4549863,2.0
1769808612.4651659,2.0
1769808612.4753923,2.0
1769808612.485606,2.0
1769808612.4957974,2.0
1769808612.506065,2.0
1769808612.5164464,2.0
1769808612.5266516,2.0
1769808612.536716,2.0
1769808612.5469105,2.0
1769808612.5570672,2.0
1769808612.5672636,2.0
1769808612.5775578,2.0
1769808612.5877357,2.0
1769808612.59794,2.0
1769808612.6081326,2.0
1769808612.618356,2.0
1769808612.6285558,2.0
1769808612.6387277,2.0
1769808612.6489208,2.0
1769808612.6591005,2.0
1769808612.669314,2.0
1769808612.6798766,2.0
1769808612.6900716,2.0
1769808612.7002056,2.0
1769808612.7104216,2.0
1769808612.7206864,2.0
1769808612.7308943,2.0
1769808612.7410567,2.0
1769808612.7512965,2.0
1769808612.761964,2.0
1769808612.7721932,2.0
1769808612.7824132,2.0
1769808612.7926,2.0
1769808612.8027835,2.0
1769808612.8129573,2.0
1769808612.8231664,2.0
1769808612.8333461,2.0
1769808612.8435478,2.0
1769808612.8537517,2.0
1769808612.8639374,2.0
1769808612.8762074,2.0
1769808612.8864052,2.0
1769808612.8965862,2.0
1769808612.907117,2.0
1769808612.9173543,2.0
1769808612.9276242,2.0
1769808612.9377716,2.0
1769808612.9479532,2.0
1769808612.958168,2.0
1769808612.968435,2.0
1769808612.9786587,2.0
1769808612.990097,2.0
1769808613.0023577,2.0
1769808613.0125582,2.0
1769808613.0227182,2.0
1769808613.0330527,2.0
1769808613.0433161,2.0
1769808613.0536273,2.0
1769808613.0638816,2.0
1769808613.0741386,2.0
1769808613.084391,2.0
1769808613.094598,2.0
1769808613.1047966,2.0
1769808613.1150365,2.0
1769808613.1254,2.0
1769808613.1356134,2.0
1769808613.1459184,2.0
1769808613.1565356,2.0
1769808613.1667504,2.0
1769808613.1769435,2.0
1769808613.1871479,2.0
1769808613.1973422,2.0
1769808613.2075052,2.0
1769808613.2176707,2.0
1769808613.228001,2.0
1769808613.2381852,2.0
1769808613.2483916,2.0
1769808613.25859,2.0
1769808613.2687457,2.0
1769808613.279719,2.0
1769808613.289948,2.0
1769808613.3001904,2.0
1769808613.3107438,2.0
1769808613.3209932,2.0
1769808613.3312497,2.0
1769808613.3416083,2.0
1769808613.3518572,2.0
1769808613.3620439,2.0
1769808613.3722274,2.0
1769808613.382313,2.0
1769808613.3924842,2.0
1769808613.402661,2.0
1769808613.4128675,2.0
1769808613.42305,2.0
1769808613.4333377,2.0
1769808613.4435472,2.0
1769808613.4537325,2.0
1769808613.4639363,2.0
1769808613.4741118,2.0
1769808613.484274,2.0
1769808613.4944665,2.0
1769808613.5046673,2.0
1769808613.5148199,2.0
1769808613.5249877,2.0
1769808613.5351324,2.0
1769808613.5452766,2.0
1769808613.5554576,2.0
1769808613.5657072,2.0
1769808613.5758862,2.0
1769808613.5860488,2.0
1769808613.5963376,2.0
1769808613.60655,2.0
1769808613.617041,2.0
1769808613.6272423,2.0
1769808613.6374304,2.0
1769808613.647669,2.0
1769808613.657866,2.0
1769808613.668049,2.0
1769808613.678369,2.0
1769808613.6885307,2.0
1769808613.6987052,2.0
1769808613.708919,2.0
1769808613.719198,2.0
1769808613.7294433,2.0
1769808613.7396562,2.0
1769808613.7498076,2.0
1769808613.760202,2.0
1769808613.7703414,2.0
1769808613.7806013,2.0
1769808613.7907705,2.0
1769808613.800936,2.0
1769808613.8111005,2.0
1769808613.821282,2.0
1769808613.8314686,2.0
1769808613.8417034,2.0
1769808613.85186,2.0
1769808613.8619301,2.0
1769808613.8722553,2.0
1769808613.8824854,2.0
1769808613.892663,2.0
1769808613.9029925,2.0
1769808613.9131725,2.0
1769808613.923517,2.0
1769808613.9340782,2.0
1769808613.9444206,2.0
1769808613.9546163,2.0
1769808613.9648492,2.0
1769808613.9752324,2.0
1769808613.986472,2.0
1769808613.9971328,2.0
1769808614.0073967,2.0
1769808614.017589,2.0
1769808614.0277748,2.0
1769808614.038162,2.0
1769808614.0483556,2.0
1769808614.0585804,2.0
1769808614.0687838,2.0
1769808614.0790036,2.0
1769808614.0892034,2.0
1769808614.0999045,2.0
1769808614.1100862,2.0
1769808614.1203656,2.0
1769808614.1306148,2.0
1769808614.1408772,2.0
1769808614.151583,2.0
1769808614.1617806,2.0
1769808614.172009,2.0
1769808614.1822524,2.0
1769808614.1924927,2.0
1769808614.2027152,2.0
1769808614.2130654,2.0
1769808614.2233016,2.0
1769808614.2335193,2.0
1769808614.2437878,2.0
1769808614.2540085,2.0
1769808614.2642243,2.0
1769808614.2746723,2.0
1769808614.284934,2.0
1769808614.2951763,2.0
1769808614.305372,2.0
1769808614.315721,2.0
1769808614.3259132,2.0
1769808614.3361015,2.0
1769808614.346984,2.0
1769808614.3571503,2.0
1769808614.3673186,2.0
1769808614.3775234,2.0
1769808614.3877249,2.0
1769808614.3979337,2.0
1769808614.4081538,2.0
1769808614.4183388,2.0
1769808614.428587,2.0
1769808614.438776,2.0
1769808614.4489465,2.0
1769808614.4591749,2.0
1769808614.4694455,2.0
1769808614.4796848,2.0
1769808614.4898796,2.0
1769808614.5000722,2.0
1769808614.510318,2.0
1769808614.5205393,2.0
1769808614.5308192,2.0
1769808614.5410013,2.0
1769808614.5511816,2.0
1769808614.5613956,2.0
1769808614.5715702,2.0
1769808614.5817637,2.0
1769808614.591934,2.0
1769808614.6021078,2.0
1769808614.6122818,2.0
1769808614.622491,2.0
1769808614.6326945,2.0
1769808614.6428852,2.0
1769808614.6530964,2.0
1769808614.6633787,2.0
1769808614.673562,2.0
1769808614.6837673,2.0
1769808614.6939468,2.0
1769808614.7041357,2.0
1769808614.7143047,2.0
1769808614.7247405,2.0
1769808614.7349944,2.0
1769808614.7452393,2.0
1769808614.755488,2.0
1769808614.765816,2.0
1769808614.7760956,2.0
1769808614.7863677,2.0
1769808614.7965577,2.0
1769808614.8069627,2.0
1769808614.8172247,2.0
1769808614.827479,2.0
1769808614.837851,2.0
1769808614.8480642,2.0
1769808614.8584108,2.0
1769808614.8686545,2.0
1769808614.8789005,2.0
1769808614.8889828,2.0
1769808614.8992038,2.0
1769808614.9093564,2.0
1769808614.9195797,2.0
1769808614.9297874,2.0
1769808614.9398377,2.0
1769808614.9499156,2.0
1769808614.9603152,2.0
1769808614.9704175,2.0
1769808614.9806952,2.0
1769808614.9918535,2.0
1769808615.0023134,2.0
1769808615.0123715,2.0
1769808615.0224843,2.0
1769808615.0325794,2.0
1769808615.0426483,2.0
1769808615.0527444,2.0
1769808615.0628238,2.0
1769808615.072927,2.0
1769808615.083102,2.0
1769808615.0931814,2.0
1769808615.1033025,2.0
1769808615.1134694,2.0
1769808615.123721,2.0
1769808615.133874,2.0
1769808615.1441114,2.0
1769808615.1542628,2.0
1769808615.1644368,2.0
1769808615.1745892,2.0
1769808615.184744,2.0
1769808615.1950946,2.0
1769808615.205221,2.0
1769808615.2156649,2.0
1769808615.2258697,2.0
1769808615.2360117,2.0
1769808615.2462022,2.0
1769808615.25649,2.0
1769808615.2666643,2.0
1769808615.277002,2.0
1769808615.2873256,2.0
1769808615.297518,2.0
1769808615.3077776,2.0
1769808615.3179862,2.0
1769808615.3283188,2.0
1769808615.338514,2.0
1769808615.3489027,2.0
1769808615.3590405,2.0
1769808615.3693635,2.0
1769808615.3795838,2.0
1769808615.3898463,2.0
1769808615.400104,2.0
1769808615.4103534,2.0
1769808615.4205852,2.0
1769808615.4308834,2.0
1769808615.4411323,2.0
1769808615.451392,2.0
1769808615.4616125,2.0
1769808615.4718657,2.0
1769808615.4821117,2.0
1769808615.4923544,2.0
1769808615.502584,2.0
1769808615.5128634,2.0
1769808615.5231528,2.0
1769808615.5334911,2.0
1769808615.5437267,2.0
1769808615.5539637,2.0
1769808615.5642781,2.0
1769808615.5745142,2.0
1769808615.5847528,2.0
1769808615.5950208,2.0
1769808615.6052885,2.0
1769808615.6155522,2.0
1769808615.6259902,2.0
1769808615.6362252,2.0
1769808615.646451,2.0
1769808615.6566625,2.0
1769808615.6667476,2.0
1769808615.6769805,2.0
1769808615.6872015,2.0
1769808615.6975343,2.0
1769808615.7077734,2.0
1769808615.7180195,2.0
1769808615.728264,2.0
1769808615.7385619,2.0
1769808615.7487946,2.0
1769808615.7592385,2.0
1769808615.769465,2.0
1769808615.7797873,2.0
1769808615.789999,2.0
1769808615.8002646,2.0
1769808615.8105023,2.0
1769808615.820749,2.0
1769808615.831076,2.0
1769808615.841333,2.0
1769808615.8515518,2.0
1769808615.861845,2.0
1769808615.8722296,2.0
1769808615.8824875,2.0
1769808615.8927321,2.0
1769808615.9032402,2.0
1769808615.9135787,2.0
1769808615.924038,2.0
1769808615.9343445,2.0
1769808615.944587,2.0
1769808615.9551094,2.0
1769808615.9653563,2.0
1769808615.9756587,2.0
1769808615.9870465,2.0
1769808615.9972715,2.0
1769808616.0103023,1.0
1769808616.0230303,1.0
1769808616.0379622,3.0
1769808616.048197,2.0
1769808616.0584161,2.0
1769808616.0686595,2.0
1769808616.0788934,2.0
1769808616.0890877,2.0
1769808616.099453,2.0
1769808616.1097143,2.0
1769808616.1199238,2.0
1769808616.1301727,2.0
1769808616.1403675,2.0
1769808616.1508665,2.0
1769808616.1610658,2.0
1769808616.1712866,2.0
1769808616.1814969,2.0
1769808616.1917074,2.0
1769808616.2019408,2.0
1769808616.2121513,2.0
1769808616.2223656,2.0
1769808616.2326202,2.0
1769808616.242824,2.0
1769808616.253014,2.0
1769808616.263335,2.0
1769808616.2736735,2.0
1769808616.2839751,2.0
1769808616.2941859,2.0
1769808616.3044026,2.0
1769808616.3146772,2.0
1769808616.3249369,2.0
1769808616.3351216,2.0
1769808616.3454256,2.0
1769808616.3556247,2.0
1769808616.3659835,2.0
1769808616.3761785,2.0
1769808616.3863928,2.0
1769808616.3965683,2.0
1769808616.4069622,2.0
1769808616.4171588,2.0
1769808616.427334,2.0
1769808616.4374847,2.0
1769808616.4476292,2.0
1769808616.457806,2.0
1769808616.4679878,2.0
1769808616.4781368,2.0
1769808616.4882977,2.0
1769808616.49848,2.0
1769808616.50867,2.0
1769808616.5188823,2.0
1769808616.5290527,2.0
1769808616.5392797,2.0
1769808616.5494215,2.0
1769808616.5595915,2.0
1769808616.5697744,2.0
1769808616.5799432,2.0
1769808616.5901058,2.0
1769808616.6002915,2.0
1769808616.6104414,2.0
1769808616.6206899,2.0
1769808616.630878,2.0
1769808616.6410606,2.0
1769808616.6512232,2.0
1769808616.661503,2.0
1769808616.6716964,2.0
1769808616.6818814,2.0
1769808616.6920533,2.0
1769808616.7023766,2.0
1769808616.7125351,2.0
1769808616.722707,2.0
1769808616.7328784,2.0
1769808616.7430437,2.0
1769808616.75321,2.0
1769808616.763587,2.0
1769808616.7740424,2.0
1769808616.7842147,2.0
1769808616.7946303,2.0
1769808616.8046932,2.0
1769808616.8149352,2.0
1769808616.8250992,2.0
1769808616.8353574,2.0
1769808616.845506,2.0
1769808616.8557706,2.0
1769808616.8659403,2.0
1769808616.8761108,2.0
1769808616.8862832,2.0
1769808616.896676,2.0
1769808616.909012,2.0
1769808616.9191742,2.0
1769808616.9294052,2.0
1769808616.9396224,2.0
1769808616.9497967,2.0
1769808616.9599526,2.0
1769808616.9701362,2.0
1769808616.9804142,2.0
1769808616.991811,2.0
1769808617.0024462,2.0
1769808617.0125973,2.0
1769808617.022798,2.0
1769808617.0330138,2.0
1769808617.043203,2.0
1769808617.0534606,2.0
1769808617.0636837,2.0
1769808617.0738328,2.0
1769808617.0840333,2.0
1769808617.0942526,2.0
1769808617.1044188,2.0
1769808617.114659,2.0
1769808617.124911,2.0
1769808617.1350784,2.0
1769808617.145436,2.0
1769808617.1574364,2.0
1769808617.1676297,2.0
1769808617.1778216,2.0
1769808617.1880472,2.0
1769808617.198238,2.0
1769808617.20843,2.0
1769808617.2186286,2.0
1769808617.2288237,2.0
1769808617.2392056,2.0
1769808617.249394,2.0
1769808617.2596216,2.0
1769808617.2699926,2.0
1769808617.2804127,2.0
1769808617.290644,2.0
1769808617.300976,2.0
1769808617.3113172,2.0
1769808617.32148,2.0
1769808617.3316612,2.0
1769808617.341922,2.0
1769808617.352108,2.0
1769808617.3623252,2.0
1769808617.3725348,2.0
1769808617.3827899,2.0
1769808617.3929427,2.0
1769808617.4031246,2.0
1769808617.413324,2.0
1769808617.4235332,2.0
1769808617.4337795,2.0
1769808617.443958,2.0
1769808617.4541605,2.0
1769808617.4643989,2.0
1769808617.4746377,2.0
1769808617.484829,2.0
1769808617.4951165,2.0
1769808617.5053215,2.0
1769808617.515522,2.0
1769808617.5260665,2.0
1769808617.5373852,2.0
1769808617.5476608,2.0
1769808617.5578349,2.0
1769808617.5680127,2.0
1769808617.578224,2.0
1769808617.5891306,2.0
1769808617.5992684,2.0
1769808617.6093175,2.0
1769808617.6195917,2.0
1769808617.6297498,2.0
1769808617.639895,2.0
1769808617.650056,2.0
1769808617.6602974,2.0
1769808617.6704824,2.0
1769808617.6806564,2.0
1769808617.690846,2.0
1769808617.7010248,2.0
1769808617.7112045,2.0
1769808617.721497,2.0
1769808617.7316852,2.0
1769808617.7418833,2.0
1769808617.752106,2.0
1769808617.762519,2.0
1769808617.772719,2.0
1769808617.7829995,2.0
1769808617.793199,2.0
1769808617.8034148,2.0
1769808617.8136504,2.0
1769808617.8238602,2.0
1769808617.8342178,2.0
1769808617.844815,2.0
1769808617.855193,2.0
1769808617.8654244,2.0
1769808617.8756576,2.0
1769808617.8860264,2.0
1769808617.8963218,2.0
1769808617.906556,2.0
1769808617.9167497,2.0
1769808617.9270782,2.0
1769808617.9373794,2.0
1769808617.9478192,2.0
1769808617.9580483,2.0
1769808617.9684858,2.0
1769808617.9786732,2.0
1769808617.9901938,2.0
1769808618.0003471,2.0
1769808618.0105505,2.0
1769808618.0239224,1.0
1769808618.0373838,1.0
1769808618.0474086,2.0
1769808618.0575988,2.0
1769808618.0678022,2.0
1769808618.0781846,2.0
1769808618.0960495,2.0
1769808618.106208,2.0
1769808618.1164172,2.0
1769808618.126645,2.0
1769808618.1368387,2.0
1769808618.1470203,2.0
1769808618.1571834,2.0
1769808618.1673431,2.0
1769808618.1774933,2.0
1769808618.1876383,2.0
1769808618.1981142,2.0
1769808618.2084148,2.0
1769808618.2185838,2.0
1769808618.2287238,2.0
1769808618.2389035,2.0
1769808618.249175,2.0
1769808618.2594647,2.0
1769808618.269895,2.0
1769808618.2803953,2.0
1769808618.2905,2.0
1769808618.300592,2.0
1769808618.3108656,2.0
1769808618.3212512,2.0
1769808618.3316102,2.0
1769808618.3418484,2.0
1769808618.3522818,2.0
1769808618.3625996,2.0
1769808618.3729718,2.0
1769808618.3832912,2.0
1769808618.3935573,2.0
1769808618.403797,2.0
1769808618.4140983,2.0
1769808618.4243784,2.0
1769808618.4346318,2.0
1769808618.4447157,2.0
1769808618.4549444,2.0
1769808618.4652314,2.0
1769808618.4756107,2.0
1769808618.487986,2.0
1769808618.4979966,2.0
1769808618.5124981,3.0
1769808618.5270486,3.0
1769808618.5416856,3.0
1769808618.5564165,3.0
1769808618.5710654,3.0
1769808618.582527,2.0
1769808618.597124,3.0
1769808618.6115744,3.0
1769808618.626073,3.0
1769808618.6405437,3.0
1769808618.6571476,3.0
1769808618.6716785,3.0
1769808618.6862772,3.0
1769808618.7008362,3.0
1769808618.7153342,3.0
1769808618.729854,3.0
1769808618.7443328,3.0
1769808618.759076,3.0
1769808618.7735696,3.0
1769808618.7880583,3.0
1769808618.8025794,3.0
1769808618.8177142,3.0
1769808618.8321812,3.0
1769808618.8467185,3.0
1769808618.8567271,2.0
1769808618.8711135,3.0
1769808618.8856645,3.0
1769808618.9003983,3.0
1769808618.9150631,3.0
1769808618.9297342,3.0
1769808618.9441621,3.0
1769808618.9586997,3.0
1769808618.9733133,3.0
1769808618.9887857,3.0
1769808618.9996958,2.0
1769808619.014187,3.0
1769808619.0259423,1.0
1769808619.0388465,1.0
1769808619.0533628,3.0
1769808619.0678985,3.0
1769808619.082425,3.0
1769808619.0969822,3.0
1769808619.1115193,3.0
1769808619.126149,3.0
1769808619.1406965,3.0
1769808619.150859,2.0
1769808619.1654508,3.0
1769808619.1800294,3.0
1769808619.19467,3.0
1769808619.209249,3.0
1769808619.2194052,2.0
1769808619.2339647,3.0
1769808619.248585,3.0
1769808619.2631872,3.0
1769808619.2732801,2.0
1769808619.2878585,3.0
1769808619.302474,3.0
1769808619.3125677,2.0
1769808619.327224,3.0
1769808619.341848,3.0
1769808619.3518755,2.0
1769808619.3663316,3.0
1769808619.380801,3.0
1769808619.3952825,3.0
1769808619.4097533,3.0
1769808619.4242163,3.0
1769808619.4386504,3.0
1769808619.4531574,3.0
1769808619.4676147,3.0
1769808619.4820914,3.0
1769808619.496563,3.0
1769808619.5110655,3.0
1769808619.5255325,3.0
1769808619.5399938,3.0
1769808619.554456,3.0
1769808619.5690057,3.0
1769808619.583465,3.0
1769808619.5979655,3.0
1769808619.6124148,3.0
1769808619.6268823,3.0
1769808619.641318,3.0
1769808619.6557941,3.0
1769808619.670262,3.0
1769808619.6847079,3.0
1769808619.699273,3.0
1769808619.7137194,3.0
1769808619.7282097,3.0
1769808619.7426782,3.0
1769808619.7571502,3.0
1769808619.7716537,3.0
1769808619.7861106,3.0
1769808619.800551,3.0
1769808619.814996,3.0
1769808619.8294404,3.0
1769808619.844008,3.0
1769808619.8584607,3.0
1769808619.8729076,3.0
1769808619.887363,3.0
1769808619.9020977,3.0
1769808619.916533,3.0
1769808619.9312882,3.0
1769808619.9456956,3.0
1769808619.9601457,3.0
1769808619.974616,3.0
1769808619.9853878,2.0
1769808619.9999986,3.0
1769808620.0144522,3.0
1769808620.029005,3.0
1769808620.043436,3.0
1769808620.0578892,3.0
1769808620.072361,3.0
1769808620.086998,3.0
1769808620.1014678,3.0
1769808620.115922,3.0
1769808620.1303978,3.0
1769808620.1448755,3.0
1769808620.1595266,3.0
1769808620.1739948,3.0
1769808620.1884375,3.0
1769808620.2029061,3.0
1769808620.2173827,3.0
1769808620.2319984,3.0
1769808620.246445,3.0
1769808620.2609222,3.0
1769808620.275672,3.0
1769808620.2901049,3.0
1769808620.3045745,3.0
1769808620.3191392,3.0
1769808620.3299384,2.0
1769808620.3446794,3.0
1769808620.3590944,3.0
1769808620.3735766,3.0
1769808620.388056,3.0
1769808620.39951,2.0
1769808620.4139318,3.0
1769808620.4284117,3.0
1769808620.4428983,3.0
1769808620.457603,3.0
1769808620.472055,3.0
1769808620.4865139,3.0
1769808620.500992,3.0
1769808620.5154805,3.0
1769808620.5300488,3.0
1769808620.544654,3.0
1769808620.5591187,3.0
1769808620.573684,3.0
1769808620.588175,3.0
1769808620.6026607,3.0
1769808620.6171963,3.0
1769808620.6316812,3.0
1769808620.646137,3.0
1769808620.6606312,3.0
1769808620.6750898,3.0
1769808620.6895595,3.0
1769808620.7040887,3.0
1769808620.718557,3.0
1769808620.7330441,3.0
1769808620.7475784,3.0
1769808620.7622197,3.0
1769808620.7766612,3.0
1769808620.791134,3.0
1769808620.8055863,3.0
1769808620.820222,3.0
1769808620.8347285,3.0
1769808620.8492997,3.0
1769808620.8638053,3.0
1769808620.878511,3.0
1769808620.8930063,3.0
1769808620.907515,3.0
1769808620.9220588,3.0
1769808620.9321268,2.0
1769808620.9465098,3.0
1769808620.9609857,3.0
1769808620.9754858,3.0
1769808620.9908187,3.0
1769808621.0054574,3.0
1769808621.0200434,3.0
1769808621.0345874,3.0
1769808621.0491369,3.0
1769808621.063673,3.0
1769808621.0781872,3.0
1769808621.0927124,3.0
1769808621.1072853,3.0
1769808621.121895,3.0
1769808621.1364255,3.0
1769808621.1512241,3.0
1769808621.1657426,3.0
1769808621.1803262,3.0
1769808621.1948621,3.0
1769808621.2093868,3.0
1769808621.2239137,3.0
1769808621.2385824,3.0
1769808621.252481,2.0
1769808621.2670505,3.0
1769808621.2771313,2.0
1769808621.2916803,3.0
1769808621.3062465,3.0
1769808621.3209543,3.0
1769808621.3353732,3.0
1769808621.3455243,2.0
1769808621.3599045,3.0
1769808621.374268,3.0
1769808621.3889296,3.0
1769808621.4034064,3.0
1769808621.4179914,3.0
1769808621.432491,3.0
1769808621.44704,3.0
1769808621.4615407,3.0
1769808621.4760506,3.0
1769808621.4905026,3.0
1769808621.5049758,3.0
1769808621.5194545,3.0
1769808621.534025,3.0
1769808621.5494747,3.0
1769808621.563947,3.0
1769808621.5784202,3.0
1769808621.592963,3.0
1769808621.6074872,3.0
1769808621.6219692,3.0
1769808621.6364393,3.0
1769808621.6509233,3.0
1769808621.6654038,3.0
1769808621.6798775,3.0
1769808621.694336,3.0
1769808621.7088177,3.0
1769808621.7232838,3.0
1769808621.7377863,3.0
1769808621.7522602,3.0
1769808621.7669573,3.0
1769808621.7814326,3.0
1769808621.7960756,3.0
1769808621.810559,3.0
1769808621.8250546,3.0
1769808621.839828,3.0
1769808621.8543012,3.0
1769808621.868777,3.0
1769808621.883235,3.0
1769808621.8980784,3.0
1769808621.9125888,3.0
1769808621.92727,3.0
1769808621.941704,3.0
1769808621.9562094,3.0
1769808621.9708185,3.0
1769808621.9852939,3.0
1769808621.9960377,2.0
1769808622.0104215,3.0
1769808622.024902,3.0
1769808622.0393233,3.0
1769808622.0538123,3.0
1769808622.0682852,3.0
1769808622.082812,3.0
1769808622.097261,3.0
1769808622.1117468,3.0
1769808622.122544,2.0
1769808622.1326168,2.0
1769808622.1470878,3.0
1769808622.1617212,3.0
1769808622.1761844,3.0
1769808622.1909857,3.0
1769808622.2054348,3.0
1769808622.2199626,3.0
1769808622.2344327,3.0
1769808622.248908,3.0
1769808622.2635016,3.0
1769808622.278208,3.0
1769808622.2928734,3.0
1769808622.3074622,3.0
1769808622.3219929,3.0
1769808622.336535,3.0
1769808622.351272,3.0
1769808622.3657017,3.0
1769808622.3806932,3.0
1769808622.3951716,3.0
1769808622.4096546,3.0
1769808622.4242218,3.0
1769808622.4387035,3.0
1769808622.4531734,3.0
1769808622.4678338,3.0
1769808622.482301,3.0
1769808622.496822,3.0
1769808622.5113304,3.0
1769808622.525882,3.0
1769808622.5403767,3.0
1769808622.554888,3.0
1769808622.5693855,3.0
1769808622.5838995,3.0
1769808622.5983603,3.0
1769808622.612905,3.0
1769808622.6275089,3.0
1769808622.642132,3.0
1769808622.6567345,3.0
1769808622.6713476,3.0
1769808622.6859899,3.0
1769808622.700589,3.0
1769808622.7151873,3.0
1769808622.7298238,3.0
1769808622.7444158,3.0
1769808622.7593722,3.0
1769808622.7740347,3.0
1769808622.7840605,2.0
1769808622.7986305,3.0
1769808622.8132296,3.0
1769808622.8278382,3.0
