time,value
1724734214.587511,2.0
1724734214.5982115,2.0
1724734214.6089458,2.0
1724734214.6196167,2.0
1724734214.6303153,2.0
1724734214.6410089,2.0
1724734214.6517081,2.0
1724734214.6624126,2.0
1724734214.6732702,2.0
1724734214.6839962,2.0
1724734214.69469,2.0
1724734214.7053792,2.0
1724734214.7160978,2.0
1724734214.7267954,2.0
1724734214.7375085,2.0
1724734214.7482529,2.0
1724734214.7589798,2.0
1724734214.7696772,2.0
1724734214.7802858,2.0
1724734214.7909632,2.0
1724734214.8016472,2.0
1724734214.812332,2.0
1724734214.8230238,2.0
1724734214.8337426,2.0
1724734214.8444138,2.0
1724734214.8550928,2.0
1724734214.8657904,2.0
1724734214.876485,2.0
1724734214.8871841,2.0
1724734214.897869,2.0
1724734214.908548,2.0
1724734214.919218,2.0
1724734214.9299266,2.0
1724734214.9406035,2.0
1724734214.9512796,2.0
1724734214.9620032,2.0
1724734214.9727466,2.0
1724734214.983465,2.0
1724734214.994181,2.0
1724734215.0048933,2.0
1724734215.0156255,2.0
1724734215.0262952,2.0
1724734215.036926,2.0
1724734215.0475833,2.0
1724734215.0582483,2.0
1724734215.0688796,2.0
1724734215.079522,2.0
1724734215.09015,2.0
1724734215.1008275,2.0
1724734215.1114805,2.0
1724734215.1221576,2.0
1724734215.1327868,2.0
1724734215.1436372,2.0
1724734215.15424,2.0
1724734215.1648896,2.0
1724734215.175529,2.0
1724734215.1861458,2.0
1724734215.196783,2.0
1724734215.2073917,2.0
1724734215.2193918,2.0
1724734215.237549,2.0
1724734215.2543907,1.0
1724734215.267398,2.0
1724734215.2778606,2.0
1724734215.2883403,2.0
1724734215.2993135,2.0
1724734215.3099017,2.0
1724734215.3203156,2.0
1724734215.3307078,2.0
1724734215.3414564,2.0
1724734215.352896,2.0
1724734215.363297,2.0
1724734215.3738258,2.0
1724734215.384307,2.0
1724734215.394812,2.0
1724734215.405304,2.0
1724734215.4157872,2.0
1724734215.4262187,2.0
1724734215.4366963,2.0
1724734215.4471524,2.0
1724734215.4576151,2.0
1724734215.468041,2.0
1724734215.4785109,2.0
1724734215.4889414,2.0
1724734215.499493,2.0
1724734215.509995,2.0
1724734215.5204618,2.0
1724734215.5309734,2.0
1724734215.5414612,2.0
1724734215.5519185,2.0
1724734215.5624063,2.0
1724734215.5728364,2.0
1724734215.5832887,2.0
1724734215.593746,2.0
1724734215.6042566,2.0
1724734215.6147213,2.0
1724734215.6252398,2.0
1724734215.6356783,2.0
1724734215.6461625,2.0
1724734215.656663,2.0
1724734215.6672113,2.0
1724734215.6777415,2.0
1724734215.6885023,2.0
1724734215.6990848,2.0
1724734215.709611,2.0
1724734215.7201188,2.0
1724734215.7306526,2.0
1724734215.7411606,2.0
1724734215.751698,2.0
1724734215.7622008,2.0
1724734215.7729142,2.0
1724734215.7837963,2.0
1724734215.79434,2.0
1724734215.8049326,2.0
1724734215.8154697,2.0
1724734215.8260486,2.0
1724734215.836593,2.0
1724734215.8471525,2.0
1724734215.8577394,2.0
1724734215.8682733,2.0
1724734215.878816,2.0
1724734215.8893557,2.0
1724734215.89995,2.0
1724734215.9104881,2.0
1724734215.9210503,2.0
1724734215.9316323,2.0
1724734215.9421694,2.0
1724734215.9526932,2.0
1724734215.9632432,2.0
1724734215.9738953,2.0
1724734215.984452,2.0
1724734215.9949691,2.0
1724734216.0055506,2.0
1724734216.0160906,2.0
1724734216.0266001,2.0
1724734216.0371072,2.0
1724734216.0476556,2.0
1724734216.0581863,2.0
1724734216.0687463,2.0
1724734216.0792603,2.0
1724734216.0897813,2.0
1724734216.1003,2.0
1724734216.110846,2.0
1724734216.12136,2.0
1724734216.1318984,2.0
1724734216.1424832,2.0
1724734216.1531594,2.0
1724734216.163732,2.0
1724734216.1745834,2.0
1724734216.1851444,2.0
1724734216.1957006,2.0
1724734216.2062807,2.0
1724734216.218942,2.0
1724734216.2331553,2.0
1724734216.2453604,2.0
1724734216.2561417,2.0
1724734216.2675898,2.0
1724734216.2783117,2.0
1724734216.2890568,2.0
1724734216.3005,2.0
1724734216.3120337,2.0
1724734216.32279,2.0
1724734216.3335245,2.0
1724734216.3456802,2.0
1724734216.3569996,2.0
1724734216.3677413,2.0
1724734216.3784971,2.0
1724734216.3892338,2.0
1724734216.4000015,2.0
1724734216.4107409,2.0
1724734216.4214911,2.0
1724734216.4322824,2.0
1724734216.4430585,2.0
1724734216.4538093,2.0
1724734216.464561,2.0
1724734216.4752965,2.0
1724734216.4860544,2.0
1724734216.4967754,2.0
1724734216.5075722,2.0
1724734216.5183275,2.0
1724734216.529079,2.0
1724734216.5398617,2.0
1724734216.5506308,2.0
1724734216.5613887,2.0
1724734216.5721302,2.0
1724734216.5828652,2.0
1724734216.5936623,2.0
1724734216.6043718,2.0
1724734216.615107,2.0
1724734216.6258283,2.0
1724734216.6365309,2.0
1724734216.6473196,2.0
1724734216.6581032,2.0
1724734216.668873,2.0
1724734216.6796796,2.0
1724734216.6904573,2.0
1724734216.701245,2.0
1724734216.7119877,2.0
1724734216.7227063,2.0
1724734216.7334728,2.0
1724734216.7441943,2.0
1724734216.7555041,2.0
1724734216.766358,2.0
1724734216.7774634,2.0
1724734216.7881,2.0
1724734216.7987494,2.0
1724734216.8093781,2.0
1724734216.8201127,2.0
1724734216.8308365,2.0
1724734216.8415575,2.0
1724734216.8523111,2.0
1724734216.8630161,2.0
1724734216.8739088,2.0
1724734216.884625,2.0
1724734216.8953385,2.0
1724734216.9060574,2.0
1724734216.9167757,2.0
1724734216.927525,2.0
1724734216.93822,2.0
1724734216.9489164,2.0
1724734216.9596488,2.0
1724734216.9705136,2.0
1724734216.9812624,2.0
1724734216.9920027,2.0
1724734217.0027256,2.0
1724734217.0134246,2.0
1724734217.0243523,2.0
1724734217.0350075,2.0
1724734217.045704,2.0
1724734217.0563262,2.0
1724734217.0669348,2.0
1724734217.077617,2.0
1724734217.08824,2.0
1724734217.0988603,2.0
1724734217.1095283,2.0
1724734217.1201487,2.0
1724734217.1307826,2.0
1724734217.141397,2.0
1724734217.1520905,2.0
1724734217.1627014,2.0
1724734217.1733484,2.0
1724734217.1839566,2.0
1724734217.1945949,2.0
1724734217.2052157,2.0
1724734217.2171092,2.0
1724734217.2278206,2.0
1724734217.2384915,2.0
1724734217.249081,2.0
1724734217.2597215,2.0
1724734217.271094,2.0
1724734217.2817862,2.0
1724734217.292452,2.0
1724734217.3040721,2.0
1724734217.3152583,2.0
1724734217.3260186,2.0
1724734217.336682,2.0
1724734217.3494945,2.0
1724734217.360185,2.0
1724734217.3711002,2.0
1724734217.3819866,2.0
1724734217.39286,2.0
1724734217.4037414,2.0
1724734217.4145422,2.0
1724734217.4253128,2.0
1724734217.4360843,2.0
1724734217.4468787,2.0
1724734217.4577231,2.0
1724734217.4685254,2.0
1724734217.4791477,2.0
1724734217.489802,2.0
1724734217.500392,2.0
1724734217.5110002,2.0
1724734217.5215979,2.0
1724734217.5321784,2.0
1724734217.5428205,2.0
1724734217.5534072,2.0
1724734217.5640428,2.0
1724734217.574653,2.0
1724734217.5852425,2.0
1724734217.5958521,2.0
1724734217.6064472,2.0
1724734217.6170862,2.0
1724734217.627698,2.0
1724734217.6383064,2.0
1724734217.6488924,2.0
1724734217.6595318,2.0
1724734217.670113,2.0
1724734217.680746,2.0
1724734217.6913342,2.0
1724734217.701989,2.0
1724734217.7126174,2.0
1724734217.7232177,2.0
1724734217.7338421,2.0
1724734217.7444696,2.0
1724734217.7551262,2.0
1724734217.7657351,2.0
1724734217.7778835,2.0
1724734217.788461,2.0
1724734217.799037,2.0
1724734217.8095975,2.0
1724734217.8201056,2.0
1724734217.8306146,2.0
1724734217.841216,2.0
1724734217.8517618,2.0
1724734217.8623323,2.0
1724734217.872908,2.0
1724734217.8835087,2.0
1724734217.8940744,2.0
1724734217.9046364,2.0
1724734217.9151986,2.0
1724734217.9258027,2.0
1724734217.9363549,2.0
1724734217.9469361,2.0
1724734217.9575107,2.0
1724734217.9680874,2.0
1724734217.9787352,2.0
1724734217.9893227,2.0
1724734217.9998672,2.0
1724734218.010469,2.0
1724734218.0210288,2.0
1724734218.0316236,2.0
1724734218.0422633,2.0
1724734218.05284,2.0
1724734218.0634105,2.0
1724734218.0739985,2.0
1724734218.084575,2.0
1724734218.0951939,2.0
1724734218.1057463,2.0
1724734218.1163366,2.0
1724734218.1269064,2.0
1724734218.137529,2.0
1724734218.1483636,2.0
1724734218.159002,2.0
1724734218.169605,2.0
1724734218.1801934,2.0
1724734218.1915705,2.0
1724734218.2021596,2.0
1724734218.2134244,2.0
1724734218.2244503,2.0
1724734218.235147,2.0
1724734218.245748,2.0
1724734218.2563927,2.0
1724734218.2676084,2.0
1724734218.2782779,2.0
1724734218.2893689,2.0
1724734218.3006368,2.0
1724734218.3113112,2.0
1724734218.3219059,2.0
1724734218.3325198,2.0
1724734218.344125,2.0
1724734218.355114,2.0
1724734218.365731,2.0
1724734218.3763556,2.0
1724734218.3869746,2.0
1724734218.3976035,2.0
1724734218.4082365,2.0
1724734218.4188685,2.0
1724734218.4295099,2.0
1724734218.4401064,2.0
1724734218.450774,2.0
1724734218.4613926,2.0
1724734218.4720714,2.0
1724734218.4826984,2.0
1724734218.493295,2.0
1724734218.50393,2.0
1724734218.5145664,2.0
1724734218.525255,2.0
1724734218.5359044,2.0
1724734218.5465913,2.0
1724734218.5572107,2.0
1724734218.5679014,2.0
1724734218.5785582,2.0
1724734218.589238,2.0
1724734218.5998845,2.0
1724734218.610586,2.0
1724734218.6212564,2.0
1724734218.6319017,2.0
1724734218.6425843,2.0
1724734218.653233,2.0
1724734218.6638403,2.0
1724734218.6745143,2.0
1724734218.6851594,2.0
1724734218.6958406,2.0
1724734218.7064712,2.0
1724734218.7170908,2.0
1724734218.7277172,2.0
1724734218.738364,2.0
1724734218.7489715,2.0
1724734218.7596262,2.0
1724734218.770325,2.0
1724734218.7809627,2.0
1724734218.7916274,2.0
1724734218.80228,2.0
1724734218.8129315,2.0
1724734218.8235986,2.0
1724734218.8342574,2.0
1724734218.8449056,2.0
1724734218.8555348,2.0
1724734218.866178,2.0
1724734218.8768787,2.0
1724734218.8874967,2.0
1724734218.8981392,2.0
1724734218.9087663,2.0
1724734218.9194007,2.0
1724734218.9300315,2.0
1724734218.9406533,2.0
1724734218.9513416,2.0
1724734218.961971,2.0
1724734218.9726706,2.0
1724734218.983297,2.0
1724734218.9939218,2.0
1724734219.0045247,2.0
1724734219.0151865,2.0
1724734219.0258045,2.0
1724734219.0364149,2.0
1724734219.0471764,2.0
1724734219.0578294,2.0
1724734219.068428,2.0
1724734219.079093,2.0
1724734219.0897415,2.0
1724734219.100385,2.0
1724734219.1110198,2.0
1724734219.1216633,2.0
1724734219.1322958,2.0
1724734219.1429172,2.0
1724734219.15375,2.0
1724734219.1643686,2.0
1724734219.1750047,2.0
1724734219.185636,2.0
1724734219.1962605,2.0
1724734219.2069225,2.0
1724734219.2189271,2.0
1724734219.229628,2.0
1724734219.2417228,2.0
1724734219.2522886,2.0
1724734219.2634687,2.0
1724734219.2740166,2.0
1724734219.2845652,2.0
1724734219.2951767,2.0
1724734219.30675,2.0
1724734219.317409,2.0
1724734219.3280501,2.0
1724734219.3386958,2.0
1724734219.3506458,2.0
1724734219.3612354,2.0
1724734219.3719141,2.0
1724734219.3825812,2.0
1724734219.3932693,2.0
1724734219.403952,2.0
1724734219.4146063,2.0
1724734219.4252732,2.0
1724734219.4359248,2.0
1724734219.4465888,2.0
1724734219.4572628,2.0
1724734219.4679337,2.0
1724734219.4786177,2.0
1724734219.4892654,2.0
1724734219.4998958,2.0
1724734219.510522,2.0
1724734219.5211272,2.0
1724734219.5317693,2.0
1724734219.5423963,2.0
1724734219.5530279,2.0
1724734219.5637035,2.0
1724734219.574339,2.0
1724734219.5849493,2.0
1724734219.5955799,2.0
1724734219.6062396,2.0
1724734219.6168962,2.0
1724734219.6275203,2.0
1724734219.638173,2.0
1724734219.6487868,2.0
1724734219.6594098,2.0
1724734219.670095,2.0
1724734219.6807501,2.0
1724734219.6913683,2.0
1724734219.70201,2.0
1724734219.7126489,2.0
1724734219.7232924,2.0
1724734219.7339547,2.0
1724734219.7446046,2.0
1724734219.755243,2.0
1724734219.7658844,2.0
1724734219.7765825,2.0
1724734219.7872365,2.0
1724734219.797858,2.0
1724734219.8085299,2.0
1724734219.8191752,2.0
1724734219.8298438,2.0
1724734219.84047,2.0
1724734219.8511293,2.0
1724734219.8617737,2.0
1724734219.8724265,2.0
1724734219.8831294,2.0
1724734219.893797,2.0
1724734219.9044707,2.0
1724734219.9151337,2.0
1724734219.9258027,2.0
1724734219.9365103,2.0
1724734219.947197,2.0
1724734219.9578912,2.0
1724734219.968528,2.0
1724734219.9792752,2.0
1724734219.9899666,2.0
1724734220.0006392,2.0
1724734220.0112865,2.0
1724734220.0219865,2.0
1724734220.032622,2.0
1724734220.0432975,2.0
1724734220.0539982,2.0
1724734220.0646644,2.0
1724734220.0753965,2.0
1724734220.0862114,2.0
1724734220.096983,2.0
1724734220.107792,2.0
1724734220.1185834,2.0
1724734220.1293495,2.0
1724734220.140136,2.0
1724734220.1508317,2.0
1724734220.1613612,2.0
1724734220.1719587,2.0
1724734220.1825302,2.0
1724734220.19308,2.0
1724734220.2042136,2.0
1724734220.2157466,2.0
1724734220.226259,2.0
1724734220.2367973,2.0
1724734220.2473156,2.0
1724734220.2579124,2.0
1724734220.2690156,2.0
1724734220.2796488,2.0
1724734220.290213,2.0
1724734220.3010101,2.0
1724734220.3121753,2.0
1724734220.3227181,2.0
1724734220.3332398,2.0
1724734220.344349,2.0
1724734220.355933,2.0
1724734220.3664875,2.0
1724734220.3770192,2.0
1724734220.3875973,2.0
1724734220.3981373,2.0
1724734220.4086642,2.0
1724734220.419211,2.0
1724734220.42974,2.0
1724734220.4403093,2.0
1724734220.4508712,2.0
1724734220.4614093,2.0
1724734220.4719472,2.0
1724734220.4825075,2.0
1724734220.4930696,2.0
1724734220.503604,2.0
1724734220.5141997,2.0
1724734220.524811,2.0
1724734220.53542,2.0
1724734220.5460384,2.0
1724734220.556668,2.0
1724734220.567286,2.0
1724734220.5779138,2.0
1724734220.58852,2.0
1724734220.599137,2.0
1724734220.609834,2.0
1724734220.6204138,2.0
1724734220.6310663,2.0
1724734220.6416647,2.0
1724734220.6523159,2.0
1724734220.6630988,2.0
1724734220.6738188,2.0
1724734220.6845062,2.0
1724734220.6952946,2.0
1724734220.7060993,2.0
1724734220.7168458,2.0
1724734220.727668,2.0
1724734220.7384114,2.0
1724734220.7491982,2.0
1724734220.7599404,2.0
1724734220.7707922,2.0
1724734220.7814765,2.0
1724734220.7922375,2.0
1724734220.803,2.0
1724734220.8137271,2.0
1724734220.8244545,2.0
1724734220.8352215,2.0
1724734220.845946,2.0
1724734220.856734,2.0
1724734220.8674722,2.0
1724734220.8782446,2.0
1724734220.88905,2.0
1724734220.8999288,2.0
1724734220.9106922,2.0
1724734220.921467,2.0
1724734220.9322696,2.0
1724734220.9430344,2.0
1724734220.9538095,2.0
1724734220.964597,2.0
1724734220.975408,2.0
1724734220.9854937,1.0
1724734220.99614,2.0
1724734221.0068915,2.0
1724734221.017663,2.0
1724734221.0284224,2.0
1724734221.0392032,2.0
1724734221.049983,2.0
1724734221.0606885,2.0
1724734221.0714839,2.0
1724734221.0822659,2.0
1724734221.0930557,2.0
1724734221.1038475,2.0
1724734221.1146922,2.0
1724734221.1254883,2.0
1724734221.136278,2.0
1724734221.1470246,2.0
1724734221.1579146,2.0
1724734221.168647,2.0
1724734221.1794145,2.0
1724734221.1902006,2.0
1724734221.2009637,2.0
1724734221.2125857,2.0
1724734221.223289,2.0
1724734221.240295,2.0
1724734221.2548172,1.0
1724734221.2657828,2.0
1724734221.2761228,2.0
1724734221.286482,2.0
1724734221.296806,2.0
1724734221.3078694,2.0
1724734221.3181953,2.0
1724734221.3285387,2.0
1724734221.33887,2.0
1724734221.350758,2.0
1724734221.361135,2.0
1724734221.3715055,2.0
1724734221.3818557,2.0
1724734221.3921845,2.0
1724734221.4025245,2.0
1724734221.4128602,2.0
1724734221.423196,2.0
1724734221.4335744,2.0
1724734221.4439473,2.0
1724734221.4542854,2.0
1724734221.4646287,2.0
1724734221.4749563,2.0
1724734221.4853203,2.0
1724734221.4956596,2.0
1724734221.506051,2.0
1724734221.516431,2.0
1724734221.5268095,2.0
1724734221.5371814,2.0
1724734221.547595,2.0
1724734221.5579672,2.0
1724734221.5683444,2.0
1724734221.578704,2.0
1724734221.5890536,2.0
1724734221.5993989,2.0
1724734221.609759,2.0
1724734221.6201649,2.0
1724734221.630518,2.0
1724734221.640869,2.0
1724734221.6512291,2.0
1724734221.6616032,2.0
1724734221.672005,2.0
1724734221.6823547,2.0
1724734221.692694,2.0
1724734221.7030709,2.0
1724734221.7134163,2.0
1724734221.7237666,2.0
1724734221.7341924,2.0
1724734221.7467833,1.0
1724734221.762307,1.0
1724734221.773129,2.0
1724734221.783444,2.0
1724734221.7937715,2.0
1724734221.8040657,2.0
1724734221.8144546,2.0
1724734221.824704,2.0
1724734221.8349864,2.0
1724734221.845219,2.0
1724734221.8554792,2.0
1724734221.8658135,2.0
1724734221.8760521,2.0
1724734221.8863587,2.0
1724734221.8967245,2.0
1724734221.9070635,2.0
1724734221.9173725,2.0
1724734221.927687,2.0
1724734221.93803,2.0
1724734221.9483433,2.0
1724734221.9586442,2.0
1724734221.9689558,2.0
1724734221.9792783,2.0
1724734221.9895933,2.0
1724734221.9998841,2.0
1724734222.0102153,2.0
1724734222.0205138,2.0
1724734222.0308294,2.0
1724734222.0411403,2.0
1724734222.0514274,2.0
1724734222.0617285,2.0
1724734222.07204,2.0
1724734222.08239,2.0
1724734222.092677,2.0
1724734222.1029835,2.0
1724734222.1133106,2.0
1724734222.1236484,2.0
1724734222.1340063,2.0
1724734222.144319,2.0
1724734222.1547573,2.0
1724734222.1650732,2.0
1724734222.1753845,2.0
1724734222.1856897,2.0
1724734222.195977,2.0
1724734222.2062278,2.0
1724734222.2189994,2.0
1724734222.2298355,2.0
1724734222.2403777,2.0
1724734222.2509077,2.0
1724734222.2616563,2.0
1724734222.272557,2.0
1724734222.2831357,2.0
1724734222.2936478,2.0
1724734222.3047757,2.0
1724734222.3152163,2.0
1724734222.3257592,2.0
1724734222.3362553,2.0
1724734222.3495145,2.0
1724734222.3600004,2.0
1724734222.3704927,2.0
1724734222.3810523,2.0
1724734222.39155,2.0
1724734222.4020422,2.0
1724734222.4125755,2.0
1724734222.423098,2.0
1724734222.4336236,2.0
1724734222.444129,2.0
1724734222.4546335,2.0
1724734222.465179,2.0
1724734222.4756882,2.0
1724734222.4862936,2.0
1724734222.496757,2.0
1724734222.507728,2.0
1724734222.5189376,2.0
1724734222.5295374,2.0
1724734222.5401425,2.0
1724734222.5506954,2.0
1724734222.5612469,2.0
1724734222.571747,2.0
1724734222.5822558,2.0
1724734222.5927575,2.0
1724734222.6032426,2.0
1724734222.6137137,2.0
1724734222.6241994,2.0
1724734222.6346543,2.0
1724734222.645133,2.0
1724734222.655588,2.0
1724734222.6660657,2.0
1724734222.6765752,2.0
1724734222.6870685,2.0
1724734222.6974883,2.0
1724734222.7079632,2.0
1724734222.7184777,2.0
1724734222.7289202,2.0
1724734222.739392,2.0
1724734222.7498791,2.0
1724734222.7603407,2.0
1724734222.770933,2.0
1724734222.781361,2.0
1724734222.791854,2.0
1724734222.8023584,2.0
1724734222.812794,2.0
1724734222.823263,2.0
1724734222.833734,2.0
1724734222.8441186,2.0
1724734222.8545961,2.0
1724734222.8649933,2.0
1724734222.8753977,2.0
1724734222.8858151,2.0
1724734222.896274,2.0
1724734222.9066956,2.0
1724734222.9171016,2.0
1724734222.9275134,2.0
1724734222.9379506,2.0
1724734222.9483945,2.0
1724734222.9587743,2.0
1724734222.96918,2.0
1724734222.9796267,2.0
1724734222.9900324,2.0
1724734223.000465,2.0
1724734223.0109096,2.0
1724734223.021317,2.0
1724734223.0317218,2.0
1724734223.042159,2.0
1724734223.0526211,2.0
1724734223.0630302,2.0
1724734223.0734122,2.0
1724734223.0840468,2.0
1724734223.0945845,2.0
1724734223.1051295,2.0
1724734223.1156929,2.0
1724734223.1262608,2.0
1724734223.1369,2.0
1724734223.147455,2.0
1724734223.158018,2.0
1724734223.1685762,2.0
1724734223.1791542,2.0
1724734223.1897233,2.0
1724734223.2002938,2.0
1724734223.2122376,2.0
1724734223.2232656,2.0
1724734223.233724,2.0
1724734223.2442389,2.0
1724734223.254835,2.0
1724734223.2662537,2.0
1724734223.2767782,2.0
1724734223.2873552,2.0
1724734223.2980654,2.0
1724734223.3089962,2.0
1724734223.319559,2.0
1724734223.330109,2.0
1724734223.3411217,2.0
1724734223.352764,2.0
1724734223.3632433,2.0
1724734223.3737218,2.0
1724734223.3842027,2.0
1724734223.3946526,2.0
1724734223.4056637,2.0
1724734223.416128,2.0
1724734223.426572,2.0
1724734223.4370563,2.0
1724734223.4474807,2.0
1724734223.4579718,2.0
1724734223.4684043,2.0
1724734223.4788525,2.0
1724734223.489319,2.0
1724734223.4997447,2.0
1724734223.5101843,2.0
1724734223.5206356,2.0
1724734223.531064,2.0
1724734223.5415106,2.0
1724734223.5519648,2.0
1724734223.5624042,2.0
1724734223.5728161,2.0
1724734223.5832517,2.0
1724734223.5936964,2.0
1724734223.6042888,2.0
1724734223.614782,2.0
1724734223.6252155,2.0
1724734223.6356595,2.0
1724734223.6461678,2.0
1724734223.6565843,2.0
1724734223.6670182,2.0
1724734223.6774416,2.0
1724734223.687909,2.0
1724734223.6983888,2.0
1724734223.708833,2.0
1724734223.7192771,2.0
1724734223.7297263,2.0
1724734223.740139,2.0
1724734223.7506244,2.0
1724734223.7610483,2.0
1724734223.771933,2.0
1724734223.7849252,1.0
1724734223.8010714,1.0
1724734223.811448,2.0
1724734223.8218415,2.0
1724734223.8321905,2.0
1724734223.8425784,2.0
1724734223.852941,2.0
1724734223.8632894,2.0
1724734223.8736928,2.0
1724734223.8840792,2.0
1724734223.8944495,2.0
1724734223.9047925,2.0
1724734223.9151905,2.0
1724734223.925539,2.0
1724734223.9359272,2.0
1724734223.94631,2.0
1724734223.9566445,2.0
1724734223.9670188,2.0
1724734223.9774249,2.0
1724734223.987804,2.0
1724734223.9981842,2.0
1724734224.0085511,2.0
1724734224.0188878,2.0
1724734224.0292418,2.0
1724734224.0395577,2.0
1724734224.0499105,2.0
1724734224.0602076,2.0
1724734224.0704994,2.0
1724734224.080855,2.0
1724734224.0911937,2.0
1724734224.1014748,2.0
1724734224.115632,2.0
1724734224.126042,2.0
1724734224.1364343,2.0
