time,value
1765089609.5066037,2.0
1765089609.517992,2.0
1765089609.5345583,3.0
1765089609.5449955,2.0
1765089609.554999,2.0
1765089609.5650601,2.0
1765089609.5750806,2.0
1765089609.5851147,2.0
1765089609.5951462,2.0
1765089609.6052048,2.0
1765089609.6152303,2.0
1765089609.6252875,2.0
1765089609.635437,2.0
1765089609.645661,2.0
1765089609.6557229,2.0
1765089609.6658225,2.0
1765089609.6807714,3.0
1765089609.6908963,2.0
1765089609.7009828,2.0
1765089609.7110264,2.0
1765089609.7211158,2.0
1765089609.7311246,2.0
1765089609.741148,2.0
1765089609.7512422,2.0
1765089609.7661767,3.0
1765089609.7762003,2.0
1765089609.7862406,2.0
1765089609.7962887,2.0
1765089609.806337,2.0
1765089609.8163774,2.0
1765089609.8264287,2.0
1765089609.8364477,2.0
1765089609.8466177,2.0
1765089609.856649,2.0
1765089609.8666854,2.0
1765089609.8769567,2.0
1765089609.8870385,2.0
1765089609.8970819,2.0
1765089609.9072046,2.0
1765089609.917417,2.0
1765089609.927528,2.0
1765089609.9376173,2.0
1765089609.9478366,2.0
1765089609.9579275,2.0
1765089609.9680562,2.0
1765089609.9781647,2.0
1765089609.9882736,2.0
1765089609.9983444,2.0
1765089610.0084949,2.0
1765089610.0185752,2.0
1765089610.0286608,2.0
1765089610.0387402,2.0
1765089610.0488307,2.0
1765089610.0589297,2.0
1765089610.0690434,2.0
1765089610.0791647,2.0
1765089610.0892332,2.0
1765089610.0993986,2.0
1765089610.1094532,2.0
1765089610.1195545,2.0
1765089610.1296654,2.0
1765089610.1397755,2.0
1765089610.1498294,2.0
1765089610.1599712,2.0
1765089610.1700866,2.0
1765089610.1801598,2.0
1765089610.1902559,2.0
1765089610.2004545,2.0
1765089610.210508,2.0
1765089610.2206335,2.0
1765089610.230731,2.0
1765089610.2408874,2.0
1765089610.2509863,2.0
1765089610.2610965,2.0
1765089610.2712092,2.0
1765089610.2813396,2.0
1765089610.29143,2.0
1765089610.3015966,2.0
1765089610.3117027,2.0
1765089610.3218224,2.0
1765089610.3319356,2.0
1765089610.3420253,2.0
1765089610.3521144,2.0
1765089610.362225,2.0
1765089610.3723574,2.0
1765089610.3825014,2.0
1765089610.3925598,2.0
1765089610.4026499,2.0
1765089610.4127617,2.0
1765089610.4229162,2.0
1765089610.432998,2.0
1765089610.4430852,2.0
1765089610.453209,2.0
1765089610.4633462,2.0
1765089610.4734075,2.0
1765089610.4835281,2.0
1765089610.493759,2.0
1765089610.5038242,2.0
1765089610.5151546,2.0
1765089610.5252047,2.0
1765089610.5359337,2.0
1765089610.5460155,2.0
1765089610.556115,2.0
1765089610.5662339,2.0
1765089610.576292,2.0
1765089610.5867913,2.0
1765089610.5968893,2.0
1765089610.6069942,2.0
1765089610.6170933,2.0
1765089610.6271894,2.0
1765089610.63728,2.0
1765089610.6475961,2.0
1765089610.6576605,2.0
1765089610.6677394,2.0
1765089610.6777837,2.0
1765089610.6880481,2.0
1765089610.6981506,2.0
1765089610.7082675,2.0
1765089610.7183506,2.0
1765089610.7284741,2.0
1765089610.7385628,2.0
1765089610.748672,2.0
1765089610.7587578,2.0
1765089610.768869,2.0
1765089610.7789493,2.0
1765089610.7890668,2.0
1765089610.7991889,2.0
1765089610.809312,2.0
1765089610.81943,2.0
1765089610.8296046,2.0
1765089610.8397267,2.0
1765089610.8498695,2.0
1765089610.8599696,2.0
1765089610.870097,2.0
1765089610.8801856,2.0
1765089610.890303,2.0
1765089610.9004118,2.0
1765089610.9105635,2.0
1765089610.920596,2.0
1765089610.9307678,2.0
1765089610.940855,2.0
1765089610.95096,2.0
1765089610.961102,2.0
1765089610.9713225,2.0
1765089610.9814517,2.0
1765089610.9915185,2.0
1765089611.001657,2.0
1765089611.011809,2.0
1765089611.0219097,2.0
1765089611.0320194,2.0
1765089611.04217,2.0
1765089611.0522952,2.0
1765089611.0623684,2.0
1765089611.072496,2.0
1765089611.0825684,2.0
1765089611.0926878,2.0
1765089611.1027627,2.0
1765089611.1130052,2.0
1765089611.1231241,2.0
1765089611.1332214,2.0
1765089611.1433356,2.0
1765089611.153462,2.0
1765089611.1635954,2.0
1765089611.1736615,2.0
1765089611.183805,2.0
1765089611.1938674,2.0
1765089611.2039814,2.0
1765089611.2141113,2.0
1765089611.2241578,2.0
1765089611.2342682,2.0
1765089611.2443466,2.0
1765089611.254495,2.0
1765089611.264625,2.0
1765089611.2747436,2.0
1765089611.28484,2.0
1765089611.2949457,2.0
1765089611.3050413,2.0
1765089611.3151236,2.0
1765089611.325303,2.0
1765089611.335407,2.0
1765089611.3455365,2.0
1765089611.3555958,2.0
1765089611.365625,2.0
1765089611.3756857,2.0
1765089611.3859384,2.0
1765089611.3960497,2.0
1765089611.4061122,2.0
1765089611.4162507,2.0
1765089611.4263632,2.0
1765089611.4364965,2.0
1765089611.4466097,2.0
1765089611.456717,2.0
1765089611.4668424,2.0
1765089611.4769304,2.0
1765089611.4870834,2.0
1765089611.4972441,2.0
1765089611.5073586,2.0
1765089611.518451,2.0
1765089611.5284896,2.0
1765089611.5386858,2.0
1765089611.5487535,2.0
1765089611.5588703,2.0
1765089611.5689292,2.0
1765089611.5790505,2.0
1765089611.5891595,2.0
1765089611.599363,2.0
1765089611.6094267,2.0
1765089611.6195078,2.0
1765089611.6296222,2.0
1765089611.6397002,2.0
1765089611.6500342,2.0
1765089611.6600869,2.0
1765089611.6701596,2.0
1765089611.6803992,2.0
1765089611.6905198,2.0
1765089611.7006583,2.0
1765089611.7107334,2.0
1765089611.7209322,2.0
1765089611.73098,2.0
1765089611.741106,2.0
1765089611.7512126,2.0
1765089611.7613454,2.0
1765089611.7715209,2.0
1765089611.781599,2.0
1765089611.7917058,2.0
1765089611.8017724,2.0
1765089611.811847,2.0
1765089611.821984,2.0
1765089611.8320794,2.0
1765089611.8422055,2.0
1765089611.8522916,2.0
1765089611.862455,2.0
1765089611.8725224,2.0
1765089611.8826475,2.0
1765089611.8927999,2.0
1765089611.907719,3.0
1765089611.9178333,2.0
1765089611.9280071,2.0
1765089611.9381232,2.0
1765089611.9482365,2.0
1765089611.9583302,2.0
1765089611.9683955,2.0
1765089611.9785366,2.0
1765089611.9886687,2.0
1765089611.9988225,2.0
1765089612.0089395,2.0
1765089612.0190043,2.0
1765089612.0291584,2.0
1765089612.039239,2.0
1765089612.0493653,2.0
1765089612.0594692,2.0
1765089612.0695744,2.0
1765089612.0796938,2.0
1765089612.0897863,2.0
1765089612.0998912,2.0
1765089612.109945,2.0
1765089612.1200612,2.0
1765089612.1301491,2.0
1765089612.1402183,2.0
1765089612.150343,2.0
1765089612.1604238,2.0
1765089612.170604,2.0
1765089612.1806998,2.0
1765089612.190853,2.0
1765089612.2009716,2.0
1765089612.2111144,2.0
1765089612.221215,2.0
1765089612.231314,2.0
1765089612.2413573,2.0
1765089612.2514791,2.0
1765089612.2616508,2.0
1765089612.2717204,2.0
1765089612.2818463,2.0
1765089612.2919178,2.0
1765089612.3019996,2.0
1765089612.3120816,2.0
1765089612.322192,2.0
1765089612.332315,2.0
1765089612.3423815,2.0
1765089612.3524559,2.0
1765089612.3626337,2.0
1765089612.3727365,2.0
1765089612.3828194,2.0
1765089612.392918,2.0
1765089612.4030902,2.0
1765089612.413289,2.0
1765089612.4233558,2.0
1765089612.4334364,2.0
1765089612.443524,2.0
1765089612.4536443,2.0
1765089612.4637074,2.0
1765089612.4737744,2.0
1765089612.4838264,2.0
1765089612.4939737,2.0
1765089612.5040617,2.0
1765089612.5153341,2.0
1765089612.5254672,2.0
1765089612.5358276,2.0
1765089612.5459085,2.0
1765089612.5560353,2.0
1765089612.5661323,2.0
1765089612.576219,2.0
1765089612.5862913,2.0
1765089612.5964265,2.0
1765089612.6065445,2.0
1765089612.616689,2.0
1765089612.6268013,2.0
1765089612.6370158,2.0
1765089612.6471634,2.0
1765089612.6572552,2.0
1765089612.6673665,2.0
1765089612.6775506,2.0
1765089612.6877348,2.0
1765089612.6979134,2.0
1765089612.7080135,2.0
1765089612.7181485,2.0
1765089612.7282317,2.0
1765089612.7383149,2.0
1765089612.748407,2.0
1765089612.7584753,2.0
1765089612.7685964,2.0
1765089612.7787344,2.0
1765089612.7888134,2.0
1765089612.7988892,2.0
1765089612.8089874,2.0
1765089612.819069,2.0
1765089612.829187,2.0
1765089612.8392456,2.0
1765089612.849508,2.0
1765089612.8595116,2.0
1765089612.8695846,2.0
1765089612.8797078,2.0
1765089612.8897784,2.0
1765089612.8998172,2.0
1765089612.9099028,2.0
1765089612.919969,2.0
1765089612.9300687,2.0
1765089612.9401073,2.0
1765089612.9502134,2.0
1765089612.960271,2.0
1765089612.9703507,2.0
1765089612.980459,2.0
1765089612.9905746,2.0
1765089613.0006547,2.0
1765089613.0108423,2.0
1765089613.0209193,2.0
1765089613.0310395,2.0
1765089613.0411227,2.0
1765089613.0511858,2.0
1765089613.0613327,2.0
1765089613.0714326,2.0
1765089613.0815637,2.0
1765089613.091619,2.0
1765089613.1017203,2.0
1765089613.1118112,2.0
1765089613.1218846,2.0
1765089613.1319633,2.0
1765089613.1420972,2.0
1765089613.1521075,2.0
1765089613.1622036,2.0
1765089613.1722686,2.0
1765089613.1824396,2.0
1765089613.1925192,2.0
1765089613.2026258,2.0
1765089613.212688,2.0
1765089613.2228606,2.0
1765089613.2329705,2.0
1765089613.2430506,2.0
1765089613.2531283,2.0
1765089613.2634113,2.0
1765089613.2734733,2.0
1765089613.2836585,2.0
1765089613.2937827,2.0
1765089613.3038447,2.0
1765089613.3139358,2.0
1765089613.3240483,2.0
1765089613.3341784,2.0
1765089613.3443155,2.0
1765089613.3543894,2.0
1765089613.3645613,2.0
1765089613.3746316,2.0
1765089613.384726,2.0
1765089613.3948708,2.0
1765089613.4049718,2.0
1765089613.415085,2.0
1765089613.4251943,2.0
1765089613.4352539,2.0
1765089613.4454126,2.0
1765089613.4554935,2.0
1765089613.4656074,2.0
1765089613.4757113,2.0
1765089613.4858103,2.0
1765089613.4960601,2.0
1765089613.5061402,2.0
1765089613.517013,2.0
1765089613.5271606,2.0
1765089613.5413861,1.0
1765089613.5533338,1.0
1765089613.5680795,3.0
1765089613.5781639,2.0
1765089613.588335,2.0
1765089613.5984828,2.0
1765089613.6086524,2.0
1765089613.6188483,2.0
1765089613.6289513,2.0
1765089613.6391125,2.0
1765089613.6493866,2.0
1765089613.659515,2.0
1765089613.6695943,2.0
1765089613.67975,2.0
1765089613.6898825,2.0
1765089613.699971,2.0
1765089613.7100682,2.0
1765089613.7202446,2.0
1765089613.7303116,2.0
1765089613.7404163,2.0
1765089613.7505279,2.0
1765089613.760609,2.0
1765089613.7707381,2.0
1765089613.780855,2.0
1765089613.790953,2.0
1765089613.8010385,2.0
1765089613.8111937,2.0
1765089613.821312,2.0
1765089613.8314366,2.0
1765089613.84152,2.0
1765089613.8516767,2.0
1765089613.8618011,2.0
1765089613.8718898,2.0
1765089613.8819966,2.0
1765089613.8921244,2.0
1765089613.9022112,2.0
1765089613.9123418,2.0
1765089613.9225702,2.0
1765089613.93269,2.0
1765089613.942796,2.0
1765089613.952862,2.0
1765089613.9630044,2.0
1765089613.9731739,2.0
1765089613.983269,2.0
1765089613.9933703,2.0
1765089614.0034347,2.0
1765089614.0135424,2.0
1765089614.0236368,2.0
1765089614.0337927,2.0
1765089614.0438943,2.0
1765089614.0539775,2.0
1765089614.0640895,2.0
1765089614.0741959,2.0
1765089614.0843022,2.0
1765089614.0944045,2.0
1765089614.1045322,2.0
1765089614.1146507,2.0
1765089614.124687,2.0
1765089614.1347907,2.0
1765089614.1448977,2.0
1765089614.1550148,2.0
1765089614.1651168,2.0
1765089614.1752763,2.0
1765089614.1853623,2.0
1765089614.1954641,2.0
1765089614.2055733,2.0
1765089614.215749,2.0
1765089614.2258203,2.0
1765089614.2358308,2.0
1765089614.2458794,2.0
1765089614.2560003,2.0
1765089614.266085,2.0
1765089614.27618,2.0
1765089614.2863235,2.0
1765089614.2964637,2.0
1765089614.3065493,2.0
1765089614.3166363,2.0
1765089614.326742,2.0
1765089614.3368227,2.0
1765089614.3469033,2.0
1765089614.3569617,2.0
1765089614.36705,2.0
1765089614.3771522,2.0
1765089614.3873136,2.0
1765089614.3974345,2.0
1765089614.4075463,2.0
1765089614.417689,2.0
1765089614.427798,2.0
1765089614.437934,2.0
1765089614.4480264,2.0
1765089614.4581285,2.0
1765089614.4682505,2.0
1765089614.478347,2.0
1765089614.4884663,2.0
1765089614.4984677,2.0
1765089614.508548,2.0
1765089614.519233,2.0
1765089614.5295548,2.0
1765089614.539777,2.0
1765089614.5594969,2.0
1765089614.5715008,1.0
1765089614.5862088,3.0
1765089614.5962515,2.0
1765089614.6063447,2.0
1765089614.6165025,2.0
1765089614.6266,2.0
1765089614.6367023,2.0
1765089614.646847,2.0
1765089614.6569746,2.0
1765089614.6670616,2.0
1765089614.6775777,2.0
1765089614.6877954,2.0
1765089614.697883,2.0
1765089614.7079818,2.0
1765089614.718146,2.0
1765089614.728319,2.0
1765089614.7383983,2.0
1765089614.7485445,2.0
1765089614.7586484,2.0
1765089614.7687798,2.0
1765089614.77888,2.0
1765089614.788966,2.0
1765089614.799071,2.0
1765089614.8091846,2.0
1765089614.819394,2.0
1765089614.8342984,3.0
1765089614.8443894,2.0
1765089614.854517,2.0
1765089614.8646004,2.0
1765089614.8747253,2.0
1765089614.8848312,2.0
1765089614.894906,2.0
1765089614.9049845,2.0
1765089614.9150348,2.0
1765089614.9252422,2.0
1765089614.9353414,2.0
1765089614.945426,2.0
1765089614.955516,2.0
1765089614.9656606,2.0
1765089614.9757757,2.0
1765089614.9858615,2.0
1765089614.9959555,2.0
1765089615.006126,2.0
1765089615.0162368,2.0
1765089615.026426,2.0
1765089615.036541,2.0
1765089615.0466447,2.0
1765089615.056706,2.0
1765089615.066922,2.0
1765089615.0770242,2.0
1765089615.0871053,2.0
1765089615.0971901,2.0
1765089615.1072838,2.0
1765089615.1174135,2.0
1765089615.1275582,2.0
1765089615.1376433,2.0
1765089615.1477098,2.0
1765089615.1578002,2.0
1765089615.1678853,2.0
1765089615.1780019,2.0
1765089615.1881242,2.0
1765089615.1982489,2.0
1765089615.208418,2.0
1765089615.21855,2.0
1765089615.2286448,2.0
1765089615.2435408,3.0
1765089615.253692,2.0
1765089615.2638264,2.0
1765089615.2739303,2.0
1765089615.2840314,2.0
1765089615.2941349,2.0
1765089615.3042026,2.0
1765089615.3143349,2.0
1765089615.324392,2.0
1765089615.334516,2.0
1765089615.3446562,2.0
1765089615.3547277,2.0
1765089615.3648376,2.0
1765089615.3749566,2.0
1765089615.3850157,2.0
1765089615.3951335,2.0
1765089615.4052575,2.0
1765089615.4153557,2.0
1765089615.4254446,2.0
1765089615.4354727,2.0
1765089615.4455297,2.0
1765089615.4556198,2.0
1765089615.4657564,2.0
1765089615.4758468,2.0
1765089615.4859536,2.0
1765089615.4960847,2.0
1765089615.5062323,2.0
1765089615.5175114,2.0
1765089615.5275881,2.0
1765089615.5377138,2.0
1765089615.5477648,2.0
1765089615.5578861,2.0
1765089615.5679626,2.0
1765089615.578056,2.0
1765089615.5881526,2.0
1765089615.5982282,2.0
1765089615.6083443,2.0
1765089615.6184082,2.0
1765089615.628477,2.0
1765089615.6434731,1.0
1765089615.6562855,1.0
1765089615.670976,3.0
1765089615.6860282,3.0
1765089615.696091,2.0
1765089615.706189,2.0
1765089615.7163851,2.0
1765089615.7265863,2.0
1765089615.7366352,2.0
1765089615.746724,2.0
1765089615.756787,2.0
1765089615.7669053,2.0
1765089615.7770064,2.0
1765089615.7871013,2.0
1765089615.797206,2.0
1765089615.807307,2.0
1765089615.817402,2.0
1765089615.8275898,2.0
1765089615.8376987,2.0
1765089615.8479867,2.0
1765089615.8580923,2.0
1765089615.8682125,2.0
1765089615.8783932,2.0
1765089615.8884852,2.0
1765089615.8985884,2.0
1765089615.908703,2.0
1765089615.9187834,2.0
1765089615.9288697,2.0
1765089615.9389546,2.0
1765089615.9490998,2.0
1765089615.959245,2.0
1765089615.9693017,2.0
1765089615.9794586,2.0
1765089615.9895675,2.0
1765089615.9996574,2.0
1765089616.0098484,2.0
1765089616.020044,2.0
1765089616.0302222,2.0
1765089616.0403745,2.0
1765089616.0505702,2.0
1765089616.0607045,2.0
1765089616.0708427,2.0
1765089616.08096,2.0
1765089616.0911052,2.0
1765089616.1060224,3.0
1765089616.1160603,2.0
1765089616.1261842,2.0
1765089616.136226,2.0
1765089616.1476395,2.0
1765089616.1579535,2.0
1765089616.1680305,2.0
1765089616.1781201,2.0
1765089616.1881893,2.0
1765089616.1983109,2.0
1765089616.2084055,2.0
1765089616.218613,2.0
1765089616.2287397,2.0
1765089616.2387888,2.0
1765089616.248889,2.0
1765089616.2589977,2.0
1765089616.269143,2.0
1765089616.2792382,2.0
1765089616.2894511,2.0
1765089616.2995481,2.0
1765089616.3097425,2.0
1765089616.319846,2.0
1765089616.3300214,2.0
1765089616.3401248,2.0
1765089616.350216,2.0
1765089616.360465,2.0
1765089616.3705597,2.0
1765089616.3806088,2.0
1765089616.3907223,2.0
1765089616.4008887,2.0
1765089616.411033,2.0
1765089616.4211175,2.0
1765089616.431298,2.0
1765089616.4414062,2.0
1765089616.4515023,2.0
1765089616.4616296,2.0
1765089616.4717598,2.0
1765089616.4818747,2.0
1765089616.4921086,2.0
1765089616.5022087,2.0
1765089616.5123146,2.0
1765089616.5237656,2.0
1765089616.5338335,2.0
1765089616.5440238,2.0
1765089616.5540967,2.0
1765089616.56428,2.0
1765089616.5744963,2.0
1765089616.5846078,2.0
1765089616.5947926,2.0
1765089616.604855,2.0
1765089616.6150212,2.0
1765089616.6250758,2.0
1765089616.6351442,2.0
1765089616.6453164,2.0
1765089616.655471,2.0
1765089616.665644,2.0
1765089616.6758053,2.0
1765089616.6861486,2.0
1765089616.6962447,2.0
1765089616.7064137,2.0
1765089616.716532,2.0
1765089616.727009,2.0
1765089616.7371764,2.0
1765089616.7473023,2.0
1765089616.7574148,2.0
1765089616.767633,2.0
1765089616.7776632,2.0
1765089616.7877703,2.0
1765089616.7978923,2.0
1765089616.8079898,2.0
1765089616.8181126,2.0
1765089616.8282287,2.0
1765089616.8383548,2.0
1765089616.8487513,2.0
1765089616.858906,2.0
1765089616.8690119,2.0
1765089616.879163,2.0
1765089616.8892424,2.0
1765089616.8993666,2.0
1765089616.909499,2.0
1765089616.919684,2.0
1765089616.9298432,2.0
1765089616.9399812,2.0
1765089616.950081,2.0
1765089616.9601886,2.0
1765089616.9703555,2.0
1765089616.9805636,2.0
1765089616.9907057,2.0
1765089617.0008054,2.0
1765089617.0108316,2.0
1765089617.0209167,2.0
1765089617.0309675,2.0
1765089617.0410302,2.0
1765089617.0510778,2.0
1765089617.0611274,2.0
1765089617.071175,2.0
1765089617.081258,2.0
1765089617.0913606,2.0
1765089617.1062531,3.0
1765089617.1164222,2.0
1765089617.1264908,2.0
1765089617.136603,2.0
1765089617.1466188,2.0
1765089617.156704,2.0
