time,value
1765100147.007676,1.0
1765100147.030501,1.0
1765100147.0544705,1.0
1765100147.0767028,1.0
1765100147.09897,1.0
1765100147.1213272,1.0
1765100147.1437478,1.0
1765100147.1665952,1.0
1765100147.189091,1.0
1765100147.2141018,1.0
1765100147.2363298,1.0
1765100147.2587216,1.0
1765100147.281278,1.0
1765100147.3040612,1.0
1765100147.3265193,1.0
1765100147.3488977,1.0
1765100147.371181,1.0
1765100147.393698,1.0
1765100147.4160912,1.0
1765100147.4384742,1.0
1765100147.4609513,1.0
1765100147.483226,1.0
1765100147.5057547,1.0
1765100147.5282352,1.0
1765100147.5505223,1.0
1765100147.572865,1.0
1765100147.5952947,1.0
1765100147.6177247,1.0
1765100147.6402276,1.0
1765100147.6636188,1.0
1765100147.686221,1.0
1765100147.7087243,1.0
1765100147.731149,1.0
1765100147.7538002,1.0
1765100147.7764342,1.0
1765100147.7987957,1.0
1765100147.821276,1.0
1765100147.8437223,1.0
1765100147.8660967,1.0
1765100147.8882904,1.0
1765100147.9107578,1.0
1765100147.9330041,1.0
1765100147.9553635,1.0
1765100147.9778066,1.0
1765100148.000393,1.0
1765100148.0226743,1.0
1765100148.0465584,1.0
1765100148.0690832,1.0
1765100148.0916803,1.0
1765100148.1141376,1.0
1765100148.1367614,1.0
1765100148.1594636,1.0
1765100148.1819031,1.0
1765100148.2043414,1.0
1765100148.2267876,1.0
1765100148.2491682,1.0
1765100148.2714565,1.0
1765100148.2939057,1.0
1765100148.3162336,1.0
1765100148.3385732,1.0
1765100148.360986,1.0
1765100148.3834713,1.0
1765100148.4057498,1.0
1765100148.4281025,1.0
1765100148.450409,1.0
1765100148.4727507,1.0
1765100148.4952054,1.0
1765100148.5175202,1.0
1765100148.539966,1.0
1765100148.5621874,1.0
1765100148.5846763,1.0
1765100148.6072927,1.0
1765100148.6297705,1.0
1765100148.6703165,1.0
1765100148.6929162,1.0
1765100148.715295,1.0
1765100148.7379348,1.0
1765100148.76034,1.0
1765100148.7827454,1.0
1765100148.8050723,1.0
1765100148.8276978,1.0
1765100148.849985,1.0
1765100148.8724382,1.0
1765100148.8949184,1.0
1765100148.9172323,1.0
1765100148.9394658,1.0
1765100148.9618673,1.0
1765100148.9842205,1.0
1765100149.006635,1.0
1765100149.0292768,1.0
1765100149.0529366,1.0
1765100149.0755267,1.0
1765100149.098137,1.0
1765100149.1203868,1.0
1765100149.1429105,1.0
1765100149.1653247,1.0
1765100149.1878574,1.0
1765100149.2105885,1.0
1765100149.2331364,1.0
1765100149.2555816,1.0
1765100149.2780619,1.0
1765100149.30053,1.0
1765100149.3229277,1.0
1765100149.3452396,1.0
1765100149.3675153,1.0
1765100149.390388,1.0
1765100149.4128382,1.0
1765100149.4352796,1.0
1765100149.457793,1.0
1765100149.4802532,1.0
1765100149.5028133,1.0
1765100149.5251143,1.0
1765100149.547511,1.0
1765100149.5701003,1.0
1765100149.5924063,1.0
1765100149.6147556,1.0
1765100149.6371157,1.0
1765100149.6597047,1.0
1765100149.6821878,1.0
1765100149.7045703,1.0
1765100149.727092,1.0
1765100149.7497773,1.0
1765100149.7722716,1.0
1765100149.794813,1.0
1765100149.8175254,1.0
1765100149.8398545,1.0
1765100149.8623753,1.0
1765100149.8847098,1.0
1765100149.9070728,1.0
1765100149.9295204,1.0
1765100149.9520266,1.0
1765100149.9744973,1.0
1765100149.9968905,1.0
1765100150.0193305,1.0
1765100150.0429003,1.0
1765100150.0653384,1.0
1765100150.0878124,1.0
1765100150.1103547,1.0
1765100150.1326923,1.0
1765100150.1551094,1.0
1765100150.177436,1.0
1765100150.1999502,1.0
1765100150.2227604,1.0
1765100150.2593868,1.0
1765100150.2806082,1.0
1765100150.3019528,1.0
1765100150.323397,1.0
1765100150.3448908,1.0
1765100150.3663318,1.0
1765100150.38763,1.0
1765100150.409034,1.0
1765100150.4306316,1.0
1765100150.4520352,1.0
1765100150.4733558,1.0
1765100150.4948156,1.0
1765100150.5164123,1.0
1765100150.5376909,1.0
1765100150.5590985,1.0
1765100150.5806162,1.0
1765100150.6019313,1.0
1765100150.6231947,1.0
1765100150.6446893,1.0
1765100150.6659992,1.0
1765100150.6875553,1.0
1765100150.7088418,1.0
1765100150.7305403,1.0
1765100150.7520876,1.0
1765100150.7734168,1.0
1765100150.7946985,1.0
1765100150.816018,1.0
1765100150.8373003,1.0
1765100150.858536,1.0
1765100150.8797276,1.0
1765100150.9009686,1.0
1765100150.9223537,1.0
1765100150.9436903,1.0
1765100150.9651093,1.0
1765100150.9864829,1.0
1765100151.0078294,1.0
1765100151.0291505,1.0
1765100151.0519912,1.0
1765100151.073523,1.0
1765100151.0948188,1.0
1765100151.1160889,1.0
1765100151.1373944,1.0
1765100151.15866,1.0
1765100151.1799495,1.0
1765100151.2012222,1.0
1765100151.2225485,1.0
1765100151.243849,1.0
1765100151.2651074,1.0
1765100151.2864225,1.0
1765100151.3078005,1.0
1765100151.3291042,1.0
1765100151.3505113,1.0
1765100151.3718328,1.0
1765100151.3931649,1.0
1765100151.4144106,1.0
1765100151.4357588,1.0
1765100151.457113,1.0
1765100151.4783556,1.0
1765100151.4997458,1.0
1765100151.5211306,1.0
1765100151.5441124,1.0
1765100151.5653834,1.0
1765100151.5867224,1.0
1765100151.6081965,1.0
1765100151.6296175,1.0
1765100151.6512146,1.0
1765100151.672558,1.0
1765100151.6941998,1.0
1765100151.715515,1.0
1765100151.7369833,1.0
1765100151.7581868,1.0
1765100151.7794683,1.0
1765100151.8007433,1.0
1765100151.822019,1.0
1765100151.8433511,1.0
1765100151.8646297,1.0
1765100151.885935,1.0
1765100151.9071567,1.0
1765100151.9283295,1.0
1765100151.9498172,1.0
1765100151.9711645,1.0
1765100151.9925005,1.0
1765100152.0138044,1.0
1765100152.0351443,1.0
1765100152.057529,1.0
1765100152.078826,1.0
1765100152.1001794,1.0
1765100152.1214964,1.0
1765100152.1434467,1.0
1765100152.164739,1.0
1765100152.1861181,1.0
1765100152.2074652,1.0
1765100152.2286375,1.0
1765100152.2501016,1.0
1765100152.2714145,1.0
1765100152.2926216,1.0
1765100152.3139365,1.0
1765100152.3351605,1.0
1765100152.3564355,1.0
1765100152.377687,1.0
1765100152.3989778,1.0
1765100152.420202,1.0
1765100152.442032,1.0
1765100152.4634137,1.0
1765100152.4847224,1.0
1765100152.5061135,1.0
1765100152.5275428,1.0
1765100152.5488167,1.0
1765100152.5700264,1.0
1765100152.591154,1.0
1765100152.6123915,1.0
1765100152.6337006,1.0
1765100152.6552455,1.0
1765100152.6767552,1.0
1765100152.6982212,1.0
1765100152.719991,1.0
1765100152.7413335,1.0
1765100152.7626457,1.0
1765100152.7838857,1.0
1765100152.805206,1.0
1765100152.8265548,1.0
1765100152.868461,1.0
1765100152.8903263,1.0
1765100152.9113019,1.0
1765100152.9322329,1.0
1765100152.9533548,1.0
1765100152.974282,1.0
1765100152.9949765,1.0
1765100153.015774,1.0
1765100153.036667,1.0
1765100153.0585895,1.0
1765100153.0794857,1.0
1765100153.100428,1.0
1765100153.1214042,1.0
1765100153.142115,1.0
1765100153.1629217,1.0
1765100153.1838624,1.0
1765100153.204856,1.0
1765100153.2257495,1.0
1765100153.2470565,1.0
1765100153.268086,1.0
1765100153.2889292,1.0
1765100153.309828,1.0
1765100153.330733,1.0
1765100153.3517442,1.0
1765100153.372767,1.0
1765100153.3936105,1.0
1765100153.4147394,1.0
1765100153.4357789,1.0
1765100153.4566483,1.0
1765100153.4775677,1.0
1765100153.498885,1.0
1765100153.5198655,1.0
1765100153.5408375,1.0
1765100153.561763,1.0
1765100153.5826037,1.0
1765100153.6034722,1.0
1765100153.6242404,1.0
1765100153.6451826,1.0
1765100153.6660118,1.0
1765100153.687822,1.0
1765100153.7087114,1.0
1765100153.7298412,1.0
1765100153.7509031,1.0
1765100153.771941,1.0
1765100153.7929597,1.0
1765100153.81389,1.0
1765100153.8347998,1.0
1765100153.8557668,1.0
1765100153.8768203,1.0
1765100153.8977904,1.0
1765100153.9185524,1.0
1765100153.9394703,1.0
1765100153.9602284,1.0
1765100153.9812768,1.0
1765100154.002285,1.0
1765100154.0232077,1.0
1765100154.0451999,1.0
1765100154.066045,1.0
1765100154.0869205,1.0
1765100154.1078641,1.0
1765100154.1287613,1.0
1765100154.149634,1.0
1765100154.1705284,1.0
1765100154.1914861,1.0
1765100154.212306,1.0
1765100154.2331233,1.0
1765100154.2539415,1.0
1765100154.274829,1.0
1765100154.2957118,1.0
1765100154.3166199,1.0
1765100154.3375957,1.0
1765100154.3584077,1.0
1765100154.3791676,1.0
1765100154.4000046,1.0
1765100154.4364538,1.0
1765100154.458875,1.0
1765100154.4798834,1.0
1765100154.5008872,1.0
1765100154.5219295,1.0
1765100154.54292,1.0
1765100154.5639756,1.0
1765100154.5849185,1.0
1765100154.6064572,1.0
1765100154.6277075,1.0
1765100154.6485803,1.0
1765100154.6696303,1.0
1765100154.6909688,1.0
1765100154.7119164,1.0
1765100154.732842,1.0
1765100154.7539878,1.0
1765100154.774842,1.0
1765100154.7957513,1.0
1765100154.8166778,1.0
1765100154.837896,1.0
1765100154.8594632,1.0
1765100154.8805108,1.0
1765100154.9014711,1.0
1765100154.9224877,1.0
1765100154.9434423,1.0
1765100154.9643705,1.0
1765100154.9853709,1.0
1765100155.0064561,1.0
1765100155.0275226,1.0
1765100155.0490363,1.0
1765100155.0700758,1.0
1765100155.091345,1.0
1765100155.112417,1.0
1765100155.1336668,1.0
1765100155.1546588,1.0
1765100155.1756442,1.0
1765100155.196574,1.0
1765100155.2175622,1.0
1765100155.238512,1.0
1765100155.2595344,1.0
1765100155.2805612,1.0
1765100155.3014493,1.0
1765100155.3223538,1.0
1765100155.3432906,1.0
1765100155.365114,1.0
1765100155.386056,1.0
1765100155.4069178,1.0
1765100155.4278631,1.0
1765100155.448789,1.0
1765100155.469832,1.0
1765100155.490856,1.0
1765100155.5118158,1.0
1765100155.5328019,1.0
1765100155.5537615,1.0
1765100155.5747244,1.0
1765100155.5955875,1.0
1765100155.6165385,1.0
1765100155.6375546,1.0
1765100155.6585448,1.0
1765100155.6795366,1.0
1765100155.7003534,1.0
1765100155.7311075,1.0
1765100155.75189,1.0
1765100155.7727537,1.0
1765100155.7935896,1.0
1765100155.8146114,1.0
1765100155.835724,1.0
1765100155.8566315,1.0
1765100155.8775082,1.0
1765100155.8986363,1.0
1765100155.9281037,1.0
1765100155.9489849,1.0
1765100155.9699273,1.0
1765100155.9909873,1.0
1765100156.011861,1.0
1765100156.0329618,1.0
1765100156.055514,1.0
1765100156.0764663,1.0
1765100156.0974624,1.0
1765100156.120854,1.0
1765100156.1418018,1.0
1765100156.162751,1.0
1765100156.1836574,1.0
1765100156.2055194,1.0
1765100156.2264485,1.0
1765100156.2474263,1.0
1765100156.2683752,1.0
1765100156.2893987,1.0
1765100156.3102746,1.0
1765100156.3316538,1.0
1765100156.35259,1.0
1765100156.373561,1.0
1765100156.3944345,1.0
1765100156.4155624,1.0
1765100156.4365752,1.0
1765100156.457467,1.0
1765100156.4783742,1.0
1765100156.4995348,1.0
1765100156.5204866,1.0
1765100156.5415604,1.0
1765100156.5626197,1.0
1765100156.5834508,1.0
1765100156.6044245,1.0
1765100156.625922,1.0
1765100156.6468058,1.0
1765100156.6677587,1.0
1765100156.6889007,1.0
1765100156.7098746,1.0
1765100156.7308288,1.0
1765100156.7518165,1.0
1765100156.7728648,1.0
1765100156.7938302,1.0
1765100156.8148737,1.0
1765100156.8357706,1.0
1765100156.856589,1.0
1765100156.8775556,1.0
1765100156.8984108,1.0
1765100156.9192142,1.0
1765100156.9403234,1.0
1765100156.96151,1.0
1765100156.9827452,1.0
1765100157.0038123,1.0
1765100157.0248666,1.0
1765100157.0474155,1.0
1765100157.0682716,1.0
1765100157.0892463,1.0
1765100157.1102307,1.0
1765100157.131191,1.0
1765100157.1520157,1.0
1765100157.1729212,1.0
1765100157.1938758,1.0
1765100157.2148204,1.0
1765100157.2358,1.0
1765100157.2568448,1.0
1765100157.2777536,1.0
1765100157.298675,1.0
1765100157.319599,1.0
1765100157.3409202,1.0
1765100157.3618796,1.0
1765100157.3828588,1.0
1765100157.4037821,1.0
1765100157.4248068,1.0
1765100157.445702,1.0
1765100157.4666395,1.0
1765100157.4875567,1.0
1765100157.508439,1.0
1765100157.5293562,1.0
1765100157.550314,1.0
1765100157.5712516,1.0
1765100157.592445,1.0
1765100157.6133194,1.0
1765100157.6344774,1.0
1765100157.6554592,1.0
1765100157.6766274,1.0
1765100157.6976779,1.0
1765100157.7186596,1.0
1765100157.739717,1.0
1765100157.7607675,1.0
1765100157.781615,1.0
1765100157.802486,1.0
1765100157.8234408,1.0
1765100157.8443255,1.0
1765100157.8653536,1.0
1765100157.8862817,1.0
1765100157.9071631,1.0
1765100157.9281552,1.0
1765100157.9490778,1.0
1765100157.9700155,1.0
1765100157.9915106,1.0
1765100158.0125303,1.0
1765100158.033441,1.0
1765100158.055626,1.0
1765100158.076636,1.0
1765100158.0975962,1.0
1765100158.1185927,1.0
1765100158.139619,1.0
1765100158.1605196,1.0
1765100158.18175,1.0
1765100158.2026665,1.0
1765100158.2235851,1.0
1765100158.2444727,1.0
1765100158.2659514,1.0
1765100158.2869904,1.0
1765100158.307931,1.0
1765100158.328826,1.0
1765100158.3497827,1.0
1765100158.3707643,1.0
1765100158.3922565,1.0
1765100158.413414,1.0
1765100158.4342775,1.0
1765100158.4551847,1.0
1765100158.476091,1.0
1765100158.4970748,1.0
1765100158.5180168,1.0
1765100158.5392146,1.0
1765100158.560467,1.0
1765100158.581384,1.0
1765100158.6023157,1.0
1765100158.6231847,1.0
1765100158.6440144,1.0
1765100158.6650374,1.0
1765100158.6858714,1.0
1765100158.7067418,1.0
1765100158.7277474,1.0
1765100158.7487674,1.0
1765100158.769802,1.0
1765100158.790667,1.0
1765100158.8117008,1.0
1765100158.8326168,1.0
1765100158.85363,1.0
1765100158.874677,1.0
1765100158.8957074,1.0
1765100158.9165926,1.0
1765100158.9378452,1.0
1765100158.9588015,1.0
1765100158.979747,1.0
1765100159.0006738,1.0
1765100159.021924,1.0
1765100159.0443375,1.0
1765100159.0653267,1.0
1765100159.0862386,1.0
1765100159.1071732,1.0
1765100159.1280835,1.0
1765100159.148978,1.0
1765100159.1699307,1.0
1765100159.1910203,1.0
1765100159.2120094,1.0
1765100159.232921,1.0
1765100159.2538333,1.0
1765100159.2749596,1.0
1765100159.2966056,1.0
1765100159.3175492,1.0
1765100159.338633,1.0
1765100159.3596196,1.0
1765100159.3805337,1.0
1765100159.4014697,1.0
1765100159.422304,1.0
1765100159.4432511,1.0
1765100159.4644482,1.0
1765100159.4853668,1.0
1765100159.506469,1.0
1765100159.527347,1.0
1765100159.5484688,1.0
1765100159.5696483,1.0
1765100159.5905492,1.0
1765100159.6115744,1.0
1765100159.6325057,1.0
1765100159.654217,1.0
1765100159.6752238,1.0
1765100159.69618,1.0
1765100159.7173219,1.0
1765100159.738559,1.0
1765100159.7595305,1.0
1765100159.7804165,1.0
1765100159.8014145,1.0
1765100159.8222477,1.0
1765100159.8431451,1.0
1765100159.8640916,1.0
1765100159.8849843,1.0
1765100159.9059105,1.0
1765100159.9267218,1.0
1765100159.9478297,1.0
1765100159.9688137,1.0
1765100159.9898632,1.0
1765100160.0108147,1.0
1765100160.0317135,1.0
1765100160.0538452,1.0
1765100160.0747445,1.0
1765100160.0958095,1.0
1765100160.1167397,1.0
1765100160.1377094,1.0
1765100160.1586797,1.0
1765100160.1796489,1.0
1765100160.2006998,1.0
1765100160.2216604,1.0
1765100160.2426128,1.0
1765100160.2637184,1.0
1765100160.2846546,1.0
1765100160.3055673,1.0
1765100160.326578,1.0
1765100160.3474526,1.0
1765100160.368518,1.0
1765100160.3894854,1.0
1765100160.4106658,1.0
1765100160.431587,1.0
1765100160.4525824,1.0
1765100160.473526,1.0
1765100160.4948483,1.0
1765100160.5159314,1.0
1765100160.5369124,1.0
1765100160.5579815,1.0
1765100160.578859,1.0
1765100160.5998557,1.0
1765100160.6208794,1.0
1765100160.6419775,1.0
1765100160.6634462,1.0
1765100160.6842887,1.0
1765100160.7055182,1.0
1765100160.7270672,1.0
1765100160.7483382,1.0
1765100160.769198,1.0
1765100160.7900782,1.0
1765100160.811067,1.0
1765100160.8320336,1.0
1765100160.8529627,1.0
1765100160.8738687,1.0
1765100160.8948493,1.0
1765100160.915953,1.0
1765100160.9368417,1.0
1765100160.9578323,1.0
1765100160.978795,1.0
1765100160.9998133,1.0
1765100161.020822,1.0
1765100161.0434337,1.0
1765100161.0642545,1.0
1765100161.085085,1.0
1765100161.1061814,1.0
1765100161.1270216,1.0
1765100161.1479282,1.0
1765100161.1689477,1.0
1765100161.193289,1.0
1765100161.2142885,1.0
1765100161.2353213,1.0
1765100161.2562888,1.0
1765100161.2772527,1.0
1765100161.2981694,1.0
1765100161.3191705,1.0
1765100161.3400953,1.0
1765100161.3615258,1.0
1765100161.382662,1.0
1765100161.4035692,1.0
1765100161.425092,1.0
1765100161.445989,1.0
1765100161.4669902,1.0
1765100161.4879396,1.0
1765100161.5096312,1.0
1765100161.530815,1.0
1765100161.5518255,1.0
1765100161.5741262,1.0
1765100161.5953934,1.0
1765100161.6164675,1.0
1765100161.637337,1.0
1765100161.6583836,1.0
1765100161.6794405,1.0
1765100161.7006063,1.0
1765100161.7214935,1.0
1765100161.742338,1.0
1765100161.7632196,1.0
1765100161.784152,1.0
1765100161.804957,1.0
1765100161.8258522,1.0
1765100161.847276,1.0
1765100161.8684669,1.0
1765100161.8893795,1.0
1765100161.9102838,1.0
1765100161.9311984,1.0
1765100161.9520814,1.0
1765100161.9730113,1.0
1765100161.9941275,1.0
1765100162.0150836,1.0
1765100162.0359595,1.0
1765100162.0585105,1.0
1765100162.0794005,1.0
1765100162.1003742,1.0
1765100162.1212473,1.0
1765100162.14228,1.0
1765100162.163207,1.0
1765100162.1841068,1.0
1765100162.2050595,1.0
1765100162.2259924,1.0
1765100162.2468915,1.0
1765100162.2681253,1.0
1765100162.2890444,1.0
1765100162.3098967,1.0
1765100162.3307793,1.0
1765100162.3516576,1.0
1765100162.3725324,1.0
1765100162.3935783,1.0
1765100162.414471,1.0
1765100162.4353154,1.0
1765100162.4563513,1.0
1765100162.4772928,1.0
1765100162.4989624,1.0
1765100162.5300689,1.0
1765100162.551009,1.0
1765100162.5719724,1.0
1765100162.5929022,1.0
1765100162.6137874,1.0
1765100162.6347466,1.0
1765100162.6557145,1.0
1765100162.676587,1.0
1765100162.6993785,1.0
1765100162.7204115,1.0
1765100162.74139,1.0
1765100162.76223,1.0
1765100162.7831488,1.0
1765100162.8039494,1.0
1765100162.8248894,1.0
1765100162.8459198,1.0
1765100162.8668876,1.0
1765100162.8883448,1.0
1765100162.9092185,1.0
1765100162.9301782,1.0
1765100162.9510849,1.0
1765100162.9726737,1.0
1765100162.9935856,1.0
1765100163.0146472,1.0
1765100163.0356421,1.0
1765100163.0583506,1.0
1765100163.0795686,1.0
1765100163.1083136,1.0
1765100163.1295974,1.0
1765100163.15078,1.0
1765100163.171717,1.0
1765100163.1925368,1.0
1765100163.2133975,1.0
1765100163.2342057,1.0
1765100163.2551372,1.0
1765100163.2760317,1.0
1765100163.296932,1.0
1765100163.317846,1.0
1765100163.3388188,1.0
1765100163.3597643,1.0
1765100163.3810503,1.0
1765100163.4019442,1.0
1765100163.4228592,1.0
1765100163.443735,1.0
1765100163.4646492,1.0
1765100163.4855824,1.0
1765100163.5067515,1.0
1765100163.527621,1.0
1765100163.5487025,1.0
1765100163.569611,1.0
1765100163.590485,1.0
1765100163.6114447,1.0
1765100163.6323342,1.0
1765100163.6535141,1.0
1765100163.6744196,1.0
1765100163.6953378,1.0
1765100163.716823,1.0
1765100163.7377582,1.0
1765100163.758666,1.0
1765100163.7795506,1.0
1765100163.800336,1.0
1765100163.8213146,1.0
1765100163.8424797,1.0
1765100163.8633747,1.0
1765100163.8843179,1.0
1765100163.9052162,1.0
1765100163.9261398,1.0
1765100163.9469697,1.0
1765100163.9679093,1.0
1765100163.988862,1.0
1765100164.0096831,1.0
1765100164.0305831,1.0
1765100164.0531325,1.0
1765100164.0740423,1.0
1765100164.0949323,1.0
1765100164.1158543,1.0
1765100164.1367943,1.0
1765100164.1576872,1.0
1765100164.178641,1.0
1765100164.1995566,1.0
1765100164.220465,1.0
1765100164.2413812,1.0
1765100164.2644455,1.0
1765100164.2853642,1.0
1765100164.3065,1.0
1765100164.327385,1.0
1765100164.3482754,1.0
1765100164.369258,1.0
1765100164.390206,1.0
1765100164.3910136,0.0
