time,value
1738778309.2400334,3.0
1738778309.2509937,3.0
1738778309.2618637,3.0
1738778309.2739024,3.0
1738778309.2847812,3.0
1738778309.2957354,3.0
1738778309.306671,3.0
1738778309.3177543,3.0
1738778309.328707,3.0
1738778309.3396826,3.0
1738778309.3506029,3.0
1738778309.361495,3.0
1738778309.3724306,3.0
1738778309.3834145,3.0
1738778309.394354,3.0
1738778309.4053385,3.0
1738778309.4162352,3.0
1738778309.4271238,3.0
1738778309.4380352,3.0
1738778309.450693,3.0
1738778309.4619193,3.0
1738778309.4728053,3.0
1738778309.4836817,3.0
1738778309.4953685,3.0
1738778309.5062487,3.0
1738778309.5174317,3.0
1738778309.5288544,3.0
1738778309.540649,3.0
1738778309.5515103,3.0
1738778309.5624433,3.0
1738778309.5733309,3.0
1738778309.5842736,3.0
1738778309.5953648,3.0
1738778309.6065981,3.0
1738778309.617492,3.0
1738778309.6305442,3.0
1738778309.6413825,3.0
1738778309.6525326,3.0
1738778309.6637907,3.0
1738778309.674919,3.0
1738778309.6896887,2.0
1738778309.7009985,3.0
1738778309.7122264,3.0
1738778309.7231536,3.0
1738778309.7339969,3.0
1738778309.7449596,3.0
1738778309.7558599,3.0
1738778309.7667727,3.0
1738778309.7777019,3.0
