time,value
1745892430.7287064,1.0
1745892430.8549995,1.0
1745892430.9819362,1.0
1745892431.1090178,1.0
1745892431.235377,1.0
1745892431.3649278,1.0
1745892431.491146,1.0
1745892431.6172898,1.0
1745892431.7450454,1.0
1745892431.87148,1.0
1745892431.9982908,1.0
1745892432.1251428,1.0
1745892432.253962,1.0
1745892432.3834064,1.0
1745892432.5410872,1.0
1745892432.6713877,1.0
1745892432.8006837,1.0
1745892432.9301436,1.0
1745892433.0673923,1.0
1745892433.1971376,1.0
1745892433.3314357,1.0
1745892433.4603693,1.0
1745892433.589515,1.0
1745892433.720078,1.0
1745892433.8493311,1.0
1745892433.9788525,1.0
1745892434.108033,1.0
1745892434.2378352,1.0
1745892434.3713846,1.0
1745892434.5005913,1.0
1745892434.6299238,1.0
1745892434.7609982,1.0
1745892434.8901129,1.0
1745892435.0194333,1.0
1745892435.1489847,1.0
1745892435.2811007,1.0
1745892435.4108977,1.0
1745892435.5401034,1.0
1745892435.6703613,1.0
1745892435.800073,1.0
1745892435.9292388,1.0
1745892436.05922,1.0
1745892436.1882727,1.0
1745892436.321521,1.0
1745892436.4673386,1.0
1745892436.5964386,1.0
1745892436.7266102,1.0
1745892436.8555233,1.0
1745892436.9852054,1.0
1745892437.114556,1.0
1745892437.2482662,1.0
1745892437.3808484,1.0
1745892437.5096827,1.0
1745892437.6385844,1.0
1745892437.7684665,1.0
1745892437.9023378,1.0
1745892438.0314205,1.0
1745892438.160461,1.0
1745892438.2913833,1.0
1745892438.42166,1.0
1745892438.5506735,1.0
1745892438.680475,1.0
1745892438.8092308,1.0
1745892438.9380484,1.0
1745892439.0669432,1.0
1745892439.196353,1.0
1745892439.329839,1.0
1745892439.4591432,1.0
1745892439.588316,1.0
1745892439.7182655,1.0
1745892439.8476675,1.0
1745892439.9768803,1.0
1745892440.1061754,1.0
1745892440.2351296,1.0
1745892440.3675418,1.0
1745892440.4966166,1.0
1745892440.6257946,1.0
1745892440.7563057,1.0
1745892440.8852985,1.0
1745892441.0143516,1.0
1745892441.1432877,1.0
1745892441.2752044,1.0
1745892441.406281,1.0
1745892441.5350783,1.0
1745892441.6641312,1.0
1745892441.7939646,1.0
1745892441.9231155,1.0
1745892442.0524266,1.0
1745892442.185808,1.0
1745892442.319327,1.0
1745892442.4495437,1.0
1745892442.5784233,1.0
1745892442.7352738,1.0
1745892442.8638542,1.0
1745892442.998713,1.0
1745892443.1271107,1.0
1745892443.2594485,1.0
1745892443.3894393,1.0
1745892443.5183868,1.0
1745892443.647071,1.0
1745892443.7769268,1.0
1745892443.9057646,1.0
1745892444.0350323,1.0
1745892444.1637738,1.0
1745892444.2959962,1.0
1745892444.424949,1.0
1745892444.5546074,1.0
1745892444.6858025,1.0
1745892444.8144975,1.0
1745892444.9434874,1.0
1745892445.073754,1.0
1745892445.2023838,1.0
1745892445.3367767,1.0
1745892445.4659529,1.0
1745892445.594841,1.0
1745892445.7248375,1.0
1745892445.8533826,1.0
1745892445.9830902,1.0
1745892446.1117473,1.0
1745892446.2403674,1.0
1745892446.3729372,1.0
1745892446.501452,1.0
1745892446.6304052,1.0
1745892446.7606637,1.0
1745892446.8892806,1.0
1745892447.0182943,1.0
1745892447.1469798,1.0
1745892447.2816992,1.0
1745892447.4115589,1.0
1745892447.540941,1.0
1745892447.6709049,1.0
1745892447.7997925,1.0
1745892447.9283824,1.0
1745892448.0576038,1.0
1745892448.1861603,1.0
1745892448.3188155,1.0
1745892448.447629,1.0
1745892448.5762067,1.0
1745892448.7061286,1.0
1745892448.83484,1.0
1745892448.963547,1.0
1745892449.092919,1.0
1745892449.221821,1.0
1745892449.354495,1.0
1745892449.4832978,1.0
1745892449.612396,1.0
1745892449.742066,1.0
1745892449.8706214,1.0
1745892449.9996688,1.0
1745892450.1283522,1.0
1745892450.2587364,1.0
1745892450.3885443,1.0
1745892450.5174494,1.0
1745892450.6463573,1.0
1745892450.7976787,1.0
1745892450.9252956,1.0
1745892451.0539305,1.0
1745892451.1817117,1.0
1745892451.312531,1.0
1745892451.4402945,1.0
1745892451.5676548,1.0
1745892451.6970127,1.0
1745892451.8246326,1.0
1745892451.9522707,1.0
1745892452.0802774,1.0
1745892452.2106109,1.0
1745892452.3475578,1.0
1745892452.4759781,1.0
1745892452.6043422,1.0
1745892452.7354681,1.0
1745892452.8639483,1.0
1745892452.998724,1.0
1745892453.126806,1.0
1745892453.2576342,1.0
1745892453.386963,1.0
1745892453.5153525,1.0
1745892453.6435544,1.0
1745892453.773705,1.0
1745892453.9019432,1.0
1745892454.0307884,1.0
1745892454.159283,1.0
1745892454.2888997,1.0
1745892454.4192991,1.0
1745892454.547844,1.0
1745892454.6776128,1.0
1745892454.8062458,1.0
1745892454.9353893,1.0
1745892455.0638173,1.0
1745892455.192019,1.0
1745892455.323665,1.0
1745892455.4523287,1.0
1745892455.5807452,1.0
1745892455.710345,1.0
1745892455.8385415,1.0
1745892455.9669328,1.0
1745892456.0955648,1.0
1745892456.2237597,1.0
1745892456.3563428,1.0
1745892456.484724,1.0
1745892456.6135058,1.0
1745892456.7430139,1.0
1745892456.8713596,1.0
1745892456.9997573,1.0
1745892457.1282847,1.0
1745892457.2598774,1.0
1745892457.3898635,1.0
1745892457.5179353,1.0
1745892457.646485,1.0
1745892457.7765605,1.0
1745892457.9049506,1.0
1745892458.0340316,1.0
1745892458.1624212,1.0
1745892458.2948642,1.0
1745892458.4236734,1.0
1745892458.5524063,1.0
1745892458.6834497,1.0
1745892458.8116384,1.0
1745892458.9398794,1.0
1745892459.0686731,1.0
1745892459.1971228,1.0
1745892459.3305767,1.0
1745892459.4598212,1.0
1745892459.5890322,1.0
1745892459.719218,1.0
1745892459.8486657,1.0
1745892459.9785264,1.0
1745892460.1081598,1.0
1745892460.2375412,1.0
1745892460.3713212,1.0
1745892460.5010111,1.0
1745892460.6303306,1.0
1745892460.7612917,1.0
1745892460.8906672,1.0
1745892461.0673482,1.0
1745892461.1966894,1.0
1745892461.3313708,1.0
1745892461.461239,1.0
1745892461.5917888,1.0
1745892461.7239242,1.0
1745892461.8537817,1.0
1745892461.9837787,1.0
1745892462.1135125,1.0
1745892462.247784,1.0
1745892462.3812327,1.0
1745892462.5107508,1.0
1745892462.6405737,1.0
1745892462.7709646,1.0
1745892462.901299,1.0
1745892463.0369065,1.0
1745892463.1665895,1.0
1745892463.2988605,1.0
1745892463.4295592,1.0
1745892463.5595276,1.0
1745892463.6901681,1.0
1745892463.8197885,1.0
1745892463.9494414,1.0
1745892464.0793295,1.0
1745892464.2088485,1.0
1745892464.3407502,1.0
1745892464.4702992,1.0
1745892464.599951,1.0
1745892464.730883,1.0
1745892464.8608382,1.0
1745892464.9906976,1.0
1745892465.1207206,1.0
1745892465.250581,1.0
1745892465.38371,1.0
1745892465.513482,1.0
1745892465.6430123,1.0
1745892465.7751575,1.0
1745892465.9047518,1.0
1745892466.0348415,1.0
1745892466.1642323,1.0
1745892466.2965486,1.0
1745892466.4263456,1.0
1745892466.5557878,1.0
1745892466.687283,1.0
1745892466.816631,1.0
1745892466.9461017,1.0
1745892467.0759447,1.0
1745892467.205603,1.0
1745892467.340566,1.0
1745892467.4705424,1.0
1745892467.5999818,1.0
1745892467.7306135,1.0
1745892467.8600483,1.0
1745892467.9897738,1.0
1745892468.1197212,1.0
1745892468.249302,1.0
1745892468.382971,1.0
1745892468.512452,1.0
1745892468.6422024,1.0
1745892468.7735994,1.0
1745892468.9032578,1.0
1745892469.0330293,1.0
1745892469.16239,1.0
1745892469.2959902,1.0
1745892469.4260488,1.0
1745892469.5553775,1.0
1745892469.6865616,1.0
1745892469.8159013,1.0
1745892469.9452367,1.0
1745892470.074877,1.0
1745892470.2041721,1.0
1745892470.3370538,1.0
1745892470.466458,1.0
1745892470.5958307,1.0
1745892470.7267106,1.0
1745892470.8560412,1.0
1745892470.9854364,1.0
1745892471.1148834,1.0
1745892471.2441843,1.0
1745892471.3766718,1.0
1745892471.506739,1.0
1745892471.636079,1.0
1745892471.7666757,1.0
1745892471.896098,1.0
1745892472.0255718,1.0
1745892472.1614203,1.0
1745892472.2964349,1.0
1745892472.42589,1.0
1745892472.5554545,1.0
1745892472.6861477,1.0
1745892472.8153956,1.0
1745892472.9448805,1.0
1745892473.0799468,1.0
1745892473.209961,1.0
1745892473.3429182,1.0
1745892473.4722,1.0
1745892473.6015923,1.0
1745892473.7323256,1.0
1745892473.8615334,1.0
1745892473.9910262,1.0
1745892474.1206298,1.0
1745892474.249969,1.0
1745892474.3822205,1.0
1745892474.5115778,1.0
1745892474.640851,1.0
1745892474.7710712,1.0
1745892474.9004478,1.0
1745892475.0324528,1.0
1745892475.1618507,1.0
1745892475.2938695,1.0
1745892475.4239798,1.0
1745892475.553497,1.0
1745892475.6845796,1.0
1745892475.813884,1.0
1745892475.9433987,1.0
1745892476.073266,1.0
1745892476.2027721,1.0
1745892476.335063,1.0
1745892476.4643867,1.0
1745892476.5936108,1.0
1745892476.7246063,1.0
1745892476.8540163,1.0
1745892476.9841568,1.0
1745892477.131975,1.0
1745892477.2650757,1.0
1745892477.3946242,1.0
1745892477.523438,1.0
1745892477.6513407,1.0
1745892477.780369,1.0
1745892477.90825,1.0
1745892478.0366166,1.0
1745892478.1647608,1.0
1745892478.2966576,1.0
1745892478.424702,1.0
1745892478.552326,1.0
1745892478.6818347,1.0
1745892478.8094914,1.0
1745892478.9374692,1.0
1745892479.0655777,1.0
1745892479.1975508,1.0
1745892479.3284283,1.0
1745892479.456565,1.0
1745892479.5848372,1.0
1745892479.7140098,1.0
1745892479.8420396,1.0
1745892479.9697084,1.0
1745892480.0976005,1.0
1745892480.2254674,1.0
1745892480.3577118,1.0
1745892480.48613,1.0
1745892480.6140416,1.0
1745892480.7433465,1.0
1745892480.8710473,1.0
1745892480.9991732,1.0
1745892481.1276553,1.0
1745892481.2586658,1.0
1745892481.3878207,1.0
1745892481.5162978,1.0
1745892481.6443086,1.0
1745892481.7739182,1.0
1745892481.9018047,1.0
1745892482.030125,1.0
1745892482.1584003,1.0
1745892482.2890897,1.0
1745892482.4187994,1.0
1745892482.5468397,1.0
1745892482.6761057,1.0
1745892482.803612,1.0
1745892482.9315414,1.0
1745892483.0653214,1.0
1745892483.1936831,1.0
1745892483.3239398,1.0
1745892483.4527915,1.0
1745892483.581252,1.0
1745892483.7107308,1.0
1745892483.8386383,1.0
1745892483.966772,1.0
1745892484.0952644,1.0
1745892484.2230637,1.0
1745892484.3547785,1.0
1745892484.4825003,1.0
1745892484.6105561,1.0
1745892484.7399042,1.0
1745892484.8678012,1.0
1745892484.9961302,1.0
1745892485.1243587,1.0
1745892485.2535057,1.0
1745892485.384484,1.0
1745892485.5128932,1.0
1745892485.6414957,1.0
1745892485.7709966,1.0
1745892485.899397,1.0
1745892486.0275571,1.0
1745892486.1557467,1.0
1745892486.2857428,1.0
1745892486.4149745,1.0
1745892486.542939,1.0
1745892486.6721098,1.0
1745892486.800512,1.0
1745892486.9284139,1.0
1745892487.0570765,1.0
1745892487.184973,1.0
1745892487.315945,1.0
1745892487.446447,1.0
1745892487.5751379,1.0
1745892487.7043679,1.0
1745892487.8321612,1.0
1745892487.9601583,1.0
1745892488.088621,1.0
1745892488.2166271,1.0
1745892488.347869,1.0
1745892488.476285,1.0
1745892488.6041534,1.0
1745892488.7345765,1.0
1745892488.863599,1.0
1745892488.9919078,1.0
1745892489.1202145,1.0
1745892489.2482152,1.0
1745892489.3803523,1.0
1745892489.5083735,1.0
1745892489.6368737,1.0
1745892489.7659774,1.0
1745892489.893884,1.0
1745892490.0224466,1.0
1745892490.1502337,1.0
1745892490.2811582,1.0
1745892490.4105172,1.0
1745892490.5396428,1.0
1745892490.6680057,1.0
1745892490.7968912,1.0
1745892490.9251475,1.0
1745892491.0541644,1.0
1745892491.1822517,1.0
1745892491.313538,1.0
1745892491.4418852,1.0
1745892491.569591,1.0
1745892491.6992285,1.0
1745892491.8274,1.0
1745892491.955617,1.0
1745892492.0837247,1.0
1745892492.211777,1.0
1745892492.3466003,1.0
1745892492.4744518,1.0
1745892492.6024356,1.0
1745892492.7318165,1.0
1745892492.8597126,1.0
1745892492.9879363,1.0
1745892493.1212738,1.0
1745892493.2492554,1.0
1745892493.3805885,1.0
1745892493.5083268,1.0
1745892493.637282,1.0
1745892493.7663898,1.0
1745892493.8941505,1.0
1745892494.0223954,1.0
1745892494.1502845,1.0
1745892494.2811394,1.0
1745892494.410502,1.0
1745892494.5383997,1.0
1745892494.6665945,1.0
1745892494.7949538,1.0
1745892494.9228897,1.0
1745892495.0515034,1.0
1745892495.179243,1.0
1745892495.3108585,1.0
1745892495.439429,1.0
1745892495.5676148,1.0
1745892495.69782,1.0
1745892495.898621,1.0
1745892496.0298893,1.0
1745892496.161192,1.0
1745892496.2964425,1.0
1745892496.4277797,1.0
1745892496.559106,1.0
1745892496.6909075,1.0
1745892496.8216252,1.0
1745892496.9527173,1.0
1745892497.0845246,1.0
1745892497.215617,1.0
1745892497.3531163,1.0
1745892497.4843912,1.0
1745892497.615666,1.0
1745892497.748918,1.0
1745892497.8796866,1.0
1745892498.0107334,1.0
1745892498.1416035,1.0
1745892498.274041,1.0
1745892498.4061246,1.0
1745892498.5370424,1.0
1745892498.668008,1.0
1745892498.8012867,1.0
1745892498.9324477,1.0
1745892499.0639362,1.0
1745892499.1949372,1.0
1745892499.3300333,1.0
1745892499.4607737,1.0
1745892499.5916169,1.0
1745892499.724551,1.0
1745892499.8555906,1.0
1745892499.986507,1.0
1745892500.1173987,1.0
1745892500.2485726,1.0
1745892500.3839324,1.0
1745892500.515318,1.0
1745892500.6461835,1.0
1745892500.7784076,1.0
1745892500.9093874,1.0
1745892501.0403695,1.0
1745892501.1712377,1.0
1745892501.3059764,1.0
1745892501.4371312,1.0
1745892501.5680633,1.0
1745892501.7009563,1.0
1745892501.8318675,1.0
1745892501.9627845,1.0
1745892502.0939834,1.0
1745892502.2250514,1.0
1745892502.3698623,1.0
1745892502.5014968,1.0
1745892502.6330607,1.0
1745892502.7655084,1.0
1745892502.8969715,1.0
1745892503.0328925,1.0
1745892503.1640859,1.0
1745892503.2987916,1.0
1745892503.4299603,1.0
1745892503.561049,1.0
1745892503.6931221,1.0
1745892503.8241684,1.0
1745892503.955466,1.0
1745892504.086744,1.0
1745892504.2180378,1.0
1745892504.3529754,1.0
1745892504.4840744,1.0
1745892504.6153297,1.0
1745892504.7477953,1.0
1745892504.878676,1.0
1745892505.0098608,1.0
1745892505.1409154,1.0
1745892505.2749672,1.0
1745892505.407625,1.0
1745892505.538703,1.0
1745892505.670971,1.0
1745892505.8030303,1.0
1745892505.934193,1.0
1745892506.0657327,1.0
1745892506.1967974,1.0
1745892506.3321505,1.0
1745892506.4630487,1.0
1745892506.5948205,1.0
1745892506.7267497,1.0
1745892506.8581176,1.0
1745892506.9894428,1.0
1745892507.1210535,1.0
1745892507.2546859,1.0
1745892507.390816,1.0
1745892507.5216532,1.0
1745892507.6525812,1.0
1745892507.7849042,1.0
1745892507.915902,1.0
1745892508.0469291,1.0
1745892508.1779118,1.0
1745892508.3127415,1.0
1745892508.445083,1.0
1745892508.575994,1.0
1745892508.7082727,1.0
1745892508.8393822,1.0
1745892508.9710991,1.0
1745892509.1024244,1.0
1745892509.2335477,1.0
1745892509.3701057,1.0
1745892509.5012722,1.0
1745892509.6325977,1.0
1745892509.7650223,1.0
1745892509.8962748,1.0
1745892510.0274475,1.0
1745892510.1589065,1.0
1745892510.293187,1.0
1745892510.4252841,1.0
1745892510.556642,1.0
1745892510.688834,1.0
1745892510.8201277,1.0
1745892510.9511743,1.0
1745892511.0834198,1.0
1745892511.2144496,1.0
1745892511.3493996,1.0
1745892511.4805348,1.0
1745892511.6119242,1.0
1745892511.744403,1.0
1745892511.8756568,1.0
1745892512.0066981,1.0
1745892512.138038,1.0
1745892512.2713926,1.0
1745892512.4085095,1.0
1745892512.539615,1.0
1745892512.6716125,1.0
1745892512.8067577,1.0
1745892512.93796,1.0
1745892513.075339,1.0
1745892513.2069027,1.0
1745892513.3419764,1.0
1745892513.4729784,1.0
1745892513.6041734,1.0
1745892513.7374318,1.0
1745892513.8693402,1.0
1745892514.0005894,1.0
1745892514.132276,1.0
1745892514.2657688,1.0
1745892514.3980234,1.0
1745892514.5291991,1.0
1745892514.6604285,1.0
1745892514.792295,1.0
1745892514.9235344,1.0
1745892515.0551229,1.0
1745892515.1861358,1.0
1745892515.321097,1.0
1745892515.4524953,1.0
1745892515.5835557,1.0
1745892515.7154298,1.0
1745892515.8469858,1.0
1745892515.978146,1.0
1745892516.1095386,1.0
1745892516.2406833,1.0
1745892516.3756754,1.0
1745892516.506888,1.0
1745892516.6382039,1.0
1745892516.7702615,1.0
1745892516.901355,1.0
1745892517.0326025,1.0
1745892517.16381,1.0
1745892517.2985632,1.0
1745892517.431021,1.0
1745892517.5622997,1.0
1745892517.6938941,1.0
1745892517.8256242,1.0
1745892517.9566152,1.0
1745892518.0878203,1.0
1745892518.2186859,1.0
1745892518.352943,1.0
1745892518.4842455,1.0
1745892518.615294,1.0
1745892518.7479398,1.0
1745892518.8788743,1.0
1745892519.0100958,1.0
1745892519.1409981,1.0
1745892519.2749531,1.0
1745892519.4079099,1.0
1745892519.538923,1.0
1745892519.6707985,1.0
1745892519.8019254,1.0
1745892519.9328067,1.0
1745892520.0639493,1.0
1745892520.1950307,1.0
1745892520.3298957,1.0
1745892520.461327,1.0
1745892520.5922658,1.0
1745892520.724734,1.0
1745892520.8556502,1.0
1745892520.9867465,1.0
1745892521.1181004,1.0
1745892521.249249,1.0
1745892521.384463,1.0
1745892521.5154996,1.0
1745892521.646515,1.0
1745892521.7782423,1.0
1745892521.9097347,1.0
1745892522.0407655,1.0
1745892522.1720324,1.0
1745892522.3067057,1.0
1745892522.440553,1.0
1745892522.57189,1.0
1745892522.704045,1.0
1745892522.835197,1.0
1745892522.9663098,1.0
1745892523.1029317,1.0
1745892523.2339725,1.0
1745892523.3691845,1.0
1745892523.5000098,1.0
1745892523.6312,1.0
1745892523.7635803,1.0
1745892523.8947966,1.0
1745892524.0263057,1.0
1745892524.1573563,1.0
1745892524.2899137,1.0
1745892524.422673,1.0
1745892524.5537305,1.0
1745892524.6855028,1.0
1745892524.8165176,1.0
1745892524.9475067,1.0
1745892525.0785458,1.0
1745892525.2096481,1.0
1745892525.3444376,1.0
1745892525.4755704,1.0
1745892525.6064727,1.0
1745892525.738441,1.0
1745892525.869674,1.0
1745892526.0006142,1.0
1745892526.1316378,1.0
1745892526.2646804,1.0
1745892526.3968334,1.0
1745892526.5279264,1.0
1745892526.6590385,1.0
1745892526.7910159,1.0
1745892526.922169,1.0
1745892527.0531924,1.0
1745892527.1842122,1.0
1745892527.318669,1.0
1745892527.452395,1.0
1745892527.5835578,1.0
1745892527.7154946,1.0
1745892527.862431,1.0
1745892527.9928014,1.0
1745892528.1229224,1.0
1745892528.253191,1.0
1745892528.3861008,1.0
1745892528.516145,1.0
1745892528.6459877,1.0
1745892528.7771184,1.0
1745892528.9071307,1.0
1745892529.0372753,1.0
1745892529.167569,1.0
1745892529.2999377,1.0
1745892529.4300895,1.0
1745892529.560651,1.0
1745892529.6916766,1.0
1745892529.821503,1.0
1745892529.9517586,1.0
1745892530.0818357,1.0
1745892530.2120638,1.0
1745892530.3456366,1.0
1745892530.4759376,1.0
1745892530.606158,1.0
1745892530.7375164,1.0
1745892530.8674178,1.0
1745892530.9977005,1.0
1745892531.1279135,1.0
1745892531.2597365,1.0
1745892531.3906367,1.0
1745892531.5205338,1.0
1745892531.6503825,1.0
1745892531.7812867,1.0
1745892531.9112415,1.0
1745892532.041299,1.0
1745892532.171314,1.0
1745892532.30526,1.0
1745892532.436931,1.0
1745892532.5674534,1.0
1745892532.6985576,1.0
1745892532.8284242,1.0
1745892532.9583652,1.0
1745892533.0943058,1.0
1745892533.2243097,1.0
1745892533.3579392,1.0
1745892533.4878137,1.0
1745892533.6176708,1.0
1745892533.7492855,1.0
1745892533.8793983,1.0
1745892534.010348,1.0
1745892534.1402621,1.0
1745892534.2719433,1.0
1745892534.4069226,1.0
1745892534.5368643,1.0
1745892534.6670544,1.0
1745892534.7971134,1.0
1745892534.9267635,1.0
1745892535.0566447,1.0
1745892535.18608,1.0
1745892535.3197658,1.0
1745892535.4493358,1.0
1745892535.5790708,1.0
1745892535.7105396,1.0
1745892535.841251,1.0
1745892535.971239,1.0
1745892536.101847,1.0
1745892536.2315195,1.0
1745892536.3658273,1.0
1745892536.4953682,1.0
1745892536.6249049,1.0
1745892536.75592,1.0
1745892536.8856442,1.0
1745892537.0156476,1.0
1745892537.1460044,1.0
1745892537.278316,1.0
1745892537.4122133,1.0
1745892537.541523,1.0
1745892537.6732,1.0
1745892537.8028207,1.0
1745892537.9326684,1.0
1745892538.0632591,1.0
1745892538.1928062,1.0
1745892538.3251462,1.0
1745892538.4546337,1.0
1745892538.584242,1.0
1745892538.714994,1.0
1745892538.8447964,1.0
1745892538.9744403,1.0
1745892539.104346,1.0
1745892539.2338564,1.0
1745892539.3660772,1.0
1745892539.4956584,1.0
1745892539.6253257,1.0
1745892539.7557886,1.0
1745892539.885432,1.0
1745892540.015532,1.0
1745892540.1456208,1.0
1745892540.2768297,1.0
1745892540.4075835,1.0
1745892540.5376296,1.0
1745892540.6676257,1.0
1745892540.7986803,1.0
1745892540.9282382,1.0
1745892541.0595047,1.0
1745892541.1897655,1.0
1745892541.3220882,1.0
1745892541.4518185,1.0
1745892541.5814185,1.0
1745892541.7122116,1.0
1745892541.8419094,1.0
1745892541.9714413,1.0
1745892542.1023948,1.0
1745892542.232001,1.0
1745892542.3648071,1.0
1745892542.4972367,1.0
1745892542.6269703,1.0
1745892542.758013,1.0
1745892542.8876262,1.0
1745892543.0234334,1.0
1745892543.1535602,1.0
1745892543.2858047,1.0
1745892543.417261,1.0
1745892543.5472767,1.0
1745892543.6784558,1.0
1745892543.8081365,1.0
1745892543.937866,1.0
1745892544.068521,1.0
1745892544.1982646,1.0
1745892544.3353617,1.0
1745892544.464808,1.0
1745892544.5942087,1.0
1745892544.7251718,1.0
1745892544.8551247,1.0
1745892544.9850812,1.0
1745892545.1145432,1.0
1745892545.2441938,1.0
1745892545.3767147,1.0
1745892545.5058248,1.0
1745892545.6349447,1.0
1745892545.7649252,1.0
1745892545.8939877,1.0
1745892546.0240557,1.0
1745892546.1535156,1.0
1745892546.2847774,1.0
1745892546.4156723,1.0
1745892546.5447834,1.0
1745892546.6748238,1.0
1745892546.8042443,1.0
1745892546.9332154,1.0
1745892547.0628839,1.0
1745892547.1924284,1.0
1745892547.1925774,0.0
