time,value
1744699041.88779,3.0
1744699041.902246,3.0
1744699041.9163723,3.0
1744699041.9304585,3.0
1744699041.9446638,3.0
1744699041.9589353,3.0
1744699041.972945,3.0
1744699041.9871845,3.0
1744699042.0014029,3.0
1744699042.0156124,3.0
1744699042.0298615,3.0
1744699042.0440235,3.0
1744699042.0580807,3.0
1744699042.07212,3.0
1744699042.086554,3.0
1744699042.100808,3.0
1744699042.114846,3.0
1744699042.1290073,3.0
1744699042.1432211,3.0
1744699042.1573763,3.0
1744699042.1714163,3.0
1744699042.1858408,3.0
1744699042.2000377,3.0
1744699042.2142496,3.0
1744699042.2284505,3.0
1744699042.242552,3.0
1744699042.2567751,3.0
1744699042.2709877,3.0
1744699042.2851925,3.0
1744699042.2993245,3.0
1744699042.3138165,3.0
1744699042.3238876,2.0
1744699042.3381999,3.0
1744699042.3524256,3.0
1744699042.3671107,3.0
1744699042.381064,3.0
1744699042.3953288,3.0
1744699042.4097316,3.0
1744699042.4239388,3.0
1744699042.4378755,3.0
1744699042.4520204,3.0
1744699042.4661398,3.0
1744699042.4804828,3.0
1744699042.4941404,2.0
1744699042.5078285,2.0
1744699042.5198326,3.0
1744699042.5318315,3.0
1744699042.5438142,3.0
1744699042.5558977,3.0
1744699042.569348,3.0
1744699042.5832984,3.0
1744699042.596234,3.0
1744699042.608357,3.0
1744699042.620463,3.0
1744699042.6325765,3.0
1744699042.644523,3.0
1744699042.6565259,3.0
1744699042.6685383,3.0
1744699042.680597,3.0
1744699042.692677,3.0
1744699042.7047477,3.0
1744699042.716926,3.0
1744699042.728948,3.0
1744699042.7410476,3.0
1744699042.7531087,3.0
1744699042.779235,3.0
1744699042.7910357,3.0
1744699042.8030682,3.0
1744699042.815152,3.0
1744699042.8270874,3.0
1744699042.8390205,3.0
1744699042.8509614,3.0
1744699042.8628905,3.0
1744699042.8748515,3.0
1744699042.8869138,3.0
1744699042.905341,3.0
1744699042.9172864,3.0
1744699042.9293091,3.0
1744699042.941311,3.0
1744699042.9531927,3.0
1744699042.9650996,3.0
1744699042.977111,3.0
1744699042.9891155,3.0
1744699043.000978,3.0
1744699043.0129592,3.0
1744699043.0248141,3.0
1744699043.03673,3.0
1744699043.0486321,3.0
1744699043.0605316,3.0
1744699043.0725076,3.0
1744699043.0844965,3.0
1744699043.0964348,3.0
1744699043.1083765,3.0
1744699043.1203527,3.0
1744699043.132241,3.0
1744699043.1442506,3.0
1744699043.1563122,3.0
1744699043.1682334,3.0
1744699043.1801815,3.0
1744699043.1921263,3.0
1744699043.2040508,3.0
1744699043.2159483,3.0
1744699043.2278512,3.0
1744699043.239723,3.0
1744699043.2519362,3.0
1744699043.2638469,3.0
1744699043.2758253,3.0
1744699043.2877512,3.0
1744699043.299782,3.0
1744699043.3137193,3.0
1744699043.3264673,3.0
1744699043.3383675,3.0
1744699043.3503096,3.0
1744699043.3637567,3.0
1744699043.3756597,3.0
1744699043.387635,3.0
1744699043.3995743,3.0
1744699043.411768,3.0
1744699043.4237444,3.0
1744699043.4356174,3.0
1744699043.4475167,3.0
1744699043.4594104,3.0
1744699043.4713688,3.0
1744699043.4834762,3.0
1744699043.4955232,3.0
1744699043.5074394,3.0
1744699043.5193286,3.0
1744699043.5312958,3.0
1744699043.5431898,3.0
1744699043.5550988,3.0
1744699043.568356,3.0
1744699043.5804365,3.0
1744699043.5930252,3.0
1744699043.6048872,3.0
1744699043.616734,3.0
1744699043.6285343,3.0
1744699043.6403773,3.0
1744699043.6523852,3.0
1744699043.664164,3.0
1744699043.6760523,3.0
1744699043.6880293,3.0
1744699043.6998398,3.0
1744699043.7116523,3.0
1744699043.7234735,3.0
1744699043.7355418,3.0
1744699043.7473376,3.0
1744699043.7593153,3.0
1744699043.7710674,3.0
1744699043.7829752,3.0
1744699043.7950494,3.0
1744699043.806839,3.0
1744699043.8186972,3.0
1744699043.8305082,3.0
1744699043.8423371,3.0
1744699043.854195,3.0
1744699043.866089,3.0
1744699043.8779688,3.0
1744699043.8899312,3.0
1744699043.9018793,3.0
1744699043.9136882,3.0
1744699043.9255822,3.0
1744699043.938018,3.0
1744699043.9499292,3.0
1744699043.9617808,3.0
1744699043.9736028,3.0
1744699043.9854016,3.0
1744699043.9972615,3.0
1744699044.0091105,3.0
1744699044.0208957,3.0
1744699044.032852,3.0
1744699044.0446386,3.0
1744699044.056592,3.0
1744699044.068439,3.0
1744699044.080437,3.0
1744699044.0924377,3.0
1744699044.104239,3.0
1744699044.1162777,3.0
1744699044.1280737,3.0
1744699044.1398723,3.0
1744699044.1517315,3.0
1744699044.1636052,3.0
1744699044.1753805,3.0
1744699044.1872509,3.0
1744699044.199064,3.0
1744699044.2109334,3.0
1744699044.2227,3.0
1744699044.2345116,3.0
1744699044.246286,3.0
1744699044.258141,3.0
1744699044.2700827,3.0
1744699044.2820764,3.0
1744699044.293915,3.0
1744699044.3056808,3.0
1744699044.317561,2.0
1744699044.3291633,3.0
1744699044.3410747,3.0
1744699044.3529754,3.0
1744699044.3665178,3.0
1744699044.378324,3.0
1744699044.3901112,3.0
1744699044.402492,3.0
1744699044.4143076,3.0
1744699044.4261148,3.0
1744699044.4379845,3.0
1744699044.4497921,3.0
1744699044.461572,3.0
1744699044.4734066,3.0
1744699044.4854174,3.0
1744699044.498449,3.0
1744699044.5114765,2.0
1744699044.5231473,3.0
1744699044.5350082,3.0
1744699044.546928,3.0
1744699044.5587122,3.0
1744699044.5718715,3.0
1744699044.5842674,3.0
1744699044.5960693,3.0
1744699044.6078627,3.0
1744699044.6196551,3.0
1744699044.631433,3.0
1744699044.6432536,3.0
1744699044.6550245,3.0
1744699044.666996,3.0
1744699044.678834,3.0
1744699044.6907015,3.0
1744699044.7025487,3.0
1744699044.7145236,3.0
1744699044.7262695,3.0
1744699044.738222,3.0
1744699044.7501025,3.0
1744699044.761916,3.0
1744699044.7736793,3.0
1744699044.7854466,3.0
1744699044.7972286,3.0
1744699044.808995,3.0
1744699044.820835,3.0
1744699044.8326204,3.0
1744699044.844393,3.0
1744699044.856152,3.0
1744699044.8679736,3.0
1744699044.8798676,3.0
1744699044.8919168,3.0
1744699044.9036956,3.0
1744699044.9155433,3.0
1744699044.9272804,3.0
1744699044.9390397,3.0
1744699044.950841,3.0
1744699044.96276,3.0
1744699044.974495,3.0
1744699044.9863162,3.0
1744699044.998069,3.0
1744699045.0098598,3.0
1744699045.0216901,3.0
1744699045.033422,3.0
1744699045.0451827,3.0
1744699045.0569432,3.0
1744699045.0690174,3.0
1744699045.080888,3.0
1744699045.0926402,3.0
1744699045.1044443,3.0
1744699045.1162138,3.0
1744699045.1280706,3.0
1744699045.1399922,3.0
1744699045.1517806,3.0
1744699045.1636176,3.0
1744699045.1753511,3.0
1744699045.187101,3.0
1744699045.1988847,3.0
1744699045.2107384,3.0
1744699045.2225099,3.0
1744699045.2342992,3.0
1744699045.2461681,3.0
1744699045.2579622,3.0
1744699045.2698698,3.0
1744699045.2817793,3.0
1744699045.293577,3.0
1744699045.3054006,3.0
1744699045.3197062,3.0
1744699045.331724,3.0
1744699045.3436031,3.0
1744699045.3554618,3.0
1744699045.3681042,3.0
1744699045.379894,3.0
1744699045.3919113,3.0
1744699045.404044,3.0
1744699045.4162147,3.0
1744699045.4279506,3.0
1744699045.439767,3.0
1744699045.4517386,3.0
1744699045.4634976,3.0
1744699045.4753306,3.0
1744699045.4872494,3.0
1744699045.499207,3.0
1744699045.5109966,3.0
1744699045.5227468,3.0
1744699045.5345,3.0
1744699045.5463336,3.0
1744699045.5581498,3.0
1744699045.5713239,3.0
1744699045.5841875,3.0
1744699045.5959938,3.0
1744699045.6082652,3.0
1744699045.61992,3.0
1744699045.631635,3.0
1744699045.643281,3.0
1744699045.6549864,3.0
1744699045.666663,3.0
1744699045.6783202,3.0
1744699045.6901226,3.0
1744699045.7018569,3.0
1744699045.713478,3.0
1744699045.7251377,3.0
1744699045.736876,3.0
1744699045.7486238,3.0
1744699045.7603762,3.0
1744699045.7721756,3.0
1744699045.783937,3.0
1744699045.7956085,3.0
1744699045.8075352,3.0
1744699045.8191493,3.0
1744699045.8308623,3.0
1744699045.8425083,3.0
1744699045.8541424,3.0
1744699045.865877,3.0
1744699045.877528,3.0
1744699045.8893645,3.0
1744699045.9010644,3.0
1744699045.912738,3.0
1744699045.924413,3.0
1744699045.936046,3.0
1744699045.947688,3.0
1744699045.9593475,3.0
1744699045.9710178,3.0
1744699045.9826834,3.0
1744699045.9943583,3.0
1744699046.0060332,3.0
1744699046.0178113,3.0
1744699046.0294347,3.0
1744699046.0410914,3.0
1744699046.0528398,3.0
1744699046.0645213,3.0
1744699046.076446,3.0
1744699046.0882533,3.0
1744699046.1000285,3.0
1744699046.1117976,3.0
1744699046.1234553,3.0
1744699046.135102,3.0
1744699046.1467574,3.0
1744699046.158462,3.0
1744699046.1702204,3.0
1744699046.1818988,3.0
1744699046.1934836,3.0
1744699046.2051492,3.0
1744699046.216873,3.0
1744699046.2304382,1.0
1744699046.2433398,1.0
1744699046.254623,3.0
1744699046.2661893,3.0
1744699046.2780194,3.0
1744699046.2898197,3.0
1744699046.3014524,3.0
1744699046.3141952,3.0
1744699046.3271554,3.0
1744699046.3388228,3.0
1744699046.3504992,3.0
1744699046.3625462,3.0
1744699046.3746526,3.0
1744699046.3864589,3.0
1744699046.3980947,3.0
1744699046.4100878,3.0
1744699046.4217465,3.0
1744699046.4334393,3.0
1744699046.4452927,3.0
1744699046.4569442,3.0
1744699046.4686346,3.0
1744699046.48039,3.0
1744699046.492178,3.0
1744699046.5038164,3.0
1744699046.5144622,2.0
1744699046.5248446,2.0
1744699046.536438,3.0
1744699046.548118,3.0
1744699046.5599196,3.0
1744699046.5728512,3.0
1744699046.5845625,3.0
1744699046.5962741,3.0
1744699046.6124752,2.0
1744699046.626449,1.0
1744699046.637751,3.0
1744699046.6493833,3.0
1744699046.6610692,3.0
1744699046.6728637,3.0
1744699046.684793,3.0
1744699046.6965737,3.0
1744699046.708274,3.0
1744699046.7199838,3.0
1744699046.7319102,3.0
1744699046.7436278,3.0
1744699046.7554302,3.0
1744699046.7672403,3.0
1744699046.7789838,3.0
1744699046.790651,3.0
1744699046.8039408,3.0
1744699046.8148446,2.0
1744699046.8258898,2.0
1744699046.8367395,2.0
1744699046.847611,2.0
1744699046.8584874,2.0
1744699046.8693419,2.0
1744699046.8802147,2.0
1744699046.8913522,2.0
1744699046.9022474,2.0
1744699046.913168,2.0
1744699046.9241397,2.0
1744699046.9350562,2.0
1744699046.945931,2.0
1744699046.9568295,2.0
1744699046.9677055,2.0
1744699046.9786,2.0
1744699046.9895172,2.0
1744699047.0004203,2.0
1744699047.0113068,2.0
1744699047.0222309,2.0
1744699047.0331023,2.0
1744699047.0440226,2.0
1744699047.0549695,2.0
1744699047.065871,2.0
1744699047.0767803,2.0
1744699047.0878336,2.0
1744699047.0987015,2.0
1744699047.1097279,2.0
1744699047.120593,2.0
1744699047.1315536,2.0
1744699047.142429,2.0
1744699047.1533744,2.0
1744699047.164288,2.0
1744699047.175154,2.0
1744699047.186048,2.0
1744699047.196921,2.0
1744699047.207789,2.0
1744699047.2187245,2.0
1744699047.2297316,2.0
1744699047.2405913,2.0
1744699047.2516081,2.0
1744699047.2624955,2.0
1744699047.2733955,2.0
1744699047.2843173,2.0
1744699047.2953336,2.0
1744699047.3062017,2.0
1744699047.31915,2.0
1744699047.3301952,2.0
1744699047.3410845,2.0
1744699047.3519688,2.0
1744699047.3633633,2.0
1744699047.374314,2.0
1744699047.3851838,2.0
1744699047.3961008,2.0
1744699047.4076674,2.0
1744699047.4186053,2.0
1744699047.429476,2.0
1744699047.4403553,2.0
1744699047.4513154,2.0
1744699047.462236,2.0
1744699047.4732025,2.0
1744699047.484166,2.0
1744699047.495139,2.0
1744699047.5061502,2.0
1744699047.517153,2.0
1744699047.5282245,2.0
1744699047.5392187,2.0
1744699047.5502174,2.0
1744699047.5626945,2.0
1744699047.5736985,2.0
1744699047.584829,2.0
1744699047.595836,2.0
1744699047.6068962,2.0
1744699047.6187828,2.0
1744699047.6297772,2.0
1744699047.6408207,2.0
1744699047.651799,2.0
1744699047.6628706,2.0
1744699047.6739018,2.0
1744699047.6849136,2.0
1744699047.6959279,2.0
1744699047.7069235,2.0
1744699047.7179213,2.0
1744699047.7290003,2.0
1744699047.7400591,2.0
1744699047.7533503,1.0
1744699047.7705712,1.0
1744699047.783614,2.0
1744699047.794741,2.0
1744699047.805947,2.0
1744699047.8170896,2.0
1744699047.8281121,2.0
1744699047.8391397,2.0
1744699047.8502245,2.0
1744699047.8611982,2.0
1744699047.8722386,2.0
1744699047.8833456,2.0
1744699047.8945618,2.0
1744699047.9055586,2.0
1744699047.9166398,2.0
1744699047.9277003,2.0
1744699047.9387379,2.0
1744699047.9497447,2.0
1744699047.9607737,2.0
1744699047.971828,2.0
1744699047.9828575,2.0
1744699047.9939585,2.0
1744699048.0049415,2.0
1744699048.0161016,2.0
1744699048.0271063,2.0
1744699048.0381336,2.0
1744699048.0492961,2.0
1744699048.060349,2.0
1744699048.0714083,2.0
1744699048.0825543,2.0
1744699048.0936236,2.0
1744699048.1046028,2.0
1744699048.1156473,2.0
1744699048.126733,2.0
1744699048.137758,2.0
1744699048.1487594,2.0
1744699048.1598308,2.0
1744699048.1727757,2.0
1744699048.1841984,2.0
1744699048.1952467,2.0
1744699048.206275,2.0
1744699048.2172914,2.0
1744699048.2282965,2.0
1744699048.239416,2.0
1744699048.2506034,2.0
1744699048.2616994,2.0
1744699048.272925,2.0
1744699048.2840436,2.0
1744699048.2951458,2.0
1744699048.3063588,2.0
1744699048.319468,2.0
1744699048.3304977,2.0
1744699048.341586,2.0
1744699048.352669,2.0
1744699048.3646898,2.0
1744699048.3756914,2.0
1744699048.3867967,2.0
1744699048.3978956,2.0
1744699048.409377,2.0
1744699048.4204977,2.0
1744699048.4315693,2.0
1744699048.4426334,2.0
1744699048.4537306,2.0
1744699048.4647834,2.0
1744699048.4759104,2.0
1744699048.4870377,2.0
1744699048.4981754,2.0
1744699048.5092132,2.0
1744699048.521507,2.0
1744699048.5330105,2.0
1744699048.5474193,2.0
1744699048.558512,2.0
1744699048.5708647,2.0
1744699048.581894,2.0
1744699048.5928986,2.0
1744699048.6039984,2.0
1744699048.615102,2.0
1744699048.6261384,2.0
1744699048.637126,2.0
1744699048.648216,2.0
1744699048.6593015,2.0
1744699048.6703823,2.0
1744699048.6814811,2.0
1744699048.6926482,2.0
1744699048.7037706,2.0
1744699048.7148116,2.0
1744699048.7259264,2.0
1744699048.7370987,2.0
1744699048.7481701,2.0
1744699048.7592907,2.0
1744699048.7704017,2.0
1744699048.7814794,2.0
1744699048.7925875,2.0
1744699048.8036768,2.0
1744699048.814753,2.0
1744699048.8258376,2.0
1744699048.8370721,2.0
1744699048.848118,2.0
1744699048.8591728,2.0
1744699048.8702362,2.0
1744699048.8813062,2.0
1744699048.8924644,2.0
1744699048.9035585,2.0
1744699048.9146194,2.0
1744699048.9257534,2.0
1744699048.9368188,2.0
1744699048.9479094,2.0
1744699048.9589763,2.0
1744699048.9701166,2.0
1744699048.9811134,2.0
1744699048.9923177,2.0
1744699049.003382,2.0
1744699049.0145128,2.0
1744699049.0256655,2.0
1744699049.0367243,2.0
1744699049.0477953,2.0
1744699049.05944,2.0
1744699049.0704935,2.0
1744699049.0816395,2.0
1744699049.092744,2.0
1744699049.1038387,2.0
1744699049.1155891,2.0
1744699049.126777,2.0
1744699049.1379254,2.0
1744699049.149015,2.0
1744699049.1601224,2.0
1744699049.1712189,2.0
1744699049.1822984,2.0
1744699049.193454,2.0
1744699049.2044728,2.0
1744699049.2155674,2.0
1744699049.2266495,2.0
1744699049.2378144,2.0
1744699049.2488792,2.0
1744699049.2599528,2.0
1744699049.2710743,2.0
1744699049.282142,2.0
1744699049.2933416,2.0
1744699049.3045096,2.0
1744699049.3179338,2.0
1744699049.3290403,2.0
1744699049.3401783,2.0
1744699049.3512855,2.0
1744699049.363495,2.0
1744699049.3744733,2.0
1744699049.3855517,2.0
1744699049.3966494,2.0
1744699049.4080226,2.0
1744699049.419188,2.0
1744699049.4303272,2.0
1744699049.4413753,2.0
1744699049.4524763,2.0
1744699049.4635782,2.0
1744699049.474722,2.0
1744699049.486128,2.0
1744699049.4972503,2.0
1744699049.5083532,2.0
1744699049.5194545,2.0
1744699049.5305452,2.0
1744699049.5416048,2.0
1744699049.552743,2.0
1744699049.5650609,2.0
1744699049.5760486,2.0
1744699049.5871236,2.0
1744699049.598246,2.0
1744699049.609323,2.0
1744699049.620401,2.0
1744699049.6321294,2.0
1744699049.6431947,2.0
1744699049.654294,2.0
1744699049.6654544,2.0
1744699049.6765676,2.0
1744699049.6876442,2.0
1744699049.6987898,2.0
1744699049.7098784,2.0
1744699049.7209141,2.0
1744699049.732143,2.0
1744699049.743153,2.0
1744699049.7542832,2.0
1744699049.7654865,2.0
1744699049.7765672,2.0
1744699049.787655,2.0
1744699049.798771,2.0
1744699049.8099043,2.0
1744699049.820977,2.0
1744699049.832043,2.0
1744699049.8433409,2.0
1744699049.8543978,2.0
1744699049.8654847,2.0
1744699049.8766034,2.0
1744699049.887678,2.0
1744699049.8988252,2.0
1744699049.9099417,2.0
1744699049.9210293,2.0
1744699049.9321237,2.0
1744699049.9432135,2.0
1744699049.9543872,2.0
1744699049.9654386,2.0
1744699049.9765522,2.0
1744699049.9876733,2.0
1744699049.9987354,2.0
1744699050.0098236,2.0
1744699050.0209599,2.0
1744699050.0320244,2.0
1744699050.0431116,2.0
1744699050.054187,2.0
1744699050.0652752,2.0
1744699050.0764754,2.0
1744699050.087641,2.0
1744699050.0987196,2.0
1744699050.109803,2.0
1744699050.1209266,2.0
1744699050.1319754,2.0
1744699050.1430635,2.0
1744699050.154156,2.0
1744699050.1652317,2.0
1744699050.176322,2.0
1744699050.1875067,2.0
1744699050.1985528,2.0
1744699050.2096636,2.0
1744699050.220782,2.0
1744699050.2318466,2.0
1744699050.2429512,2.0
1744699050.2540452,2.0
1744699050.2651432,2.0
1744699050.2762518,2.0
1744699050.2873518,2.0
1744699050.2984247,2.0
1744699050.309498,2.0
1744699050.323399,2.0
1744699050.334406,2.0
1744699050.345488,2.0
1744699050.3569782,2.0
1744699050.3681686,2.0
1744699050.3792245,2.0
1744699050.3903627,2.0
1744699050.401591,2.0
1744699050.4125483,2.0
1744699050.4235718,2.0
1744699050.4346068,2.0
1744699050.445598,2.0
1744699050.4567163,2.0
1744699050.4677148,2.0
1744699050.478855,2.0
1744699050.4898758,2.0
1744699050.5009031,2.0
1744699050.5119283,2.0
1744699050.5229576,2.0
1744699050.5369735,2.0
1744699050.54895,2.0
1744699050.560047,2.0
1744699050.572114,2.0
1744699050.5832114,2.0
1744699050.594221,2.0
1744699050.6052117,2.0
1744699050.6162918,2.0
1744699050.6272902,2.0
1744699050.6383266,2.0
1744699050.6493475,2.0
1744699050.6603575,2.0
1744699050.671396,2.0
1744699050.6824584,2.0
1744699050.693649,2.0
1744699050.7046776,2.0
1744699050.7156942,2.0
1744699050.7267523,2.0
1744699050.7378309,2.0
1744699050.748829,2.0
1744699050.7599075,2.0
1744699050.7711437,2.0
1744699050.782201,2.0
1744699050.793554,2.0
1744699050.8045604,2.0
1744699050.815583,2.0
1744699050.8265946,2.0
1744699050.8376489,2.0
1744699050.8486545,2.0
1744699050.859656,2.0
1744699050.8706992,2.0
1744699050.8818588,2.0
1744699050.8929682,2.0
1744699050.9039803,2.0
1744699050.9150338,2.0
1744699050.926043,2.0
1744699050.937063,2.0
1744699050.9482193,2.0
1744699050.9593542,2.0
1744699050.9703722,2.0
1744699050.981359,2.0
1744699050.9923794,2.0
1744699051.003408,2.0
1744699051.0144541,2.0
1744699051.0254612,2.0
1744699051.0364966,2.0
1744699051.047677,2.0
1744699051.0586746,2.0
1744699051.0697026,2.0
1744699051.0807452,2.0
1744699051.0917885,2.0
1744699051.102816,2.0
1744699051.1138964,2.0
1744699051.1249454,2.0
1744699051.1359613,2.0
1744699051.1470428,2.0
1744699051.1580524,2.0
1744699051.1690507,2.0
1744699051.1800807,2.0
1744699051.1911552,2.0
1744699051.2021809,2.0
1744699051.2131937,2.0
1744699051.2242386,2.0
1744699051.2353294,2.0
1744699051.2464302,2.0
1744699051.2574313,2.0
1744699051.2684608,2.0
1744699051.2795208,2.0
1744699051.2906272,2.0
1744699051.301742,2.0
1744699051.314123,2.0
1744699051.3297477,2.0
1744699051.3440917,2.0
1744699051.3552437,2.0
1744699051.3673604,2.0
1744699051.378473,2.0
1744699051.3895836,2.0
1744699051.4008732,2.0
1744699051.412006,2.0
1744699051.4230824,2.0
1744699051.4341664,2.0
1744699051.4452984,2.0
