time,value
1762812399.4539082,1.0
1762812399.5249062,1.0
1762812399.5919094,1.0
1762812399.6549149,1.0
1762812399.7083943,1.0
1762812399.7617278,1.0
1762812399.8169122,1.0
1762812399.870325,1.0
1762812399.9235692,1.0
1762812399.9869282,1.0
1762812400.0489018,1.0
1762812400.1159992,1.0
1762812400.1710908,1.0
1762812400.2254627,1.0
1762812400.2823336,1.0
1762812400.3479092,1.0
1762812400.4056032,1.0
1762812400.462147,1.0
1762812400.515136,1.0
1762812400.5684385,1.0
1762812400.6339092,1.0
1762812400.693908,1.0
1762812400.7591655,1.0
1762812400.8379054,1.0
1762812400.8927865,1.0
1762812400.946915,1.0
1762812400.9999921,1.0
1762812401.064962,1.0
1762812401.121348,1.0
1762812401.17698,1.0
1762812401.2298338,1.0
1762812401.2939107,1.0
1762812401.3523986,1.0
1762812401.4046547,1.0
1762812401.4614978,1.0
1762812401.514189,1.0
1762812401.569773,1.0
1762812401.6305819,1.0
1762812401.690837,1.0
1762812401.756921,1.0
1762812401.8269064,1.0
1762812401.8929248,1.0
1762812401.9599156,1.0
1762812402.0327659,1.0
1762812402.0993607,1.0
1762812402.1564462,1.0
1762812402.2135892,1.0
1762812402.2706945,1.0
1762812402.337906,1.0
1762812402.3979309,1.0
1762812402.4639134,1.0
1762812402.5229657,1.0
1762812402.5959103,1.0
1762812402.6567907,1.0
1762812402.714985,1.0
1762812402.778911,1.0
1762812402.8489323,1.0
1762812402.9079745,1.0
1762812402.9671526,1.0
1762812403.0259538,1.0
1762812403.0854526,1.0
1762812403.1579142,1.0
1762812403.23391,1.0
1762812403.310953,1.0
1762812403.3705122,1.0
1762812403.430392,1.0
1762812403.4898324,1.0
1762812403.5490694,1.0
1762812403.6076784,1.0
1762812403.6657999,1.0
1762812403.7249868,1.0
1762812403.7843723,1.0
1762812403.8427322,1.0
1762812403.901582,1.0
1762812403.964128,1.0
1762812404.0227017,1.0
1762812404.0804453,1.0
1762812404.1383278,1.0
1762812404.1960003,1.0
1762812404.254098,1.0
1762812404.311835,1.0
1762812404.3930788,1.0
1762812404.4525383,1.0
1762812404.5117257,1.0
1762812404.5708237,1.0
1762812404.630558,1.0
1762812404.6897829,1.0
1762812404.7589133,1.0
1762812404.8266573,1.0
1762812404.8858013,1.0
1762812404.9450452,1.0
1762812405.0039172,1.0
1762812405.0849106,1.0
1762812405.1669185,1.0
1762812405.2409074,1.0
1762812405.3078127,1.0
1762812405.372928,1.0
1762812405.4337595,1.0
1762812405.493643,1.0
1762812405.5533562,1.0
1762812405.6133327,1.0
1762812405.6779735,1.0
1762812405.7429602,1.0
1762812405.8169115,1.0
1762812405.8838966,1.0
1762812405.9443722,1.0
1762812406.0076272,1.0
1762812406.0672514,1.0
1762812406.1276884,1.0
1762812406.1881478,1.0
1762812406.2482178,1.0
1762812406.3074384,1.0
1762812406.3672562,1.0
1762812406.428975,1.0
1762812406.4883435,1.0
1762812406.547966,1.0
1762812406.607501,1.0
1762812406.6665158,1.0
1762812406.7259624,1.0
1762812406.788717,1.0
1762812406.8482025,1.0
1762812406.9078202,1.0
1762812406.9672933,1.0
1762812407.0263782,1.0
1762812407.0853055,1.0
1762812407.1448429,1.0
1762812407.2057018,1.0
1762812407.2654757,1.0
1762812407.3369527,1.0
1762812407.4149146,1.0
1762812407.4939067,1.0
1762812407.5729096,1.0
1762812407.6489122,1.0
1762812407.7259123,1.0
1762812407.8009117,1.0
1762812407.863173,1.0
1762812407.9233136,1.0
1762812407.9833717,1.0
1762812408.0440674,1.0
1762812408.1036258,1.0
1762812408.164865,1.0
1762812408.2254982,1.0
1762812408.2861736,1.0
1762812408.346738,1.0
1762812408.406122,1.0
1762812408.4665895,1.0
1762812408.526252,1.0
1762812408.5863407,1.0
1762812408.645967,1.0
1762812408.7051742,1.0
1762812408.7709055,1.0
1762812408.8306565,1.0
1762812408.8903635,1.0
1762812408.9501684,1.0
1762812409.0100412,1.0
1762812409.0849018,1.0
1762812409.160912,1.0
1762812409.2279122,1.0
1762812409.2939098,1.0
1762812409.3546355,1.0
1762812409.4138575,1.0
1762812409.4737048,1.0
1762812409.5331392,1.0
1762812409.5925093,1.0
1762812409.6629248,1.0
1762812409.7299256,1.0
1762812409.7892349,1.0
1762812409.8472302,1.0
1762812409.9053278,1.0
1762812409.9632757,1.0
1762812410.0209851,1.0
1762812410.0788047,1.0
1762812410.1374247,1.0
1762812410.1957238,1.0
1762812410.2535489,1.0
1762812410.3119357,1.0
1762812410.3701417,1.0
1762812410.430506,1.0
1762812410.4886734,1.0
1762812410.5569644,1.0
1762812410.6220965,1.0
1762812410.6810017,1.0
1762812410.7393744,1.0
1762812410.800398,1.0
1762812410.8590608,1.0
1762812410.9179292,1.0
1762812410.9765255,1.0
1762812411.0419114,1.0
1762812411.1109338,1.0
1762812411.1718996,1.0
1762812411.2349477,1.0
1762812411.293219,1.0
1762812411.3516328,1.0
1762812411.4096775,1.0
1762812411.4673395,1.0
1762812411.52525,1.0
1762812411.5834358,1.0
1762812411.6412647,1.0
1762812411.6992903,1.0
1762812411.757361,1.0
1762812411.8184843,1.0
1762812411.881908,1.0
1762812411.939856,1.0
1762812411.9974484,1.0
1762812412.0548172,1.0
1762812412.11251,1.0
1762812412.1703944,1.0
1762812412.2274978,1.0
1762812412.2851624,1.0
1762812412.342517,1.0
1762812412.400352,1.0
1762812412.457013,1.0
1762812412.5146174,1.0
1762812412.5713012,1.0
1762812412.628397,1.0
1762812412.6865263,1.0
1762812412.7441275,1.0
1762812412.8159134,1.0
1762812412.8909104,1.0
1762812412.9649072,1.0
1762812413.038908,1.0
1762812413.1109114,1.0
1762812413.178359,1.0
1762812413.2369478,1.0
1762812413.2949243,1.0
1762812413.3532524,1.0
1762812413.4113772,1.0
1762812413.4699836,1.0
1762812413.5282393,1.0
1762812413.5866325,1.0
1762812413.64991,1.0
1762812413.7149112,1.0
1762812413.7839086,1.0
1762812413.858908,1.0
1762812413.9299076,1.0
1762812413.9939098,1.0
1762812414.0589101,1.0
1762812414.1172907,1.0
1762812414.1759768,1.0
1762812414.2340674,1.0
1762812414.2924738,1.0
1762812414.3504322,1.0
1762812414.4100523,1.0
1762812414.4683855,1.0
1762812414.526259,1.0
1762812414.5844405,1.0
1762812414.6441634,1.0
1762812414.7022703,1.0
1762812414.761115,1.0
1762812414.8203747,1.0
1762812414.8785331,1.0
1762812414.9360328,1.0
1762812414.9942613,1.0
1762812415.0523062,1.0
1762812415.1103911,1.0
1762812415.168759,1.0
1762812415.2267346,1.0
1762812415.2844303,1.0
1762812415.342311,1.0
1762812415.4001071,1.0
1762812415.4597528,1.0
1762812415.5299284,1.0
1762812415.604919,1.0
1762812415.6769102,1.0
1762812415.7369404,1.0
1762812415.798117,1.0
1762812415.7982812,0.0
