time,value
1746102455.970826,3.0
1746102455.9839728,3.0
1746102455.9951222,3.0
1746102456.0063007,3.0
1746102456.017523,3.0
1746102456.0297315,3.0
1746102456.0408983,3.0
1746102456.0533803,3.0
1746102456.0656333,3.0
1746102456.0768125,3.0
1746102456.0880907,3.0
1746102456.0992947,3.0
1746102456.1106098,3.0
1746102456.121865,3.0
1746102456.1331198,3.0
1746102456.1443365,3.0
1746102456.1556022,3.0
1746102456.1668427,3.0
1746102456.1781166,3.0
1746102456.1893475,3.0
1746102456.2006307,3.0
1746102456.2118754,3.0
1746102456.2230618,3.0
1746102456.234313,3.0
1746102456.2455711,3.0
1746102456.256906,3.0
1746102456.268151,3.0
1746102456.2794063,3.0
1746102456.2907052,3.0
1746102456.3019586,3.0
1746102456.3132796,3.0
1746102456.3245137,3.0
1746102456.3357449,3.0
1746102456.3470204,3.0
1746102456.3583074,3.0
1746102456.369597,3.0
1746102456.3808653,3.0
1746102456.392108,3.0
1746102456.4033763,3.0
1746102456.4146824,3.0
1746102456.425918,3.0
1746102456.4371755,3.0
1746102456.4484563,3.0
1746102456.4597688,3.0
1746102456.4710112,3.0
1746102456.4822867,3.0
1746102456.4935555,3.0
1746102456.5048664,3.0
1746102456.5161285,3.0
1746102456.5273955,3.0
1746102456.5386343,3.0
1746102456.54995,3.0
1746102456.561212,3.0
1746102456.572464,3.0
1746102456.583747,3.0
1746102456.5950003,3.0
1746102456.6062627,3.0
1746102456.617509,3.0
1746102456.6287706,3.0
1746102456.640027,3.0
1746102456.6512954,3.0
1746102456.6627426,3.0
1746102456.6739998,3.0
1746102456.6852226,3.0
1746102456.6985638,3.0
1746102456.709074,2.0
1746102456.7195172,2.0
1746102456.7300296,2.0
1746102456.7404735,2.0
1746102456.7509227,2.0
1746102456.7613811,2.0
1746102456.7718277,2.0
1746102456.7823257,2.0
1746102456.7927568,2.0
1746102456.8032637,2.0
1746102456.8136697,2.0
1746102456.8241367,2.0
1746102456.8346148,2.0
1746102456.8450909,2.0
1746102456.8555295,2.0
1746102456.8660314,2.0
1746102456.876487,2.0
1746102456.8869147,2.0
1746102456.897435,2.0
1746102456.9078686,2.0
1746102456.9183724,2.0
1746102456.9287915,2.0
1746102456.9392903,2.0
1746102456.9497232,2.0
1746102456.9603317,2.0
1746102456.9708514,2.0
1746102456.983014,2.0
1746102456.99344,2.0
1746102457.003894,2.0
1746102457.0143719,2.0
1746102457.0255647,2.0
1746102457.0359893,2.0
1746102457.0476668,2.0
1746102457.0582871,2.0
1746102457.0831733,2.0
1746102457.094338,1.0
1746102457.1103103,1.0
1746102457.1262844,1.0
1746102457.1422937,1.0
1746102457.158182,1.0
1746102457.1740828,1.0
1746102457.1900153,1.0
1746102457.2059193,1.0
1746102457.2160583,1.0
1746102457.2265782,2.0
1746102457.2371314,2.0
1746102457.2477512,2.0
1746102457.258438,2.0
1746102457.2690706,2.0
1746102457.2800002,2.0
1746102457.290638,2.0
1746102457.3013408,2.0
1746102457.3119354,2.0
1746102457.3225875,2.0
1746102457.33319,2.0
1746102457.3437722,2.0
1746102457.354371,2.0
1746102457.3649504,2.0
1746102457.3755393,2.0
1746102457.386165,2.0
1746102457.3967543,2.0
1746102457.4073262,2.0
1746102457.4179225,2.0
1746102457.428504,2.0
1746102457.4391308,2.0
1746102457.4497225,2.0
1746102457.4603717,2.0
1746102457.4709964,2.0
1746102457.4815793,2.0
1746102457.4922106,2.0
1746102457.5028071,2.0
1746102457.5133924,2.0
1746102457.523967,2.0
1746102457.5345669,2.0
1746102457.5451605,2.0
1746102457.555748,2.0
1746102457.5663848,2.0
1746102457.576978,2.0
1746102457.5875318,2.0
1746102457.5981493,2.0
1746102457.6087325,2.0
1746102457.6193488,2.0
1746102457.6299107,2.0
1746102457.6404915,2.0
1746102457.6510646,2.0
1746102457.6616378,2.0
1746102457.6721861,2.0
1746102457.6827312,2.0
1746102457.6932685,2.0
1746102457.7037928,2.0
1746102457.7143137,2.0
1746102457.724915,2.0
1746102457.7354872,2.0
1746102457.746033,2.0
1746102457.7565818,2.0
1746102457.7671163,2.0
1746102457.7776349,2.0
1746102457.7882097,2.0
1746102457.7987266,2.0
1746102457.8092506,2.0
1746102457.8197901,2.0
1746102457.830331,2.0
1746102457.8408895,2.0
1746102457.8514438,2.0
1746102457.862011,2.0
1746102457.872578,2.0
1746102457.8831182,2.0
1746102457.8936737,2.0
1746102457.9042294,2.0
1746102457.9147937,2.0
1746102457.9253488,2.0
1746102457.9358752,2.0
1746102457.9464228,2.0
1746102457.9569967,2.0
1746102457.9674914,2.0
1746102457.9821498,2.0
1746102457.9927475,2.0
1746102458.0033035,2.0
1746102458.0138233,2.0
1746102458.0254285,2.0
1746102458.0358574,2.0
1746102458.047526,2.0
1746102458.0584567,2.0
1746102458.0691264,2.0
1746102458.0796175,2.0
1746102458.0901172,2.0
1746102458.1006544,2.0
1746102458.111179,2.0
1746102458.1216738,2.0
1746102458.1321363,2.0
1746102458.1495416,2.0
1746102458.1614456,1.0
1746102458.1717792,2.0
1746102458.1822977,2.0
1746102458.1928334,2.0
1746102458.2033565,2.0
1746102458.213834,2.0
1746102458.2243426,2.0
1746102458.2348351,2.0
1746102458.2453628,2.0
1746102458.2558527,2.0
1746102458.2663298,2.0
1746102458.2768168,2.0
1746102458.28736,2.0
1746102458.297834,2.0
1746102458.3083446,2.0
1746102458.3188589,2.0
1746102458.3293762,2.0
1746102458.3399086,2.0
1746102458.3504007,2.0
1746102458.3609643,2.0
1746102458.37147,2.0
1746102458.381992,2.0
1746102458.392526,2.0
1746102458.4030037,2.0
1746102458.4135158,2.0
1746102458.4239957,2.0
1746102458.4345107,2.0
1746102458.4450464,2.0
1746102458.4555411,2.0
1746102458.466077,2.0
1746102458.4765773,2.0
1746102458.487122,2.0
1746102458.497621,2.0
1746102458.5153985,2.0
1746102458.5275087,1.0
1746102458.537768,2.0
1746102458.5482874,2.0
1746102458.5588305,2.0
1746102458.569352,2.0
1746102458.579857,2.0
1746102458.590375,2.0
1746102458.600901,2.0
1746102458.6113853,2.0
1746102458.6218948,2.0
1746102458.6323898,2.0
1746102458.6428905,2.0
1746102458.6534326,2.0
1746102458.6640635,2.0
1746102458.6745436,2.0
1746102458.685069,2.0
1746102458.6955824,2.0
1746102458.7061357,2.0
1746102458.7166138,2.0
1746102458.7271407,2.0
1746102458.737653,2.0
1746102458.7481666,2.0
1746102458.758674,2.0
1746102458.7692838,2.0
1746102458.7798529,2.0
1746102458.7903485,2.0
1746102458.8008878,2.0
1746102458.8114371,2.0
1746102458.8219717,2.0
1746102458.832501,2.0
1746102458.8430464,2.0
1746102458.8535798,2.0
1746102458.8641741,2.0
1746102458.8747633,2.0
1746102458.885325,2.0
1746102458.895844,2.0
1746102458.9063854,2.0
1746102458.9169602,2.0
1746102458.9275086,2.0
1746102458.9380846,2.0
1746102458.9486299,2.0
1746102458.9592242,2.0
1746102458.96974,2.0
1746102458.9824593,2.0
1746102458.992913,2.0
1746102459.0034544,2.0
1746102459.0140004,2.0
1746102459.0253968,2.0
1746102459.0359309,2.0
1746102459.0480103,2.0
1746102459.0583365,2.0
1746102459.0692105,2.0
1746102459.079714,2.0
1746102459.0902312,2.0
1746102459.1007566,2.0
1746102459.1112802,2.0
1746102459.1218293,2.0
1746102459.1323793,2.0
1746102459.142897,2.0
1746102459.1534274,2.0
1746102459.1639748,2.0
1746102459.17451,2.0
1746102459.1850514,2.0
1746102459.1955845,2.0
1746102459.2061455,2.0
1746102459.2167027,2.0
1746102459.2272415,2.0
1746102459.2377198,2.0
1746102459.2482898,2.0
1746102459.2588348,2.0
1746102459.2693584,2.0
1746102459.2799027,2.0
1746102459.2908933,2.0
1746102459.3014402,2.0
1746102459.311967,2.0
1746102459.322489,2.0
1746102459.3330681,2.0
1746102459.3435826,2.0
1746102459.3541129,2.0
1746102459.3646476,2.0
1746102459.3752134,2.0
1746102459.3857825,2.0
1746102459.3966403,2.0
1746102459.407185,2.0
1746102459.4177547,2.0
1746102459.428282,2.0
1746102459.4388587,2.0
1746102459.44942,2.0
1746102459.4599702,2.0
1746102459.4704788,2.0
1746102459.4810407,2.0
1746102459.491546,2.0
1746102459.50208,2.0
1746102459.512636,2.0
1746102459.5232143,2.0
1746102459.5337498,2.0
1746102459.544295,2.0
1746102459.5548155,2.0
1746102459.5668926,2.0
1746102459.5778131,2.0
1746102459.588397,2.0
1746102459.5989144,2.0
1746102459.6094666,2.0
1746102459.619992,2.0
1746102459.6305254,2.0
1746102459.6410954,2.0
1746102459.6516762,2.0
1746102459.6622014,2.0
1746102459.6727197,2.0
1746102459.6832685,2.0
1746102459.6937938,2.0
1746102459.7043412,2.0
1746102459.7149942,2.0
1746102459.7255187,2.0
1746102459.7360952,2.0
1746102459.7466142,2.0
1746102459.7571354,2.0
1746102459.7678857,2.0
1746102459.7784417,2.0
1746102459.788986,2.0
1746102459.7995474,2.0
1746102459.8101065,2.0
1746102459.820654,2.0
1746102459.8311975,2.0
1746102459.8417358,2.0
1746102459.852253,2.0
1746102459.8628454,2.0
1746102459.8734276,2.0
1746102459.8856294,2.0
1746102459.896359,2.0
1746102459.90692,2.0
1746102459.9174678,2.0
1746102459.9280477,2.0
1746102459.9386008,2.0
1746102459.9491775,2.0
1746102459.9597394,2.0
1746102459.9702938,2.0
1746102459.982476,2.0
1746102459.9928794,2.0
1746102460.003395,2.0
1746102460.0138888,2.0
1746102460.0250356,2.0
1746102460.0355618,2.0
1746102460.047218,2.0
1746102460.0576556,2.0
1746102460.068399,2.0
1746102460.0789082,2.0
1746102460.0894563,2.0
1746102460.0999513,2.0
1746102460.110448,2.0
1746102460.1209328,2.0
1746102460.1314156,2.0
1746102460.1419249,2.0
1746102460.1524193,2.0
1746102460.1629205,2.0
1746102460.1734006,2.0
1746102460.1841133,2.0
1746102460.194607,2.0
1746102460.205111,2.0
1746102460.2156215,2.0
1746102460.2262113,2.0
1746102460.236731,2.0
1746102460.2473016,2.0
1746102460.2577837,2.0
1746102460.2683427,2.0
1746102460.2788434,2.0
1746102460.2893205,2.0
1746102460.2998374,2.0
1746102460.3103182,2.0
1746102460.3208072,2.0
1746102460.331305,2.0
1746102460.341773,2.0
1746102460.352297,2.0
1746102460.362791,2.0
1746102460.3733244,2.0
1746102460.3838434,2.0
1746102460.3943274,2.0
1746102460.4048288,2.0
1746102460.4153342,2.0
1746102460.4258049,2.0
1746102460.4363112,2.0
1746102460.4467976,2.0
1746102460.4572556,2.0
1746102460.467802,2.0
1746102460.478261,2.0
1746102460.488764,2.0
1746102460.4992642,2.0
1746102460.5097344,2.0
1746102460.52023,2.0
1746102460.530705,2.0
1746102460.5412345,2.0
1746102460.5517306,2.0
1746102460.562477,2.0
1746102460.5729735,2.0
1746102460.5834737,2.0
1746102460.593941,2.0
1746102460.604459,2.0
1746102460.6149468,2.0
1746102460.625504,2.0
1746102460.6359878,2.0
1746102460.6464775,2.0
1746102460.656945,2.0
1746102460.6675427,2.0
1746102460.6780345,2.0
1746102460.6885297,2.0
1746102460.699011,2.0
1746102460.7095137,2.0
1746102460.7199974,2.0
1746102460.7305233,2.0
1746102460.7410455,2.0
1746102460.7515557,2.0
1746102460.7620525,2.0
1746102460.7725518,2.0
1746102460.783012,2.0
1746102460.7935455,2.0
1746102460.8040242,2.0
1746102460.8145268,2.0
1746102460.825022,2.0
1746102460.8355253,2.0
1746102460.8459928,2.0
1746102460.8564785,2.0
1746102460.8670328,2.0
1746102460.877529,2.0
1746102460.8880641,2.0
1746102460.8986537,2.0
1746102460.9091613,2.0
1746102460.919659,2.0
1746102460.9301152,2.0
1746102460.940599,2.0
1746102460.9511087,2.0
1746102460.9616673,2.0
1746102460.9723933,2.0
1746102460.9850404,2.0
1746102460.9954863,2.0
1746102461.005977,2.0
1746102461.0169837,2.0
1746102461.0277479,2.0
1746102461.038242,2.0
1746102461.0498693,2.0
1746102461.0603757,2.0
1746102461.0708508,2.0
1746102461.0813634,2.0
1746102461.0918577,2.0
1746102461.1023855,2.0
1746102461.1128774,2.0
1746102461.1234026,2.0
1746102461.133903,2.0
1746102461.144398,2.0
1746102461.1548522,2.0
1746102461.165369,2.0
1746102461.175873,2.0
1746102461.1863544,2.0
1746102461.196852,2.0
1746102461.2083917,2.0
1746102461.2188332,2.0
1746102461.2293534,2.0
1746102461.2409017,1.0
1746102461.2538717,1.0
1746102461.264011,2.0
1746102461.2743936,2.0
