time,scope,value
1744692196.781791,nrm.extra.perf.PAPI_RES_STL.655197,2006366951737.0
1744692196.781791,nrm.extra.perf.PAPI_L3_TCM.655197,19155101641.0
1744692197.7814934,nrm.extra.perf.PAPI_L3_TCA.655197,23681789373.0
1744692197.7814934,nrm.extra.perf.PAPI_TOT_INS.655197,508915750177.0
1744692197.7814934,nrm.extra.perf.PAPI_TOT_CYC.655197,2676415000900.0
1744692197.7814934,nrm.extra.perf.PAPI_RES_STL.655197,2185128470897.0
1744692197.7814934,nrm.extra.perf.PAPI_L3_TCM.655197,20934639058.0
1744692198.7819638,nrm.extra.perf.PAPI_L3_TCA.655197,25718098428.0
1744692198.7819638,nrm.extra.perf.PAPI_TOT_INS.655197,551837249657.0
1744692198.7819638,nrm.extra.perf.PAPI_TOT_CYC.655197,2893383403377.0
1744692198.7819638,nrm.extra.perf.PAPI_RES_STL.655197,2366029782913.0
1744692198.7819638,nrm.extra.perf.PAPI_L3_TCM.655197,22736247082.0
1744692199.781426,nrm.extra.perf.PAPI_L3_TCA.655197,27713584399.0
1744692199.781426,nrm.extra.perf.PAPI_TOT_INS.655197,594212118633.0
1744692199.781426,nrm.extra.perf.PAPI_TOT_CYC.655197,3107454379345.0
1744692199.781426,nrm.extra.perf.PAPI_RES_STL.655197,2542146585064.0
1744692199.781426,nrm.extra.perf.PAPI_L3_TCM.655197,24500941808.0
1744692200.7824154,nrm.extra.perf.PAPI_L3_TCA.655197,29741833268.0
1744692200.7824154,nrm.extra.perf.PAPI_TOT_INS.655197,636697977764.0
1744692200.7824154,nrm.extra.perf.PAPI_TOT_CYC.655197,3320834727576.0
1744692200.7824154,nrm.extra.perf.PAPI_RES_STL.655197,2721348403736.0
1744692200.7824154,nrm.extra.perf.PAPI_L3_TCM.655197,26295298530.0
1744692201.7827175,nrm.extra.perf.PAPI_L3_TCA.655197,31794872790.0
1744692201.7827175,nrm.extra.perf.PAPI_TOT_INS.655197,679533320231.0
1744692201.7827175,nrm.extra.perf.PAPI_TOT_CYC.655197,3536451446970.0
1744692201.7827175,nrm.extra.perf.PAPI_RES_STL.655197,2903759040068.0
1744692201.7827175,nrm.extra.perf.PAPI_L3_TCM.655197,28111615992.0
1744692202.7827098,nrm.extra.perf.PAPI_L3_TCA.655197,33855849776.0
1744692202.7827098,nrm.extra.perf.PAPI_TOT_INS.655197,722386231577.0
1744692202.7827098,nrm.extra.perf.PAPI_TOT_CYC.655197,3751714899457.0
1744692202.7827098,nrm.extra.perf.PAPI_RES_STL.655197,3086751860507.0
1744692202.7827098,nrm.extra.perf.PAPI_L3_TCM.655197,29935265199.0
1744692203.782108,nrm.extra.perf.PAPI_L3_TCA.655197,35911061112.0
1744692203.782108,nrm.extra.perf.PAPI_TOT_INS.655197,765185050001.0
1744692203.782108,nrm.extra.perf.PAPI_TOT_CYC.655197,3966975919297.0
1744692203.782108,nrm.extra.perf.PAPI_RES_STL.655197,3269026708443.0
1744692203.782108,nrm.extra.perf.PAPI_L3_TCM.655197,31751303833.0
1744692204.7827673,nrm.extra.perf.PAPI_L3_TCA.655197,37964443129.0
1744692204.7827673,nrm.extra.perf.PAPI_TOT_INS.655197,808015109378.0
1744692204.7827673,nrm.extra.perf.PAPI_TOT_CYC.655197,4182351358352.0
1744692204.7827673,nrm.extra.perf.PAPI_RES_STL.655197,3451211568142.0
1744692204.7827673,nrm.extra.perf.PAPI_L3_TCM.655197,33568020380.0
1744692205.784105,nrm.extra.perf.PAPI_L3_TCA.655197,40005340213.0
1744692205.784105,nrm.extra.perf.PAPI_TOT_INS.655197,850549967997.0
1744692205.784105,nrm.extra.perf.PAPI_TOT_CYC.655197,4395342695531.0
1744692205.784105,nrm.extra.perf.PAPI_RES_STL.655197,3631580515609.0
1744692205.784105,nrm.extra.perf.PAPI_L3_TCM.655197,35377128708.0
1744692206.7844374,nrm.extra.perf.PAPI_L3_TCA.655197,41772113114.0
1744692206.7844374,nrm.extra.perf.PAPI_TOT_INS.655197,891999369671.0
1744692206.7844374,nrm.extra.perf.PAPI_TOT_CYC.655197,4614172084731.0
1744692206.7844374,nrm.extra.perf.PAPI_RES_STL.655197,3788496733118.0
1744692206.7844374,nrm.extra.perf.PAPI_L3_TCM.655197,36941374066.0
1744692207.7819777,nrm.extra.perf.PAPI_L3_TCA.655197,43840027056.0
1744692207.7819777,nrm.extra.perf.PAPI_TOT_INS.655197,934985804701.0
1744692207.7819777,nrm.extra.perf.PAPI_TOT_CYC.655197,4829001833941.0
1744692207.7819777,nrm.extra.perf.PAPI_RES_STL.655197,3970533045947.0
1744692207.7819777,nrm.extra.perf.PAPI_L3_TCM.655197,38765997130.0
1744692208.7817812,nrm.extra.perf.PAPI_L3_TCA.655197,45894113863.0
1744692208.7817812,nrm.extra.perf.PAPI_TOT_INS.655197,977984092005.0
1744692208.7817812,nrm.extra.perf.PAPI_TOT_CYC.655197,5044825252605.0
1744692208.7817812,nrm.extra.perf.PAPI_RES_STL.655197,4151947148600.0
1744692208.7817812,nrm.extra.perf.PAPI_L3_TCM.655197,40582721313.0
1744692209.7818053,nrm.extra.perf.PAPI_L3_TCA.655197,47964594215.0
1744692209.7818053,nrm.extra.perf.PAPI_TOT_INS.655197,1021095279695.0
1744692209.7818053,nrm.extra.perf.PAPI_TOT_CYC.655197,5260768511266.0
1744692209.7818053,nrm.extra.perf.PAPI_RES_STL.655197,4334823069608.0
1744692209.7818053,nrm.extra.perf.PAPI_L3_TCM.655197,42413715609.0
1744692210.7838905,nrm.extra.perf.PAPI_L3_TCA.655197,50022168413.0
1744692210.7838905,nrm.extra.perf.PAPI_TOT_INS.655197,1064194354780.0
1744692210.7838905,nrm.extra.perf.PAPI_TOT_CYC.655197,5477225178523.0
1744692210.7838905,nrm.extra.perf.PAPI_RES_STL.655197,4516967709944.0
1744692210.7838905,nrm.extra.perf.PAPI_L3_TCM.655197,44237794937.0
1744692211.7814689,nrm.extra.perf.PAPI_L3_TCA.655197,52089160158.0
1744692211.7814689,nrm.extra.perf.PAPI_TOT_INS.655197,1107196639154.0
1744692211.7814689,nrm.extra.perf.PAPI_TOT_CYC.655197,5692465248796.0
1744692211.7814689,nrm.extra.perf.PAPI_RES_STL.655197,4699059388654.0
1744692211.7814689,nrm.extra.perf.PAPI_L3_TCM.655197,46061715241.0
1744692212.7827215,nrm.extra.perf.PAPI_L3_TCA.655197,54151002989.0
1744692212.7827215,nrm.extra.perf.PAPI_TOT_INS.655197,1150294068555.0
1744692212.7827215,nrm.extra.perf.PAPI_TOT_CYC.655197,5908572742485.0
1744692212.7827215,nrm.extra.perf.PAPI_RES_STL.655197,4881176976164.0
1744692212.7827215,nrm.extra.perf.PAPI_L3_TCM.655197,47885765626.0
1744692213.7827365,nrm.extra.perf.PAPI_L3_TCA.655197,56177559807.0
1744692213.7827365,nrm.extra.perf.PAPI_TOT_INS.655197,1192879932356.0
1744692213.7827365,nrm.extra.perf.PAPI_TOT_CYC.655197,6122162500559.0
1744692213.7827365,nrm.extra.perf.PAPI_RES_STL.655197,5059787465116.0
1744692213.7827365,nrm.extra.perf.PAPI_L3_TCM.655197,49679704619.0
1744692214.7825117,nrm.extra.perf.PAPI_L3_TCA.655197,58231906662.0
1744692214.7825117,nrm.extra.perf.PAPI_TOT_INS.655197,1235981912023.0
1744692214.7825117,nrm.extra.perf.PAPI_TOT_CYC.655197,6338203595813.0
1744692214.7825117,nrm.extra.perf.PAPI_RES_STL.655197,5240625539970.0
1744692214.7825117,nrm.extra.perf.PAPI_L3_TCM.655197,51495741549.0
1744692215.782572,nrm.extra.perf.PAPI_L3_TCA.655197,60329031442.0
1744692215.782572,nrm.extra.perf.PAPI_TOT_INS.655197,1279310745731.0
1744692215.782572,nrm.extra.perf.PAPI_TOT_CYC.655197,6553660548152.0
1744692215.782572,nrm.extra.perf.PAPI_RES_STL.655197,5424936054559.0
1744692215.782572,nrm.extra.perf.PAPI_L3_TCM.655197,53348795943.0
1744692216.7828348,nrm.extra.perf.PAPI_L3_TCA.655197,62363506502.0
1744692216.7828348,nrm.extra.perf.PAPI_TOT_INS.655197,1322314253965.0
1744692216.7828348,nrm.extra.perf.PAPI_TOT_CYC.655197,6769816499973.0
1744692216.7828348,nrm.extra.perf.PAPI_RES_STL.655197,5604350928289.0
1744692216.7828348,nrm.extra.perf.PAPI_L3_TCM.655197,55149912592.0
1744692217.7816675,nrm.extra.perf.PAPI_L3_TCA.655197,64445006027.0
1744692217.7816675,nrm.extra.perf.PAPI_TOT_INS.655197,1365508533266.0
1744692217.7816675,nrm.extra.perf.PAPI_TOT_CYC.655197,6985475569100.0
1744692217.7816675,nrm.extra.perf.PAPI_RES_STL.655197,5787550814406.0
1744692217.7816675,nrm.extra.perf.PAPI_L3_TCM.655197,56987481767.0
1744692218.782577,nrm.extra.perf.PAPI_L3_TCA.655197,66514097605.0
1744692218.782577,nrm.extra.perf.PAPI_TOT_INS.655197,1408774956087.0
1744692218.782577,nrm.extra.perf.PAPI_TOT_CYC.655197,7202159622147.0
1744692218.782577,nrm.extra.perf.PAPI_RES_STL.655197,5970095698009.0
1744692218.782577,nrm.extra.perf.PAPI_L3_TCM.655197,58818053096.0
1744692219.782718,nrm.extra.perf.PAPI_L3_TCA.655197,68592269369.0
1744692219.782718,nrm.extra.perf.PAPI_TOT_INS.655197,1452056791221.0
1744692219.782718,nrm.extra.perf.PAPI_TOT_CYC.655197,7418564616501.0
1744692219.782718,nrm.extra.perf.PAPI_RES_STL.655197,6153464426582.0
1744692219.782718,nrm.extra.perf.PAPI_L3_TCM.655197,60655698190.0
1744692220.7824004,nrm.extra.perf.PAPI_L3_TCA.655197,70664192419.0
1744692220.7824004,nrm.extra.perf.PAPI_TOT_INS.655197,1495259753770.0
1744692220.7824004,nrm.extra.perf.PAPI_TOT_CYC.655197,7634671626495.0
1744692220.7824004,nrm.extra.perf.PAPI_RES_STL.655197,6335957793420.0
1744692220.7824004,nrm.extra.perf.PAPI_L3_TCM.655197,62486701971.0
1744692221.7830617,nrm.extra.perf.PAPI_L3_TCA.655197,72751144227.0
1744692221.7830617,nrm.extra.perf.PAPI_TOT_INS.655197,1538581911441.0
1744692221.7830617,nrm.extra.perf.PAPI_TOT_CYC.655197,7850647042493.0
1744692221.7830617,nrm.extra.perf.PAPI_RES_STL.655197,6519610435375.0
1744692221.7830617,nrm.extra.perf.PAPI_L3_TCM.655197,64332116074.0
1744692222.7821019,nrm.extra.perf.PAPI_L3_TCA.655197,74486360219.0
1744692222.7821019,nrm.extra.perf.PAPI_TOT_INS.655197,1579978817808.0
1744692222.7821019,nrm.extra.perf.PAPI_TOT_CYC.655197,8070264738221.0
1744692222.7821019,nrm.extra.perf.PAPI_RES_STL.655197,6673216662295.0
1744692222.7821019,nrm.extra.perf.PAPI_L3_TCM.655197,65866400594.0
1744692223.784557,nrm.extra.perf.PAPI_L3_TCA.655197,76559438915.0
1744692223.784557,nrm.extra.perf.PAPI_TOT_INS.655197,1623237094742.0
1744692223.784557,nrm.extra.perf.PAPI_TOT_CYC.655197,8286569698245.0
1744692223.784557,nrm.extra.perf.PAPI_RES_STL.655197,6856386350744.0
1744692223.784557,nrm.extra.perf.PAPI_L3_TCM.655197,67704434901.0
1744692224.7812755,nrm.extra.perf.PAPI_L3_TCA.655197,78619133805.0
1744692224.7812755,nrm.extra.perf.PAPI_TOT_INS.655197,1666280336164.0
1744692224.7812755,nrm.extra.perf.PAPI_TOT_CYC.655197,8502087781455.0
1744692224.7812755,nrm.extra.perf.PAPI_RES_STL.655197,7037547526631.0
1744692224.7812755,nrm.extra.perf.PAPI_L3_TCM.655197,69520241638.0
1744692225.7827847,nrm.extra.perf.PAPI_L3_TCA.655197,80705498733.0
1744692225.7827847,nrm.extra.perf.PAPI_TOT_INS.655197,1709619107920.0
1744692225.7827847,nrm.extra.perf.PAPI_TOT_CYC.655197,8718496109433.0
1744692225.7827847,nrm.extra.perf.PAPI_RES_STL.655197,7221646025816.0
1744692225.7827847,nrm.extra.perf.PAPI_L3_TCM.655197,71365145778.0
1744692226.78398,nrm.extra.perf.PAPI_L3_TCA.655197,82721159563.0
1744692226.78398,nrm.extra.perf.PAPI_TOT_INS.655197,1752252589230.0
1744692226.78398,nrm.extra.perf.PAPI_TOT_CYC.655197,8933052616228.0
1744692226.78398,nrm.extra.perf.PAPI_RES_STL.655197,7399552459775.0
1744692226.78398,nrm.extra.perf.PAPI_L3_TCM.655197,73151141559.0
1744692227.543464,nrm.extra.perf.PAPI_L3_TCA.655197,84182721087.0
1744692227.543464,nrm.extra.perf.PAPI_TOT_INS.655197,1783067457101.0
1744692227.543464,nrm.extra.perf.PAPI_TOT_CYC.655197,9088869528784.0
1744692227.543464,nrm.extra.perf.PAPI_RES_STL.655197,7528956352188.0
1744692227.543464,nrm.extra.perf.PAPI_L3_TCM.655197,74439432021.0
