time,scope,value
1746150463.174806,nrm.extra.perf.PAPI_L3_TCM.292520,17647203182.0
1746150464.1803339,nrm.extra.perf.PAPI_L3_TCA.292520,42052306555.0
1746150464.1803339,nrm.extra.perf.PAPI_TOT_INS.292520,5924553595999.0
1746150464.1803339,nrm.extra.perf.PAPI_TOT_CYC.292520,6210691880813.0
1746150464.1803339,nrm.extra.perf.PAPI_RES_STL.292520,2151409203142.0
1746150464.1803339,nrm.extra.perf.PAPI_L3_TCM.292520,18329805365.0
1746150465.1750743,nrm.extra.perf.PAPI_L3_TCA.292520,43542095064.0
1746150465.1750743,nrm.extra.perf.PAPI_TOT_INS.292520,6141148665914.0
1746150465.1750743,nrm.extra.perf.PAPI_TOT_CYC.292520,6474817630237.0
1746150465.1750743,nrm.extra.perf.PAPI_RES_STL.292520,2233775453133.0
1746150465.1750743,nrm.extra.perf.PAPI_L3_TCM.292520,19013173897.0
1746150466.1745334,nrm.extra.perf.PAPI_L3_TCA.292520,45013481594.0
1746150466.1745334,nrm.extra.perf.PAPI_TOT_INS.292520,6357968395528.0
1746150466.1745334,nrm.extra.perf.PAPI_TOT_CYC.292520,6736884794896.0
1746150466.1745334,nrm.extra.perf.PAPI_RES_STL.292520,2313152095834.0
1746150466.1745334,nrm.extra.perf.PAPI_L3_TCM.292520,19685968144.0
1746150467.1748354,nrm.extra.perf.PAPI_L3_TCA.292520,46508419867.0
1746150467.1748354,nrm.extra.perf.PAPI_TOT_INS.292520,6580918529648.0
1746150467.1748354,nrm.extra.perf.PAPI_TOT_CYC.292520,7001708445698.0
1746150467.1748354,nrm.extra.perf.PAPI_RES_STL.292520,2394544968160.0
1746150467.1748354,nrm.extra.perf.PAPI_L3_TCM.292520,20369174309.0
1746150468.1747587,nrm.extra.perf.PAPI_L3_TCA.292520,48016459187.0
1746150468.1747587,nrm.extra.perf.PAPI_TOT_INS.292520,6799791518987.0
1746150468.1747587,nrm.extra.perf.PAPI_TOT_CYC.292520,7267050524028.0
1746150468.1747587,nrm.extra.perf.PAPI_RES_STL.292520,2479163728892.0
1746150468.1747587,nrm.extra.perf.PAPI_L3_TCM.292520,21067566824.0
1746150469.179535,nrm.extra.perf.PAPI_L3_TCA.292520,49524028922.0
1746150469.179535,nrm.extra.perf.PAPI_TOT_INS.292520,7023621062931.0
1746150469.179535,nrm.extra.perf.PAPI_TOT_CYC.292520,7532914220628.0
1746150469.179535,nrm.extra.perf.PAPI_RES_STL.292520,2563199402131.0
1746150469.179535,nrm.extra.perf.PAPI_L3_TCM.292520,21770023264.0
1746150470.1750636,nrm.extra.perf.PAPI_L3_TCA.292520,51038235430.0
1746150470.1750636,nrm.extra.perf.PAPI_TOT_INS.292520,7244691792838.0
1746150470.1750636,nrm.extra.perf.PAPI_TOT_CYC.292520,7797496500733.0
1746150470.1750636,nrm.extra.perf.PAPI_RES_STL.292520,2645916404915.0
1746150470.1750636,nrm.extra.perf.PAPI_L3_TCM.292520,22455506087.0
1746150471.1747282,nrm.extra.perf.PAPI_L3_TCA.292520,52545239677.0
1746150471.1747282,nrm.extra.perf.PAPI_TOT_INS.292520,7467888811033.0
1746150471.1747282,nrm.extra.perf.PAPI_TOT_CYC.292520,8062936405879.0
1746150471.1747282,nrm.extra.perf.PAPI_RES_STL.292520,2730329806161.0
1746150471.1747282,nrm.extra.perf.PAPI_L3_TCM.292520,23159729236.0
1746150472.173916,nrm.extra.perf.PAPI_L3_TCA.292520,53969734924.0
1746150472.173916,nrm.extra.perf.PAPI_TOT_INS.292520,7679513990584.0
1746150472.173916,nrm.extra.perf.PAPI_TOT_CYC.292520,8310545287973.0
1746150472.173916,nrm.extra.perf.PAPI_RES_STL.292520,2806886341103.0
1746150472.173916,nrm.extra.perf.PAPI_L3_TCM.292520,23802292957.0
1746150472.2206123,nrm.extra.perf.PAPI_L3_TCA.292520,53969734924.0
1746150472.2206123,nrm.extra.perf.PAPI_TOT_INS.292520,7679513990584.0
1746150472.2206123,nrm.extra.perf.PAPI_TOT_CYC.292520,8310545287973.0
1746150472.2206123,nrm.extra.perf.PAPI_RES_STL.292520,2806886341103.0
1746150472.2206123,nrm.extra.perf.PAPI_L3_TCM.292520,23802292957.0
