time,scope,value
1724735232.4126585,nrm.extra.perf.PAPI_TOT_INS.113198,1073647725289.0
1724735232.4126585,nrm.extra.perf.PAPI_TOT_CYC.113198,6450216756903.0
1724735232.4126585,nrm.extra.perf.PAPI_RES_STL.113198,5642469161301.0
1724735232.4126585,nrm.extra.perf.PAPI_L3_TCM.113198,45290729274.0
1724735233.4128962,nrm.extra.perf.PAPI_L3_TCA.113198,53212666026.0
1724735233.4128962,nrm.extra.perf.PAPI_TOT_INS.113198,1122359564823.0
1724735233.4128962,nrm.extra.perf.PAPI_TOT_CYC.113198,6741324824482.0
1724735233.4128962,nrm.extra.perf.PAPI_RES_STL.113198,5897848941175.0
1724735233.4128962,nrm.extra.perf.PAPI_L3_TCM.113198,47352978872.0
1724735234.412568,nrm.extra.perf.PAPI_L3_TCA.113198,55546780086.0
1724735234.412568,nrm.extra.perf.PAPI_TOT_INS.113198,1171448534515.0
1724735234.412568,nrm.extra.perf.PAPI_TOT_CYC.113198,7034419960124.0
1724735234.412568,nrm.extra.perf.PAPI_RES_STL.113198,6154889701185.0
1724735234.412568,nrm.extra.perf.PAPI_L3_TCM.113198,49428575836.0
1724735235.4107146,nrm.extra.perf.PAPI_L3_TCA.113198,57893296566.0
1724735235.4107146,nrm.extra.perf.PAPI_TOT_INS.113198,1220497428759.0
1724735235.4107146,nrm.extra.perf.PAPI_TOT_CYC.113198,7326721904233.0
1724735235.4107146,nrm.extra.perf.PAPI_RES_STL.113198,6412872217682.0
1724735235.4107146,nrm.extra.perf.PAPI_L3_TCM.113198,51512297242.0
1724735236.4107006,nrm.extra.perf.PAPI_L3_TCA.113198,60234814395.0
1724735236.4107006,nrm.extra.perf.PAPI_TOT_INS.113198,1269580515115.0
1724735236.4107006,nrm.extra.perf.PAPI_TOT_CYC.113198,7619829617119.0
1724735236.4107006,nrm.extra.perf.PAPI_RES_STL.113198,6671059125488.0
1724735236.4107006,nrm.extra.perf.PAPI_L3_TCM.113198,53596047750.0
1724735237.4121099,nrm.extra.perf.PAPI_L3_TCA.113198,62581289561.0
1724735237.4121099,nrm.extra.perf.PAPI_TOT_INS.113198,1318671950490.0
1724735237.4121099,nrm.extra.perf.PAPI_TOT_CYC.113198,7913297952241.0
1724735237.4121099,nrm.extra.perf.PAPI_RES_STL.113198,6930544934759.0
1724735237.4121099,nrm.extra.perf.PAPI_L3_TCM.113198,55688270507.0
1724735238.411424,nrm.extra.perf.PAPI_L3_TCA.113198,64917216641.0
1724735238.411424,nrm.extra.perf.PAPI_TOT_INS.113198,1367688535380.0
1724735238.411424,nrm.extra.perf.PAPI_TOT_CYC.113198,8206383752520.0
1724735238.411424,nrm.extra.perf.PAPI_RES_STL.113198,7188190221548.0
1724735238.411424,nrm.extra.perf.PAPI_L3_TCM.113198,57765491079.0
1724735239.4127555,nrm.extra.perf.PAPI_L3_TCA.113198,67262177625.0
1724735239.4127555,nrm.extra.perf.PAPI_TOT_INS.113198,1416716999291.0
1724735239.4127555,nrm.extra.perf.PAPI_TOT_CYC.113198,8499463744698.0
1724735239.4127555,nrm.extra.perf.PAPI_RES_STL.113198,7447650256159.0
1724735239.4127555,nrm.extra.perf.PAPI_L3_TCM.113198,59858077560.0
1724735240.412656,nrm.extra.perf.PAPI_L3_TCA.113198,69604894334.0
1724735240.412656,nrm.extra.perf.PAPI_TOT_INS.113198,1465795293194.0
1724735240.412656,nrm.extra.perf.PAPI_TOT_CYC.113198,8792527397586.0
1724735240.412656,nrm.extra.perf.PAPI_RES_STL.113198,7705925617302.0
1724735240.412656,nrm.extra.perf.PAPI_L3_TCM.113198,61943406286.0
1724735241.4117079,nrm.extra.perf.PAPI_L3_TCA.113198,71729270747.0
1724735241.4117079,nrm.extra.perf.PAPI_TOT_INS.113198,1513736012540.0
1724735241.4117079,nrm.extra.perf.PAPI_TOT_CYC.113198,9083687502983.0
1724735241.4117079,nrm.extra.perf.PAPI_RES_STL.113198,7940709562296.0
1724735241.4117079,nrm.extra.perf.PAPI_L3_TCM.113198,63833822990.0
1724735242.4106736,nrm.extra.perf.PAPI_L3_TCA.113198,74014257998.0
1724735242.4106736,nrm.extra.perf.PAPI_TOT_INS.113198,1562223354327.0
1724735242.4106736,nrm.extra.perf.PAPI_TOT_CYC.113198,9376580013624.0
1724735242.4106736,nrm.extra.perf.PAPI_RES_STL.113198,8194960363899.0
1724735242.4106736,nrm.extra.perf.PAPI_L3_TCM.113198,65867626831.0
1724735243.4120831,nrm.extra.perf.PAPI_L3_TCA.113198,76335421972.0
1724735243.4120831,nrm.extra.perf.PAPI_TOT_INS.113198,1610868906336.0
1724735243.4120831,nrm.extra.perf.PAPI_TOT_CYC.113198,9669996732488.0
1724735243.4120831,nrm.extra.perf.PAPI_RES_STL.113198,8454128514028.0
1724735243.4120831,nrm.extra.perf.PAPI_L3_TCM.113198,67938254268.0
1724735244.4116237,nrm.extra.perf.PAPI_L3_TCA.113198,78645381521.0
1724735244.4116237,nrm.extra.perf.PAPI_TOT_INS.113198,1659369011077.0
1724735244.4116237,nrm.extra.perf.PAPI_TOT_CYC.113198,9963426634185.0
1724735244.4116237,nrm.extra.perf.PAPI_RES_STL.113198,8712339005252.0
1724735244.4116237,nrm.extra.perf.PAPI_L3_TCM.113198,69993801286.0
1724735245.4122672,nrm.extra.perf.PAPI_L3_TCA.113198,80933612965.0
1724735245.4122672,nrm.extra.perf.PAPI_TOT_INS.113198,1707808915615.0
1724735245.4122672,nrm.extra.perf.PAPI_TOT_CYC.113198,10257317230288.0
1724735245.4122672,nrm.extra.perf.PAPI_RES_STL.113198,8968817663721.0
1724735245.4122672,nrm.extra.perf.PAPI_L3_TCM.113198,72034660535.0
1724735246.4123604,nrm.extra.perf.PAPI_L3_TCA.113198,83215471122.0
1724735246.4123604,nrm.extra.perf.PAPI_TOT_INS.113198,1756300478297.0
1724735246.4123604,nrm.extra.perf.PAPI_TOT_CYC.113198,10551530966349.0
1724735246.4123604,nrm.extra.perf.PAPI_RES_STL.113198,9224179690282.0
1724735246.4123604,nrm.extra.perf.PAPI_L3_TCM.113198,74068594308.0
1724735247.006406,nrm.extra.perf.PAPI_L3_TCA.113198,84247679276.0
1724735247.006406,nrm.extra.perf.PAPI_TOT_INS.113198,1779093357704.0
1724735247.006406,nrm.extra.perf.PAPI_TOT_CYC.113198,10680857234236.0
1724735247.006406,nrm.extra.perf.PAPI_RES_STL.113198,9337120474898.0
1724735247.006406,nrm.extra.perf.PAPI_L3_TCM.113198,74984430340.0
