time,value
1738772482.7222826,3.0
1738772482.7366543,3.0
1738772482.7511635,3.0
1738772482.7655654,3.0
1738772482.7799745,3.0
1738772482.7943335,3.0
1738772482.808691,3.0
1738772482.8228307,3.0
1738772482.8374102,3.0
1738772482.8520436,3.0
1738772482.8665848,3.0
1738772482.8809378,3.0
1738772482.895333,3.0
1738772482.9097517,3.0
1738772482.9241793,3.0
1738772482.9385183,3.0
1738772482.9488509,2.0
1738772482.9632342,3.0
1738772482.977609,3.0
1738772482.9919748,3.0
1738772483.0064003,3.0
1738772483.0207298,3.0
1738772483.035321,3.0
1738772483.0496411,3.0
1738772483.0639973,3.0
1738772483.0783443,3.0
1738772483.0928268,3.0
1738772483.107161,3.0
1738772483.1215105,3.0
1738772483.1358843,3.0
1738772483.1504622,3.0
1738772483.1645637,3.0
1738772483.1791503,3.0
1738772483.1935463,3.0
1738772483.2079418,3.0
1738772483.2223618,3.0
1738772483.2367754,3.0
1738772483.2511148,3.0
1738772483.265499,3.0
1738772483.2799067,3.0
1738772483.2943306,3.0
1738772483.308723,3.0
1738772483.3231282,3.0
1738772483.3375578,3.0
1738772483.3519778,3.0
1738772483.3660917,3.0
1738772483.3806994,3.0
1738772483.3951411,3.0
1738772483.4093733,3.0
1738772483.4238873,3.0
1738772483.4381459,3.0
1738772483.4508078,2.0
1738772483.464351,3.0
1738772483.479064,3.0
1738772483.4944677,3.0
1738772483.508513,3.0
1738772483.523179,3.0
1738772483.5331833,2.0
1738772483.547489,3.0
1738772483.5632613,3.0
1738772483.5770233,3.0
1738772483.5887485,2.0
1738772483.602969,3.0
1738772483.6173675,3.0
1738772483.6314745,3.0
1738772483.6458752,3.0
1738772483.6601148,3.0
1738772483.6746073,3.0
1738772483.6889164,3.0
1738772483.7031283,3.0
1738772483.7174046,3.0
1738772483.7317429,3.0
1738772483.7459745,3.0
1738772483.7602236,3.0
1738772483.7744389,3.0
1738772483.788716,3.0
1738772483.803147,3.0
1738772483.817334,3.0
1738772483.83162,3.0
1738772483.8458805,3.0
1738772483.8601956,3.0
1738772483.874402,3.0
1738772483.8886573,3.0
1738772483.9029999,3.0
1738772483.9175367,3.0
1738772483.931542,3.0
1738772483.9461179,3.0
1738772483.960297,3.0
1738772483.974377,3.0
1738772483.988698,3.0
1738772484.0030227,3.0
1738772484.0172992,3.0
1738772484.0315602,3.0
1738772484.0456789,3.0
1738772484.0602374,3.0
1738772484.0744536,3.0
1738772484.0889719,3.0
1738772484.1033928,3.0
1738772484.1177578,3.0
1738772484.1321695,3.0
1738772484.1465247,3.0
1738772484.1607018,3.0
1738772484.1750598,3.0
1738772484.189315,3.0
1738772484.203625,3.0
1738772484.2179062,3.0
1738772484.2321413,3.0
1738772484.2463944,3.0
1738772484.2606106,3.0
1738772484.2749045,3.0
1738772484.2850735,2.0
1738772484.2991447,3.0
1738772484.3134158,3.0
1738772484.3278944,3.0
1738772484.3421466,3.0
1738772484.3564095,3.0
1738772484.370746,3.0
1738772484.3878949,1.0
1738772484.40032,3.0
1738772484.413551,3.0
1738772484.4269218,3.0
1738772484.440528,3.0
1738772484.4511492,2.0
1738772484.4649017,3.0
1738772484.4785411,3.0
1738772484.4920552,3.0
1738772484.5068307,3.0
1738772484.5200808,3.0
1738772484.5338576,3.0
1738772484.5445123,2.0
1738772484.5560892,2.0
1738772484.5666592,2.0
1738772484.5801651,3.0
1738772484.5932956,3.0
1738772484.6071248,3.0
1738772484.620518,3.0
1738772484.6337938,3.0
1738772484.6472573,3.0
1738772484.660771,3.0
1738772484.6742299,3.0
1738772484.6877377,3.0
1738772484.7011945,3.0
1738772484.7147076,3.0
1738772484.7279403,3.0
1738772484.7416015,3.0
1738772484.7547898,3.0
1738772484.768267,3.0
1738772484.78164,3.0
1738772484.7958298,3.0
1738772484.8090193,3.0
1738772484.822488,3.0
1738772484.8359764,3.0
1738772484.8493612,3.0
1738772484.8627646,3.0
1738772484.8760717,3.0
1738772484.8896503,3.0
1738772484.902856,3.0
1738772484.9163847,3.0
1738772484.9298515,3.0
1738772484.9438343,3.0
1738772484.9569402,3.0
1738772484.9704993,3.0
1738772484.9838293,3.0
1738772484.9972494,3.0
1738772485.0106966,3.0
1738772485.0241308,3.0
1738772485.0374389,3.0
1738772485.0506828,3.0
1738772485.0642126,3.0
1738772485.0776277,3.0
1738772485.0909278,3.0
1738772485.1043115,3.0
1738772485.1178346,3.0
1738772485.1311955,3.0
1738772485.1445827,3.0
1738772485.1581228,3.0
1738772485.1716979,3.0
1738772485.1848946,3.0
1738772485.1982453,3.0
1738772485.2116416,3.0
1738772485.2251346,3.0
1738772485.2385173,3.0
1738772485.2519596,3.0
1738772485.2653122,3.0
1738772485.2786489,3.0
1738772485.291916,3.0
1738772485.3054476,3.0
1738772485.3186193,3.0
1738772485.3322074,3.0
1738772485.3456247,3.0
1738772485.3588367,3.0
1738772485.3720658,3.0
1738772485.385289,3.0
1738772485.3985949,3.0
1738772485.411815,3.0
1738772485.4251752,3.0
1738772485.4384055,3.0
1738772485.4515154,2.0
1738772485.4649851,3.0
1738772485.477782,3.0
1738772485.4911306,3.0
1738772485.5054214,3.0
1738772485.5187283,3.0
1738772485.532163,3.0
1738772485.5461328,3.0
1738772485.5598903,3.0
1738772485.570767,2.0
1738772485.5841086,3.0
1738772485.5975406,3.0
1738772485.6110914,3.0
1738772485.6244938,3.0
1738772485.637768,3.0
1738772485.6511457,3.0
1738772485.6645405,3.0
1738772485.6779313,3.0
1738772485.6914916,3.0
1738772485.70475,3.0
1738772485.7179809,3.0
1738772485.7313213,3.0
1738772485.7444894,3.0
1738772485.7578824,3.0
1738772485.7711906,3.0
1738772485.784642,3.0
1738772485.7979558,3.0
1738772485.8111577,3.0
1738772485.8247066,3.0
1738772485.8380525,3.0
1738772485.851267,3.0
1738772485.864663,3.0
1738772485.8780596,3.0
1738772485.8913598,3.0
1738772485.9046462,3.0
1738772485.918172,3.0
1738772485.9314296,3.0
1738772485.944766,3.0
1738772485.9580355,3.0
1738772485.9715154,3.0
1738772485.9846935,3.0
1738772485.998231,3.0
1738772486.0115297,3.0
1738772486.024742,3.0
1738772486.0380156,3.0
1738772486.0512676,3.0
1738772486.064568,3.0
1738772486.0779977,3.0
1738772486.091347,3.0
1738772486.1045628,3.0
1738772486.1181164,3.0
1738772486.131396,3.0
1738772486.144628,3.0
1738772486.1577904,3.0
1738772486.1711638,3.0
1738772486.1844368,3.0
1738772486.1978664,3.0
1738772486.211048,3.0
1738772486.2244165,3.0
1738772486.237784,3.0
1738772486.2513173,3.0
1738772486.2645478,3.0
1738772486.277958,3.0
1738772486.2913787,3.0
1738772486.3046458,3.0
1738772486.3181562,3.0
1738772486.331534,3.0
1738772486.3447673,3.0
1738772486.3581345,3.0
1738772486.371683,3.0
1738772486.385056,3.0
1738772486.398522,3.0
1738772486.41196,3.0
1738772486.4253962,3.0
1738772486.43909,3.0
1738772486.4503953,2.0
1738772486.4633787,3.0
1738772486.4768593,3.0
1738772486.4904327,3.0
1738772486.5041661,3.0
1738772486.5174787,3.0
1738772486.5311117,3.0
1738772486.5447347,3.0
1738772486.5580301,3.0
1738772486.5685744,2.0
1738772486.582426,3.0
1738772486.595707,3.0
1738772486.6091957,3.0
1738772486.6224868,3.0
1738772486.635847,3.0
1738772486.6491294,3.0
1738772486.6625595,3.0
1738772486.6735263,2.0
1738772486.6863902,3.0
1738772486.699699,3.0
1738772486.7128744,3.0
1738772486.7262607,3.0
1738772486.739586,3.0
1738772486.7529628,3.0
1738772486.766225,3.0
1738772486.7796693,3.0
1738772486.7928638,3.0
1738772486.806396,3.0
1738772486.8198602,3.0
1738772486.8332338,3.0
1738772486.8466012,3.0
1738772486.8601267,3.0
1738772486.873268,3.0
1738772486.8866308,3.0
1738772486.9000409,3.0
1738772486.9132757,3.0
1738772486.9266512,3.0
1738772486.940077,3.0
1738772486.9534838,3.0
1738772486.9668512,3.0
1738772486.9802654,3.0
1738772486.993686,3.0
1738772487.0070167,3.0
1738772487.020373,3.0
1738772487.033732,3.0
1738772487.0470188,3.0
1738772487.0604963,3.0
1738772487.0737374,3.0
1738772487.0870998,3.0
1738772487.1004744,3.0
1738772487.1139627,3.0
1738772487.1272051,3.0
1738772487.140577,3.0
1738772487.1540792,3.0
1738772487.1674874,3.0
1738772487.1809673,3.0
1738772487.1945448,3.0
1738772487.207874,3.0
1738772487.2210977,3.0
1738772487.2344186,3.0
1738772487.2478085,3.0
1738772487.2611332,3.0
1738772487.274481,3.0
1738772487.2878218,3.0
1738772487.298835,2.0
1738772487.312048,3.0
1738772487.3255212,3.0
1738772487.3391314,3.0
1738772487.3525813,3.0
1738772487.3660445,3.0
1738772487.379654,3.0
1738772487.3933625,3.0
1738772487.406752,3.0
1738772487.420628,3.0
1738772487.4339776,3.0
1738772487.44465,2.0
1738772487.4547977,2.0
1738772487.468115,3.0
1738772487.4815798,3.0
1738772487.4971385,3.0
1738772487.5102642,3.0
1738772487.523905,3.0
1738772487.5378854,3.0
1738772487.5513966,3.0
1738772487.5662665,3.0
1738772487.5890455,3.0
1738772487.6052306,1.0
1738772487.6169033,1.0
1738772487.6349196,1.0
1738772487.6527376,1.0
1738772487.6706686,1.0
1738772487.6885598,1.0
1738772487.706538,1.0
1738772487.7244642,1.0
1738772487.7462184,1.0
1738772487.760607,1.0
1738772487.778487,1.0
1738772487.796501,1.0
1738772487.81453,1.0
1738772487.8324807,1.0
1738772487.8505275,1.0
1738772487.8685517,1.0
1738772487.8820734,3.0
1738772487.8956366,3.0
1738772487.9096098,3.0
1738772487.9239385,3.0
1738772487.9379218,3.0
1738772487.9518251,3.0
1738772487.9659033,3.0
1738772487.979573,3.0
1738772487.993454,3.0
1738772488.007327,3.0
1738772488.0209947,3.0
1738772488.034715,3.0
1738772488.048336,3.0
1738772488.062076,3.0
1738772488.0757096,3.0
1738772488.0894554,3.0
1738772488.1031783,3.0
1738772488.1167762,3.0
1738772488.1304202,3.0
1738772488.1441255,3.0
1738772488.157718,3.0
1738772488.1713135,3.0
1738772488.1848922,3.0
1738772488.1985927,3.0
1738772488.2120385,3.0
1738772488.2256975,3.0
1738772488.2392893,3.0
1738772488.2530346,3.0
1738772488.2669082,3.0
1738772488.280417,3.0
1738772488.2940433,3.0
1738772488.307779,3.0
1738772488.3213127,3.0
1738772488.3350763,3.0
1738772488.3485537,3.0
1738772488.3621507,3.0
1738772488.3757725,3.0
1738772488.389464,3.0
1738772488.4030414,3.0
1738772488.4167173,3.0
1738772488.430589,3.0
1738772488.4450345,3.0
1738772488.4557433,2.0
1738772488.4690816,3.0
1738772488.4826844,3.0
1738772488.4968767,3.0
1738772488.5107293,3.0
1738772488.524415,3.0
1738772488.5382614,3.0
1738772488.5522115,3.0
1738772488.5628054,2.0
1738772488.575695,3.0
1738772488.5892515,3.0
1738772488.6027327,3.0
1738772488.6165195,3.0
1738772488.6301253,3.0
1738772488.6436183,3.0
1738772488.657036,3.0
1738772488.6705825,3.0
1738772488.6841948,3.0
1738772488.6977186,3.0
1738772488.7112682,3.0
1738772488.7246969,3.0
1738772488.738091,3.0
1738772488.751457,3.0
1738772488.7650266,3.0
1738772488.7784638,3.0
1738772488.7919147,3.0
1738772488.8055143,3.0
1738772488.8188426,3.0
1738772488.8324594,3.0
1738772488.846086,3.0
1738772488.8596761,3.0
1738772488.8733041,3.0
1738772488.886805,3.0
1738772488.900318,3.0
1738772488.9138055,3.0
1738772488.927376,3.0
1738772488.9412098,3.0
1738772488.9546797,3.0
1738772488.9680967,3.0
1738772488.9816911,3.0
1738772488.9951851,3.0
1738772489.0087776,3.0
1738772489.0222235,3.0
1738772489.0358398,3.0
1738772489.0493402,3.0
1738772489.0627742,3.0
1738772489.0763562,3.0
1738772489.089802,3.0
1738772489.1033006,3.0
1738772489.1168842,3.0
1738772489.1278813,2.0
1738772489.1412241,2.0
1738772489.1543674,2.0
1738772489.167593,2.0
1738772489.1807294,2.0
1738772489.1939049,2.0
1738772489.2071927,2.0
1738772489.2205796,2.0
1738772489.2337573,2.0
1738772489.2468667,2.0
1738772489.2600944,2.0
1738772489.2732663,2.0
1738772489.2866387,2.0
1738772489.2998242,2.0
1738772489.3129683,2.0
1738772489.3261583,2.0
1738772489.3392377,2.0
1738772489.3525703,2.0
1738772489.3658822,2.0
1738772489.3790653,2.0
1738772489.392262,2.0
1738772489.4054058,2.0
1738772489.4188297,2.0
1738772489.4320047,2.0
1738772489.447405,2.0
1738772489.46032,2.0
1738772489.4734485,2.0
1738772489.4868696,2.0
1738772489.5006344,2.0
1738772489.5137432,2.0
1738772489.527221,2.0
1738772489.5448644,2.0
1738772489.5574322,2.0
1738772489.571416,2.0
1738772489.584814,2.0
1738772489.6070385,2.0
1738772489.6228073,1.0
1738772489.6344943,2.0
1738772489.6465046,2.0
1738772489.6599426,2.0
1738772489.6733494,2.0
1738772489.6857512,1.0
1738772489.700369,2.0
1738772489.712921,2.0
1738772489.7263062,2.0
1738772489.7395344,2.0
1738772489.7528815,2.0
1738772489.765919,2.0
1738772489.7792249,2.0
1738772489.7925246,2.0
1738772489.8056176,2.0
1738772489.818798,2.0
1738772489.8321068,2.0
1738772489.8453186,2.0
1738772489.8585439,2.0
1738772489.871666,2.0
1738772489.8849394,2.0
1738772489.8979762,2.0
1738772489.9114218,2.0
1738772489.924615,2.0
1738772489.9377658,2.0
1738772489.951073,2.0
1738772489.96425,2.0
1738772489.9774113,2.0
1738772489.9906683,2.0
1738772490.0040572,2.0
1738772490.0172257,2.0
1738772490.0303907,2.0
1738772490.0433319,2.0
1738772490.05668,2.0
1738772490.069729,2.0
1738772490.08298,2.0
1738772490.096223,2.0
1738772490.109379,2.0
1738772490.1227615,2.0
1738772490.1358604,2.0
1738772490.1489303,2.0
1738772490.1622777,2.0
1738772490.1752608,2.0
1738772490.188336,2.0
1738772490.2013512,2.0
1738772490.2144842,2.0
1738772490.2277741,2.0
1738772490.2410958,2.0
1738772490.254301,2.0
1738772490.2673936,2.0
1738772490.2805195,2.0
1738772490.2937143,2.0
1738772490.3067036,2.0
1738772490.319985,2.0
1738772490.3333037,2.0
1738772490.3465414,2.0
1738772490.3598514,2.0
1738772490.3729663,2.0
1738772490.3861327,2.0
1738772490.3994334,2.0
1738772490.412483,2.0
1738772490.4255567,2.0
1738772490.438743,2.0
1738772490.4489217,1.0
1738772490.4613442,2.0
1738772490.4743695,2.0
1738772490.4884772,2.0
1738772490.501257,2.0
1738772490.5145056,2.0
1738772490.5275261,2.0
1738772490.540834,2.0
1738772490.554099,2.0
1738772490.5681536,2.0
1738772490.5811887,2.0
1738772490.5944257,2.0
1738772490.6078959,2.0
1738772490.6211123,2.0
1738772490.634174,2.0
1738772490.6472118,2.0
1738772490.6605873,2.0
1738772490.6736436,2.0
1738772490.6869435,2.0
1738772490.700612,2.0
1738772490.7136588,2.0
1738772490.7269838,2.0
1738772490.739978,2.0
1738772490.7528687,2.0
1738772490.7661486,2.0
1738772490.779351,2.0
1738772490.7923307,2.0
1738772490.805688,2.0
1738772490.8187377,2.0
1738772490.8316863,2.0
1738772490.8447175,2.0
1738772490.8579028,2.0
1738772490.8712335,2.0
1738772490.8845751,2.0
1738772490.8976173,2.0
1738772490.910819,2.0
1738772490.9239836,2.0
1738772490.9372923,2.0
1738772490.9504929,2.0
1738772490.9637518,2.0
1738772490.976976,2.0
1738772490.9899771,2.0
1738772491.003214,2.0
1738772491.0164206,2.0
1738772491.0295372,2.0
1738772491.0427208,2.0
1738772491.0559204,2.0
1738772491.0691602,2.0
1738772491.0823848,2.0
1738772491.0954218,2.0
1738772491.108685,2.0
1738772491.121932,2.0
1738772491.1353416,2.0
1738772491.148611,2.0
1738772491.1619232,2.0
1738772491.1749563,2.0
1738772491.1882753,2.0
1738772491.2014365,2.0
1738772491.2145548,2.0
1738772491.2278059,2.0
1738772491.2407043,2.0
1738772491.2537687,2.0
1738772491.2672276,2.0
1738772491.2804306,2.0
1738772491.29359,2.0
1738772491.3066936,2.0
1738772491.3199506,2.0
1738772491.333235,2.0
1738772491.346351,2.0
1738772491.3593974,2.0
1738772491.3723688,2.0
1738772491.3854077,2.0
1738772491.3985653,2.0
1738772491.411647,2.0
1738772491.424729,2.0
1738772491.4379861,2.0
1738772491.4526403,2.0
1738772491.4656343,2.0
1738772491.479022,2.0
1738772491.4920363,2.0
1738772491.5061073,2.0
1738772491.5192404,2.0
1738772491.5323768,2.0
1738772491.546027,2.0
1738772491.5591683,2.0
1738772491.5734155,2.0
1738772491.586541,2.0
1738772491.5996108,2.0
1738772491.6153352,1.0
1738772491.6309834,1.0
1738772491.6425378,2.0
1738772491.6544418,2.0
1738772491.6677961,2.0
1738772491.681073,2.0
1738772491.69422,2.0
1738772491.707433,2.0
1738772491.720581,2.0
1738772491.733813,2.0
1738772491.7469862,2.0
1738772491.7601025,2.0
1738772491.7735014,2.0
1738772491.7866948,2.0
1738772491.799849,2.0
1738772491.8130233,2.0
1738772491.8262725,2.0
1738772491.8396006,2.0
1738772491.852485,2.0
1738772491.8658245,2.0
1738772491.878944,2.0
1738772491.8919687,2.0
1738772491.9053326,2.0
1738772491.9185328,2.0
1738772491.9317575,2.0
1738772491.9450195,2.0
1738772491.9580712,2.0
1738772491.971329,2.0
1738772491.9845235,2.0
1738772491.9974942,2.0
1738772492.010911,2.0
1738772492.0240114,2.0
1738772492.0371346,2.0
1738772492.0503263,2.0
1738772492.0633318,2.0
1738772492.0765982,2.0
1738772492.0897815,2.0
1738772492.1029723,2.0
1738772492.115977,2.0
1738772492.1291115,2.0
1738772492.1422114,2.0
1738772492.1553252,2.0
1738772492.16867,2.0
1738772492.1818042,2.0
1738772492.1950934,2.0
1738772492.2084208,2.0
1738772492.2215433,2.0
1738772492.2347474,2.0
1738772492.2478895,2.0
1738772492.2611954,2.0
1738772492.2745132,2.0
1738772492.2876635,2.0
1738772492.3006947,2.0
1738772492.313999,2.0
1738772492.327202,2.0
1738772492.3404717,2.0
1738772492.35367,2.0
1738772492.3668137,2.0
1738772492.3801758,2.0
1738772492.3931682,2.0
1738772492.406304,2.0
1738772492.4196458,2.0
1738772492.4331486,2.0
1738772492.4473,2.0
1738772492.46122,2.0
1738772492.475403,2.0
1738772492.4882047,2.0
1738772492.5023737,2.0
1738772492.5154417,2.0
1738772492.5286202,2.0
1738772492.5420394,2.0
1738772492.5552015,2.0
1738772492.5689805,2.0
1738772492.5821,2.0
1738772492.5953584,2.0
1738772492.6085756,2.0
1738772492.621737,2.0
1738772492.634941,2.0
1738772492.6481485,2.0
1738772492.6613226,2.0
1738772492.6744542,2.0
1738772492.6877904,2.0
1738772492.700937,2.0
1738772492.7140217,2.0
1738772492.7272377,2.0
1738772492.7404466,2.0
1738772492.7535844,2.0
1738772492.7668307,2.0
1738772492.7799149,2.0
1738772492.7932,2.0
1738772492.8063343,2.0
1738772492.819667,2.0
1738772492.8327267,2.0
1738772492.8457482,2.0
1738772492.8588667,2.0
1738772492.8719468,2.0
1738772492.8850105,2.0
1738772492.8981297,2.0
1738772492.9112725,2.0
1738772492.9244146,2.0
1738772492.937641,2.0
1738772492.951147,2.0
1738772492.9642825,2.0
1738772492.9774396,2.0
1738772492.9905736,2.0
1738772493.0035338,2.0
1738772493.0165322,2.0
1738772493.0297074,2.0
1738772493.0429046,2.0
1738772493.0560844,2.0
1738772493.0693698,2.0
1738772493.0824728,2.0
1738772493.0955815,2.0
1738772493.108635,2.0
1738772493.1217034,2.0
1738772493.1347935,2.0
1738772493.1480312,2.0
1738772493.161273,2.0
1738772493.174449,2.0
1738772493.1876383,2.0
1738772493.2007608,2.0
1738772493.214022,2.0
1738772493.2272484,2.0
1738772493.2405553,2.0
1738772493.2535574,2.0
1738772493.2669356,2.0
1738772493.2801902,2.0
1738772493.2931857,2.0
1738772493.3066218,2.0
1738772493.3199298,2.0
1738772493.3329856,2.0
1738772493.346354,2.0
1738772493.3594947,2.0
1738772493.372611,2.0
1738772493.3859508,2.0
1738772493.3991377,2.0
1738772493.4123034,2.0
1738772493.425438,2.0
1738772493.438708,2.0
1738772493.4543152,2.0
1738772493.4668536,2.0
1738772493.4801517,2.0
1738772493.4952185,2.0
1738772493.5077848,2.0
1738772493.5210805,2.0
1738772493.5346746,2.0
1738772493.5478742,2.0
1738772493.5608315,2.0
1738772493.5746512,2.0
1738772493.587858,2.0
1738772493.6010416,2.0
1738772493.6148334,2.0
1738772493.628092,2.0
1738772493.641271,2.0
1738772493.6543007,2.0
1738772493.6674805,2.0
1738772493.6807911,2.0
1738772493.6940112,2.0
1738772493.7073982,2.0
1738772493.720364,2.0
1738772493.733547,2.0
1738772493.7466836,2.0
1738772493.7598739,2.0
1738772493.7729216,2.0
1738772493.7862165,2.0
1738772493.7995236,2.0
1738772493.81247,2.0
1738772493.8256092,2.0
1738772493.8385074,2.0
1738772493.8515294,2.0
1738772493.8647332,2.0
1738772493.8778818,2.0
1738772493.8910928,2.0
1738772493.9040425,2.0
1738772493.9172957,2.0
1738772493.930449,2.0
1738772493.9439414,2.0
1738772493.9571424,2.0
1738772493.9701998,2.0
1738772493.9833357,2.0
1738772493.9964447,2.0
1738772494.0095465,2.0
1738772494.022768,2.0
1738772494.0359104,2.0
1738772494.0495644,2.0
1738772494.062474,2.0
1738772494.0754488,2.0
1738772494.0888152,2.0
1738772494.1019537,2.0
1738772494.115212,2.0
1738772494.1282878,2.0
1738772494.141498,2.0
1738772494.154672,2.0
1738772494.1678057,2.0
1738772494.1810484,2.0
1738772494.1942413,2.0
1738772494.2073724,2.0
1738772494.2206573,2.0
1738772494.2340028,2.0
1738772494.2471147,2.0
1738772494.2603326,2.0
1738772494.2734637,2.0
1738772494.2867637,2.0
1738772494.2997324,2.0
1738772494.3131845,2.0
1738772494.3265066,2.0
1738772494.339794,2.0
1738772494.3528578,2.0
1738772494.3661096,2.0
1738772494.3795643,2.0
1738772494.3928645,2.0
1738772494.406033,2.0
1738772494.4191532,2.0
1738772494.4324853,2.0
