time,value
1762812350.280907,1.0
1762812350.3869112,1.0
1762812350.4889054,1.0
1762812350.5909111,1.0
1762812350.6959057,1.0
1762812350.7989092,1.0
1762812350.9019127,1.0
1762812351.0039105,1.0
1762812351.1099095,1.0
1762812351.2159026,1.0
1762812351.3179076,1.0
1762812351.420905,1.0
1762812351.523911,1.0
1762812351.6309056,1.0
1762812351.7359133,1.0
1762812351.8369079,1.0
1762812351.9429104,1.0
1762812352.0479045,1.0
1762812352.149907,1.0
1762812352.2559104,1.0
1762812352.3579051,1.0
1762812352.4619122,1.0
1762812352.564915,1.0
1762812352.665906,1.0
1762812352.746948,1.0
1762812352.8289056,1.0
1762812352.8973513,1.0
1762812352.96534,1.0
1762812353.0339496,1.0
1762812353.1034834,1.0
1762812353.1712153,1.0
1762812353.2400348,1.0
1762812353.3079977,1.0
1762812353.376521,1.0
1762812353.4449499,1.0
1762812353.5128694,1.0
1762812353.5811956,1.0
1762812353.649275,1.0
1762812353.7183404,1.0
1762812353.7915983,1.0
1762812353.8605683,1.0
1762812353.9286892,1.0
1762812353.9970555,1.0
1762812354.0652497,1.0
1762812354.1346548,1.0
1762812354.2028742,1.0
1762812354.2717881,1.0
1762812354.3401363,1.0
1762812354.4086916,1.0
1762812354.4779186,1.0
1762812354.5464828,1.0
1762812354.6155412,1.0
1762812354.683851,1.0
1762812354.7521749,1.0
1762812354.8249047,1.0
1762812354.893019,1.0
1762812354.9639244,1.0
1762812355.0326877,1.0
1762812355.1039078,1.0
1762812355.2109036,1.0
1762812355.312912,1.0
1762812355.4179087,1.0
1762812355.5179155,1.0
1762812355.6189096,1.0
1762812355.720905,1.0
1762812355.822919,1.0
1762812355.9319077,1.0
1762812356.036916,1.0
1762812356.137913,1.0
1762812356.2439113,1.0
1762812356.3499103,1.0
1762812356.4494116,1.0
1762812356.5179453,1.0
1762812356.585986,1.0
1762812356.6546872,1.0
1762812356.7234302,1.0
1762812356.7959294,1.0
1762812356.8669112,1.0
1762812356.943668,1.0
1762812357.0128314,1.0
1762812357.0813794,1.0
1762812357.1492283,1.0
1762812357.2181304,1.0
1762812357.287911,1.0
1762812357.389898,1.0
1762812357.4859142,1.0
1762812357.5899115,1.0
1762812357.6909153,1.0
1762812357.7969122,1.0
1762812357.8875523,1.0
1762812357.9589097,1.0
1762812358.0639157,1.0
1762812358.167908,1.0
1762812358.2639797,1.0
1762812358.333111,1.0
1762812358.4014535,1.0
1762812358.470378,1.0
1762812358.5382013,1.0
1762812358.6099205,1.0
1762812358.705911,1.0
1762812358.8063102,1.0
1762812358.874263,1.0
1762812358.9424167,1.0
1762812359.0102744,1.0
1762812359.0819104,1.0
1762812359.1500897,1.0
1762812359.218667,1.0
1762812359.2876725,1.0
1762812359.3563488,1.0
1762812359.4250107,1.0
1762812359.4938478,1.0
1762812359.5623555,1.0
1762812359.630584,1.0
1762812359.6999128,1.0
1762812359.8019211,1.0
1762812359.8872051,1.0
1762812359.9555647,1.0
1762812360.0243971,1.0
1762812360.093193,1.0
1762812360.1613867,1.0
1762812360.2314134,1.0
1762812360.2994192,1.0
1762812360.3675005,1.0
1762812360.4359183,1.0
1762812360.5039814,1.0
1762812360.5725126,1.0
1762812360.6429129,1.0
1762812360.7429183,1.0
1762812360.8409102,1.0
1762812360.9499054,1.0
1762812361.0221255,1.0
1762812361.090624,1.0
1762812361.1593442,1.0
1762812361.2279449,1.0
1762812361.2959752,1.0
1762812361.364148,1.0
1762812361.4325445,1.0
1762812361.501567,1.0
1762812361.569618,1.0
1762812361.637919,1.0
1762812361.7069397,1.0
1762812361.7799103,1.0
1762812361.856907,1.0
1762812361.9318006,1.0
1762812361.9995928,1.0
1762812362.0677145,1.0
1762812362.1359446,1.0
1762812362.2060251,1.0
1762812362.2755837,1.0
1762812362.3437676,1.0
1762812362.414911,1.0
1762812362.497531,1.0
1762812362.5659454,1.0
1762812362.6348386,1.0
1762812362.7059104,1.0
1762812362.8059173,1.0
1762812362.9089139,1.0
1762812363.0079234,1.0
1762812363.1129131,1.0
1762812363.186387,1.0
1762812363.2569087,1.0
1762812363.3619099,1.0
1762812363.4679096,1.0
1762812363.563911,1.0
1762812363.6659083,1.0
1762812363.7729132,1.0
1762812363.877911,1.0
1762812363.9799094,1.0
1762812364.087906,1.0
1762812364.1919096,1.0
1762812364.2979088,1.0
1762812364.407912,1.0
1762812364.5129075,1.0
1762812364.6149077,1.0
1762812364.712919,1.0
1762812364.8129175,1.0
1762812364.9119112,1.0
1762812365.011355,1.0
1762812365.079381,1.0
1762812365.1476426,1.0
1762812365.2155223,1.0
1762812365.2834404,1.0
1762812365.3516903,1.0
1762812365.4198751,1.0
1762812365.4884133,1.0
1762812365.556618,1.0
1762812365.6256592,1.0
1762812365.6941435,1.0
1762812365.7649114,1.0
1762812365.8689098,1.0
1762812365.9699216,1.0
1762812366.0370615,1.0
1762812366.1053054,1.0
1762812366.1741033,1.0
1762812366.2427893,1.0
1762812366.3129094,1.0
1762812366.3818662,1.0
1762812366.4499235,1.0
1762812366.5189135,1.0
1762812366.5879302,1.0
1762812366.6573324,1.0
1762812366.7256339,1.0
1762812366.7946339,1.0
1762812366.8635528,1.0
1762812366.931456,1.0
1762812366.9998035,1.0
1762812367.068417,1.0
1762812367.1361833,1.0
1762812367.2049136,1.0
1762812367.2752647,1.0
1762812367.3429818,1.0
1762812367.4119382,1.0
1762812367.4803894,1.0
1762812367.5486953,1.0
1762812367.6171417,1.0
1762812367.6856804,1.0
1762812367.7539513,1.0
1762812367.8261042,1.0
1762812367.9179087,1.0
1762812368.025908,1.0
1762812368.1339114,1.0
1762812368.232908,1.0
1762812368.3369098,1.0
1762812368.4449034,1.0
1762812368.5519118,1.0
1762812368.6579092,1.0
1762812368.7649076,1.0
1762812368.8699095,1.0
1762812368.976911,1.0
1762812369.082905,1.0
1762812369.1899047,1.0
1762812369.2929072,1.0
1762812369.3939087,1.0
1762812369.4969096,1.0
1762812369.6029122,1.0
1762812369.7049124,1.0
1762812369.8089077,1.0
1762812369.9119098,1.0
1762812370.018907,1.0
1762812370.1229088,1.0
1762812370.2259083,1.0
1762812370.3279119,1.0
1762812370.4309096,1.0
1762812370.535912,1.0
1762812370.6369083,1.0
1762812370.7449057,1.0
1762812370.8459105,1.0
1762812370.9479227,1.0
1762812371.0160816,1.0
1762812371.084934,1.0
1762812371.153193,1.0
1762812371.2219305,1.0
1762812371.2901886,1.0
1762812371.3579245,1.0
1762812371.4259748,1.0
1762812371.4936926,1.0
1762812371.56193,1.0
1762812371.6296227,1.0
1762812371.697574,1.0
1762812371.7689095,1.0
1762812371.8749135,1.0
1762812371.9799106,1.0
1762812372.0869093,1.0
1762812372.1919122,1.0
1762812372.2959242,1.0
1762812372.3979073,1.0
1762812372.498908,1.0
1762812372.600909,1.0
1762812372.6999164,1.0
1762812372.7988548,1.0
1762812372.8779106,1.0
1762812372.9769127,1.0
1762812373.07592,1.0
1762812373.1769528,1.0
1762812373.2799094,1.0
1762812373.3829107,1.0
1762812373.4909048,1.0
1762812373.595909,1.0
1762812373.7019637,1.0
1762812373.776912,1.0
1762812373.8789096,1.0
1762812373.984904,1.0
1762812374.0929122,1.0
1762812374.197906,1.0
1762812374.2979078,1.0
1762812374.40091,1.0
1762812374.5049055,1.0
1762812374.6059442,1.0
1762812374.6739707,1.0
1762812374.7427077,1.0
1762812374.8153067,1.0
1762812374.8845677,1.0
1762812374.9520571,1.0
1762812375.019973,1.0
1762812375.0882034,1.0
1762812375.1557827,1.0
1762812375.224933,1.0
1762812375.296173,1.0
1762812375.3651679,1.0
1762812375.4338536,1.0
1762812375.5029552,1.0
1762812375.5719135,1.0
1762812375.6434572,1.0
1762812375.7115433,1.0
1762812375.785352,1.0
1762812375.8542287,1.0
1762812375.9239123,1.0
1762812375.9949317,1.0
1762812376.0636876,1.0
1762812376.1333802,1.0
1762812376.201167,1.0
1762812376.2698438,1.0
1762812376.3381033,1.0
1762812376.4065146,1.0
1762812376.474958,1.0
1762812376.5425394,1.0
1762812376.611909,1.0
1762812376.7109082,1.0
1762812376.8189104,1.0
1762812376.921907,1.0
1762812377.0279112,1.0
1762812377.1324654,1.0
1762812377.199522,1.0
1762812377.2675247,1.0
1762812377.3379152,1.0
1762812377.414167,1.0
1762812377.4821818,1.0
1762812377.55039,1.0
1762812377.6184342,1.0
1762812377.6879125,1.0
1762812377.785914,1.0
1762812377.891923,1.0
1762812377.9939148,1.0
1762812378.101913,1.0
1762812378.208905,1.0
1762812378.3070781,1.0
1762812378.3744776,1.0
1762812378.4433157,1.0
1762812378.5115077,1.0
1762812378.5799184,1.0
1762812378.6477976,1.0
1762812378.7161813,1.0
1762812378.7952106,1.0
1762812378.8639317,1.0
1762812378.9359136,1.0
1762812379.0093753,1.0
1762812379.0779295,1.0
1762812379.146931,1.0
1762812379.214934,1.0
1762812379.2831874,1.0
1762812379.3519459,1.0
1762812379.4205627,1.0
1762812379.4885092,1.0
1762812379.5564497,1.0
1762812379.624634,1.0
1762812379.692939,1.0
1762812379.76993,1.0
1762812379.8389182,1.0
1762812379.9149365,1.0
1762812379.9829247,1.0
1762812380.050972,1.0
1762812380.14891,1.0
1762812380.250904,1.0
1762812380.3509269,1.0
1762812380.4559097,1.0
1762812380.558907,1.0
1762812380.6599083,1.0
1762812380.7649086,1.0
1762812380.8699033,1.0
1762812380.9749072,1.0
1762812381.0779054,1.0
1762812381.1789074,1.0
1762812381.2809112,1.0
1762812381.3829107,1.0
1762812381.489916,1.0
1762812381.5909107,1.0
1762812381.6949105,1.0
1762812381.79591,1.0
1762812381.898914,1.0
1762812381.9999104,1.0
1762812382.0999117,1.0
1762812382.202912,1.0
1762812382.309912,1.0
1762812382.4119112,1.0
1762812382.5139098,1.0
1762812382.619908,1.0
1762812382.720905,1.0
1762812382.8259065,1.0
1762812382.930911,1.0
1762812383.0409102,1.0
1762812383.142911,1.0
1762812383.2509117,1.0
1762812383.3497841,1.0
1762812383.417259,1.0
1762812383.4857156,1.0
1762812383.5542886,1.0
1762812383.6249104,1.0
1762812383.695608,1.0
1762812383.765913,1.0
1762812383.865912,1.0
1762812383.9398599,1.0
1762812384.0082922,1.0
1762812384.077938,1.0
1762812384.1479099,1.0
1762812384.220865,1.0
1762812384.288999,1.0
1762812384.356918,1.0
1762812384.42593,1.0
1762812384.4950278,1.0
1762812384.5639286,1.0
1762812384.6321597,1.0
1762812384.700924,1.0
1762812384.7719204,1.0
1762812384.8449297,1.0
1762812384.9134395,1.0
1762812384.9810395,1.0
1762812385.0498712,1.0
1762812385.1183143,1.0
1762812385.1865852,1.0
1762812385.2779155,1.0
1762812385.2780454,0.0
