time,scope,value
1762812351.759138,0,7792960.162536621
1762812351.759138,1,7792960.162536621
1762812352.7588766,0,7793092.07434082
1762812352.7588766,1,7793092.07434082
1762812353.758913,0,7793237.489135742
1762812353.758913,1,7793237.489135742
1762812354.7589242,0,7793382.870849609
1762812354.7589242,1,7793382.870849609
1762812355.7589204,0,7793519.23236084
1762812355.7589204,1,7793519.23236084
1762812356.7589204,0,7793653.8318481445
1762812356.7589204,1,7793653.8318481445
1762812357.7589242,0,7793793.824829102
1762812357.7589242,1,7793793.824829102
1762812358.7594028,0,7793932.44519043
1762812358.7594028,1,7793932.44519043
1762812359.7589114,0,7794075.999511719
1762812359.7589114,1,7794075.999511719
1762812360.7589138,0,7794218.703430176
1762812360.7589138,1,7794218.843383789
1762812361.7589147,0,7794360.864990234
1762812361.7589147,1,7794360.864990234
1762812362.7589133,0,7794506.634643555
1762812362.7589133,1,7794506.634643555
1762812363.7595193,0,7794638.970214844
1762812363.7595193,1,7794638.970214844
1762812364.7589202,0,7794770.282958984
1762812364.7589202,1,7794770.282958984
1762812365.7589207,0,7794911.837768555
1762812365.7589207,1,7794911.837768555
1762812366.7589204,0,7795054.560119629
1762812366.7589204,1,7795054.560119629
1762812367.7589138,0,7795200.403137207
1762812367.7589138,1,7795200.403137207
1762812368.7595897,0,7795330.567260742
1762812368.7595897,1,7795330.682922363
1762812369.7589247,0,7795462.111083984
1762812369.7589247,1,7795462.111083984
1762812370.758911,0,7795591.829711914
1762812370.758911,1,7795591.829711914
1762812371.7589161,0,7795734.690917969
1762812371.7589161,1,7795734.690917969
1762812372.7589307,0,7795868.018127441
1762812372.7589307,1,7795868.018127441
1762812373.758931,0,7795999.383361816
1762812373.758931,1,7795999.383361816
1762812374.7589242,0,7796132.433166504
1762812374.7589242,1,7796132.433166504
1762812375.7589204,0,7796278.379455566
1762812375.7589204,1,7796278.379455566
1762812376.758882,0,7796423.2138671875
1762812376.758882,1,7796423.2138671875
1762812377.758912,0,7796561.161376953
1762812377.758912,1,7796561.161376953
1762812378.7589228,0,7796699.006347656
1762812378.7589228,1,7796699.006347656
1762812379.7589226,0,7796844.388244629
1762812379.7589226,1,7796844.388244629
1762812380.7589226,0,7796979.062805176
1762812380.7589226,1,7796979.062805176
1762812381.758923,0,7797110.609375
1762812381.758923,1,7797110.609375
1762812382.7589233,0,7797241.143493652
1762812382.7589233,1,7797241.143493652
1762812383.7589195,0,7797376.889587402
1762812383.7589195,1,7797376.889587402
1762812384.75892,0,7797521.3486328125
1762812384.75892,1,7797521.3486328125
