time,value
1769812991.5739543,1.0
1769812991.8272717,1.0
1769812992.0524428,1.0
1769812992.2983537,1.0
1769812992.550377,1.0
1769812992.7998877,1.0
1769812993.0322669,1.0
1769812993.2608812,1.0
1769812993.511411,1.0
1769812993.7374942,1.0
1769812993.9621606,1.0
1769812994.1874168,1.0
1769812994.4217403,1.0
1769812994.657582,1.0
1769812994.9044425,1.0
1769812995.1584687,1.0
1769812995.4004111,1.0
1769812995.632124,1.0
1769812995.8784945,1.0
1769812996.1215503,1.0
1769812996.3674371,1.0
1769812996.6257007,1.0
1769812996.8705976,1.0
1769812997.096493,1.0
1769812997.3527184,1.0
1769812997.6183784,1.0
1769812997.8577187,1.0
1769812998.0362053,1.0
1769812998.1953528,1.0
1769812998.3872674,1.0
1769812998.545368,1.0
1769812998.723346,1.0
1769812998.9136584,1.0
1769812999.0722873,1.0
1769812999.2493634,1.0
1769812999.4379456,1.0
1769812999.6059556,1.0
1769812999.7663038,1.0
1769812999.9464362,1.0
1769813000.1151464,1.0
1769813000.2760038,1.0
1769813000.4413428,1.0
1769813000.6075118,1.0
1769813000.7931347,1.0
1769813000.9793317,1.0
1769813001.1413648,1.0
1769813001.3093479,1.0
1769813001.487826,1.0
1769813001.647301,1.0
1769813001.8058329,1.0
1769813001.9722846,1.0
1769813002.1646774,1.0
1769813002.3302588,1.0
1769813002.5171454,1.0
1769813002.6948104,1.0
1769813002.855319,1.0
1769813003.0480695,1.0
1769813003.2380793,1.0
1769813003.429128,1.0
1769813003.6102417,1.0
1769813003.7900815,1.0
1769813003.9709232,1.0
1769813004.1302788,1.0
1769813004.298949,1.0
1769813004.4573112,1.0
1769813004.6293325,1.0
1769813004.7934325,1.0
1769813004.9530303,1.0
1769813005.1133056,1.0
1769813005.2765255,1.0
1769813005.4410872,1.0
1769813005.6004114,1.0
1769813005.7633572,1.0
1769813005.95327,1.0
1769813006.1223693,1.0
1769813006.334529,1.0
1769813006.5213058,1.0
1769813006.7232533,1.0
1769813006.9402826,1.0
1769813007.1322708,1.0
1769813007.3021734,1.0
1769813007.4760547,1.0
1769813007.6453915,1.0
1769813007.8245773,1.0
1769813008.0045047,1.0
1769813008.172367,1.0
1769813008.3560116,1.0
1769813008.5276504,1.0
1769813008.7203925,1.0
1769813008.9154987,1.0
1769813009.0843008,1.0
1769813009.2963696,1.0
1769813009.4643831,1.0
1769813009.6547422,1.0
1769813009.822376,1.0
1769813010.0130186,1.0
1769813010.1803052,1.0
1769813010.370361,1.0
1769813010.5413103,1.0
1769813010.7075083,1.0
1769813010.8744473,1.0
1769813011.0406773,1.0
1769813011.2074668,1.0
1769813011.3741302,1.0
1769813011.54393,1.0
1769813011.7383916,1.0
1769813011.905493,1.0
1769813012.1196187,1.0
1769813012.299363,1.0
1769813012.4896162,1.0
1769813012.6625142,1.0
1769813012.828709,1.0
1769813013.0014064,1.0
1769813013.1680877,1.0
1769813013.3363454,1.0
1769813013.517406,1.0
1769813013.688315,1.0
1769813013.862401,1.0
1769813014.0555484,1.0
1769813014.2553,1.0
1769813014.4483418,1.0
1769813014.6514273,1.0
1769813014.8526478,1.0
1769813015.0573897,1.0
1769813015.2424374,1.0
1769813015.41632,1.0
1769813015.6063995,1.0
1769813015.7844076,1.0
1769813015.9663715,1.0
1769813016.1563382,1.0
1769813016.3568263,1.0
1769813016.5373359,1.0
1769813016.7284055,1.0
1769813016.9172409,1.0
1769813017.1120915,1.0
1769813017.3032558,1.0
1769813017.501413,1.0
1769813017.6793005,1.0
1769813017.8613682,1.0
1769813018.0334873,1.0
1769813018.2402875,1.0
1769813018.4188528,1.0
1769813018.597395,1.0
1769813018.7746136,1.0
1769813018.953312,1.0
1769813019.1480236,1.0
1769813019.354333,1.0
1769813019.5263715,1.0
1769813019.7003224,1.0
1769813019.916356,1.0
1769813020.0903454,1.0
1769813020.310391,1.0
1769813020.5183973,1.0
1769813020.7139084,1.0
1769813020.886427,1.0
1769813021.0894022,1.0
1769813021.2623289,1.0
1769813021.4584582,1.0
1769813021.6453297,1.0
1769813021.8575675,1.0
1769813022.0303395,1.0
1769813022.185291,1.0
1769813022.3332024,1.0
1769813022.4802513,1.0
1769813022.626266,1.0
1769813022.787337,1.0
1769813022.9315555,1.0
1769813023.081369,1.0
1769813023.229292,1.0
1769813023.3842201,1.0
1769813023.5292573,1.0
1769813023.679854,1.0
1769813023.8242426,1.0
1769813023.9722505,1.0
1769813023.9757705,0.0
