time,value
1738727978.4658237,2.0
1738727978.4769065,2.0
1738727978.487364,1.0
1738727978.5034304,1.0
1738727978.5195045,1.0
1738727978.5310252,2.0
1738727978.5420103,2.0
1738727978.553164,2.0
1738727978.5648558,2.0
1738727978.5763345,2.0
1738727978.5888574,2.0
1738727978.6002986,2.0
1738727978.6122925,2.0
1738727978.624044,2.0
1738727978.635444,2.0
1738727978.6468523,2.0
1738727978.6589048,2.0
1738727978.6703577,2.0
1738727978.6817813,2.0
1738727978.6931522,2.0
1738727978.7045727,2.0
1738727978.7160509,2.0
1738727978.727453,2.0
1738727978.738835,2.0
1738727978.750258,2.0
1738727978.7616322,2.0
1738727978.7730446,2.0
1738727978.784307,2.0
1738727978.7955883,2.0
1738727978.806876,2.0
1738727978.8181286,2.0
1738727978.829448,2.0
1738727978.8407457,2.0
1738727978.8520834,2.0
1738727978.8633778,2.0
1738727978.874633,2.0
1738727978.8859015,2.0
1738727978.897227,2.0
1738727978.908528,2.0
1738727978.920059,2.0
1738727978.9313798,2.0
1738727978.942797,2.0
1738727978.954424,2.0
1738727978.9656987,2.0
1738727978.9770732,2.0
1738727978.9883695,2.0
1738727978.9996767,2.0
1738727979.0110097,2.0
1738727979.022259,2.0
1738727979.033665,2.0
1738727979.044999,2.0
1738727979.0562916,2.0
1738727979.0676255,2.0
1738727979.0789208,2.0
1738727979.0902195,2.0
1738727979.1014993,2.0
1738727979.11294,2.0
1738727979.1242335,2.0
1738727979.1355453,2.0
1738727979.1468625,2.0
1738727979.1581967,2.0
1738727979.169506,2.0
1738727979.1808305,2.0
1738727979.1920652,2.0
1738727979.2033715,2.0
1738727979.2146416,2.0
1738727979.2258701,2.0
1738727979.2391348,2.0
1738727979.2502275,2.0
1738727979.2762697,1.0
1738727979.2873363,2.0
1738727979.298481,2.0
1738727979.3097866,2.0
1738727979.3211412,2.0
1738727979.3330586,2.0
1738727979.3443244,2.0
1738727979.3556337,2.0
1738727979.367187,2.0
1738727979.378494,2.0
1738727979.389766,2.0
1738727979.4010746,2.0
1738727979.4123752,2.0
1738727979.423653,2.0
1738727979.434933,2.0
1738727979.449192,2.0
1738727979.4601111,2.0
1738727979.471196,2.0
1738727979.4824328,2.0
1738727979.4948192,2.0
1738727979.5059497,2.0
1738727979.517147,2.0
1738727979.5284657,2.0
1738727979.5398934,2.0
1738727979.5511706,2.0
1738727979.5623734,2.0
1738727979.5735443,2.0
1738727979.5849128,2.0
1738727979.5960622,2.0
1738727979.6075196,2.0
1738727979.6188548,2.0
1738727979.6300423,2.0
1738727979.6412632,2.0
1738727979.6524444,2.0
1738727979.6640627,2.0
1738727979.6752522,2.0
1738727979.6863124,1.0
1738727979.6989105,2.0
1738727979.7099528,2.0
1738727979.7211733,2.0
1738727979.7323592,2.0
1738727979.7435842,2.0
1738727979.7547712,2.0
1738727979.7659047,2.0
1738727979.7770867,2.0
1738727979.7883093,2.0
1738727979.7994258,2.0
1738727979.8106654,2.0
1738727979.8218043,2.0
1738727979.8329613,2.0
1738727979.8440912,2.0
1738727979.8552208,2.0
1738727979.8663292,2.0
1738727979.8774538,2.0
1738727979.8884332,2.0
1738727979.8994243,2.0
1738727979.9104786,2.0
1738727979.921609,2.0
1738727979.9326353,2.0
1738727979.9436672,2.0
1738727979.954877,2.0
1738727979.9663758,2.0
1738727979.9774735,2.0
1738727979.988493,2.0
1738727979.9994614,2.0
1738727980.01049,2.0
1738727980.0214725,2.0
1738727980.031689,1.0
1738727980.0477867,1.0
1738727980.0639074,1.0
1738727980.075294,2.0
1738727980.0862195,2.0
1738727980.097242,2.0
1738727980.1090164,2.0
1738727980.1200058,2.0
1738727980.1311204,2.0
1738727980.1422205,2.0
1738727980.1533344,2.0
1738727980.164515,2.0
1738727980.1757033,2.0
1738727980.1868353,2.0
1738727980.197997,2.0
1738727980.2093446,2.0
1738727980.220527,2.0
1738727980.231708,2.0
1738727980.2442124,2.0
1738727980.2598205,2.0
1738727980.2727501,2.0
1738727980.2837949,2.0
1738727980.2949677,2.0
1738727980.3060708,2.0
1738727980.3172054,2.0
1738727980.328361,2.0
1738727980.3398542,2.0
1738727980.3510113,2.0
1738727980.36213,2.0
1738727980.3739974,2.0
1738727980.3851166,2.0
1738727980.3962612,2.0
1738727980.4073875,2.0
1738727980.4185166,2.0
1738727980.4296083,2.0
1738727980.4406972,2.0
1738727980.4551027,2.0
1738727980.4660432,2.0
1738727980.4771707,2.0
1738727980.4886749,2.0
1738727980.4997594,2.0
1738727980.5107868,2.0
1738727980.5219395,2.0
1738727980.5332205,2.0
1738727980.5442324,2.0
1738727980.555244,2.0
1738727980.5662868,2.0
1738727980.577334,2.0
1738727980.5883932,2.0
1738727980.5993502,2.0
1738727980.6103175,2.0
1738727980.62166,2.0
1738727980.6325927,2.0
1738727980.6437511,2.0
1738727980.6548753,2.0
1738727980.6664839,2.0
1738727980.6776805,2.0
1738727980.6887999,2.0
1738727980.700171,2.0
1738727980.7112625,2.0
1738727980.7225788,2.0
1738727980.733925,2.0
1738727980.745063,2.0
1738727980.7561393,2.0
1738727980.767296,2.0
1738727980.7783897,2.0
1738727980.7894611,2.0
1738727980.8007534,2.0
1738727980.81192,2.0
1738727980.82312,2.0
1738727980.834273,2.0
1738727980.8454547,2.0
1738727980.8566456,2.0
1738727980.8678193,2.0
1738727980.8789027,2.0
1738727980.8902147,2.0
1738727980.9013064,2.0
1738727980.9124854,2.0
1738727980.9237585,2.0
1738727980.9349113,2.0
1738727980.946171,2.0
1738727980.9574778,2.0
1738727980.9686973,2.0
1738727980.979874,2.0
1738727980.9911058,2.0
1738727981.0022912,2.0
1738727981.0134115,2.0
1738727981.0246258,2.0
1738727981.0358756,2.0
1738727981.0470731,2.0
1738727981.0582967,2.0
1738727981.0694659,2.0
1738727981.0806618,2.0
1738727981.0918229,2.0
1738727981.1029835,2.0
1738727981.1141517,2.0
1738727981.1253521,2.0
1738727981.1365376,2.0
1738727981.1476889,2.0
1738727981.158883,2.0
1738727981.1700351,2.0
1738727981.1811829,2.0
1738727981.1939044,2.0
1738727981.2065167,2.0
1738727981.2176435,2.0
1738727981.2288055,2.0
1738727981.2411904,2.0
1738727981.2533722,2.0
1738727981.2645376,2.0
1738727981.275672,2.0
1738727981.2868395,2.0
1738727981.2979383,2.0
1738727981.3090518,2.0
1738727981.3202188,2.0
1738727981.3318262,2.0
1738727981.3428738,2.0
1738727981.353974,2.0
1738727981.3651428,2.0
1738727981.3766065,2.0
1738727981.3877265,2.0
1738727981.3988428,2.0
1738727981.4099534,2.0
1738727981.421058,2.0
1738727981.4322114,2.0
1738727981.4436276,2.0
1738727981.4558415,2.0
1738727981.4669404,2.0
1738727981.4780543,2.0
1738727981.4895911,2.0
1738727981.500763,2.0
1738727981.511919,2.0
1738727981.5230331,2.0
1738727981.5344346,2.0
1738727981.5454676,2.0
1738727981.5566013,2.0
1738727981.570529,2.0
1738727981.5865822,1.0
1738727981.6025105,1.0
1738727981.6136758,1.0
1738727981.6250079,2.0
1738727981.635966,2.0
1738727981.6472108,2.0
1738727981.6591623,2.0
1738727981.6703532,2.0
1738727981.68151,2.0
1738727981.6926093,2.0
1738727981.7041395,2.0
1738727981.715323,2.0
1738727981.7265291,2.0
1738727981.7376816,2.0
1738727981.7488694,2.0
1738727981.7600265,2.0
1738727981.7712746,2.0
1738727981.7823958,2.0
1738727981.7936087,2.0
1738727981.804733,2.0
1738727981.8159235,2.0
1738727981.8270543,2.0
1738727981.838239,2.0
1738727981.849453,2.0
1738727981.860636,2.0
1738727981.8718188,2.0
1738727981.8829687,2.0
1738727981.8940752,2.0
1738727981.9052947,2.0
1738727981.9164343,2.0
1738727981.9277954,2.0
1738727981.9389515,2.0
1738727981.950359,2.0
1738727981.9614725,2.0
1738727981.9726877,2.0
1738727981.983863,2.0
1738727981.99504,2.0
1738727982.006228,2.0
1738727982.0180278,2.0
1738727982.0291102,2.0
1738727982.0402532,2.0
1738727982.0514386,2.0
1738727982.0625513,2.0
1738727982.073728,2.0
1738727982.0848553,2.0
1738727982.0959454,2.0
1738727982.1071212,2.0
1738727982.1182349,2.0
1738727982.129439,2.0
1738727982.14065,2.0
1738727982.1518667,2.0
1738727982.162984,2.0
1738727982.1741927,2.0
1738727982.1854022,2.0
1738727982.1965868,2.0
1738727982.2078118,2.0
1738727982.2190616,2.0
1738727982.2302232,2.0
1738727982.2427752,2.0
1738727982.2546127,2.0
1738727982.2658284,2.0
1738727982.2769666,2.0
1738727982.2881613,2.0
1738727982.2993245,2.0
1738727982.310552,2.0
1738727982.3219063,2.0
1738727982.3333926,2.0
1738727982.3444412,2.0
1738727982.3556092,2.0
1738727982.3667424,2.0
1738727982.3781407,2.0
1738727982.3893676,2.0
1738727982.4005332,2.0
1738727982.4116876,2.0
1738727982.4229236,2.0
1738727982.434055,2.0
1738727982.4471412,2.0
1738727982.4580429,2.0
1738727982.4692175,2.0
1738727982.4803894,2.0
1738727982.492212,2.0
1738727982.5032513,2.0
1738727982.5143883,2.0
1738727982.5255303,2.0
1738727982.5372477,2.0
1738727982.548396,2.0
1738727982.5596008,2.0
1738727982.570747,2.0
1738727982.581905,2.0
1738727982.5930324,2.0
1738727982.6042771,2.0
1738727982.6153214,2.0
1738727982.6267862,2.0
1738727982.6379886,2.0
1738727982.6492407,2.0
1738727982.6606498,2.0
1738727982.6718419,2.0
1738727982.6830127,2.0
1738727982.6942158,2.0
1738727982.7056062,2.0
1738727982.7167852,2.0
1738727982.7279396,2.0
1738727982.7391522,2.0
1738727982.7502632,2.0
1738727982.7613952,2.0
1738727982.77254,2.0
1738727982.7837322,2.0
1738727982.7948744,2.0
1738727982.8060877,2.0
1738727982.8171935,2.0
1738727982.8284028,2.0
1738727982.8395493,2.0
1738727982.850751,2.0
1738727982.86191,2.0
1738727982.873047,2.0
1738727982.8842156,2.0
1738727982.89536,2.0
1738727982.906497,2.0
1738727982.9176202,2.0
1738727982.9289165,2.0
1738727982.9400642,2.0
1738727982.951773,2.0
1738727982.962939,2.0
1738727982.9741156,2.0
1738727982.9852974,2.0
1738727982.9964836,2.0
1738727983.0076678,2.0
1738727983.0188313,2.0
1738727983.0300148,2.0
1738727983.0411553,2.0
1738727983.0524042,2.0
1738727983.0636053,2.0
1738727983.0747914,2.0
1738727983.0859551,2.0
1738727983.097126,2.0
1738727983.1083088,2.0
1738727983.1191094,1.0
1738727983.1351829,1.0
1738727983.1512501,1.0
1738727983.162671,2.0
1738727983.1739376,2.0
1738727983.1851006,2.0
1738727983.19627,2.0
1738727983.2074296,2.0
1738727983.2188995,2.0
1738727983.2299929,2.0
1738727983.2424922,2.0
1738727983.2541287,2.0
1738727983.265906,2.0
1738727983.276971,2.0
1738727983.2885811,2.0
1738727983.2997484,2.0
1738727983.310914,2.0
1738727983.3220227,2.0
1738727983.3336186,2.0
1738727983.3447514,2.0
1738727983.355895,2.0
1738727983.3670566,2.0
1738727983.378553,2.0
1738727983.3896728,2.0
1738727983.4008374,2.0
1738727983.412008,2.0
1738727983.4231927,2.0
1738727983.434362,2.0
1738727983.4477346,2.0
1738727983.4585466,2.0
1738727983.4696822,2.0
1738727983.4808464,2.0
1738727983.492409,2.0
1738727983.5034637,2.0
1738727983.5146267,2.0
1738727983.5257902,2.0
1738727983.5375748,2.0
1738727983.5486996,2.0
1738727983.5598748,2.0
1738727983.5710049,2.0
1738727983.5823212,2.0
1738727983.5934029,2.0
1738727983.6045299,2.0
1738727983.6156282,2.0
1738727983.627202,2.0
1738727983.6383777,2.0
1738727983.6495504,2.0
1738727983.6610034,2.0
1738727983.672057,2.0
1738727983.6831954,2.0
1738727983.694321,2.0
1738727983.705739,2.0
1738727983.716886,2.0
1738727983.7280269,2.0
1738727983.7391992,2.0
1738727983.7503376,2.0
1738727983.7614758,2.0
1738727983.7726054,2.0
1738727983.7837691,2.0
1738727983.7948754,2.0
1738727983.806062,2.0
1738727983.8172424,2.0
1738727983.8284273,2.0
1738727983.839535,2.0
1738727983.8508,2.0
1738727983.8618903,2.0
1738727983.873077,2.0
1738727983.8842049,2.0
1738727983.8953707,2.0
1738727983.9064937,2.0
1738727983.9176216,2.0
1738727983.9287915,2.0
1738727983.9399388,2.0
1738727983.9512787,2.0
1738727983.962417,2.0
1738727983.973553,2.0
1738727983.9846945,2.0
1738727983.9957752,2.0
1738727984.0069497,2.0
1738727984.0180342,2.0
1738727984.0292172,2.0
1738727984.04034,2.0
1738727984.051594,2.0
1738727984.062741,2.0
1738727984.0738406,2.0
1738727984.0849764,2.0
1738727984.0961676,2.0
1738727984.1072915,2.0
1738727984.1184156,2.0
1738727984.1295216,2.0
1738727984.1406922,2.0
1738727984.151827,2.0
1738727984.1629934,2.0
1738727984.1741023,2.0
1738727984.1853251,2.0
1738727984.1965957,2.0
1738727984.2077713,2.0
1738727984.219195,2.0
1738727984.23038,2.0
1738727984.2428432,2.0
1738727984.2615354,2.0
1738727984.2773728,1.0
1738727984.2881413,2.0
1738727984.2996075,2.0
1738727984.3107622,2.0
1738727984.3218536,2.0
1738727984.3329935,2.0
1738727984.3441014,2.0
1738727984.3552034,2.0
1738727984.3662913,2.0
1738727984.3773031,2.0
1738727984.3887627,2.0
1738727984.3998291,2.0
1738727984.4108968,2.0
1738727984.4222133,2.0
1738727984.4333925,2.0
1738727984.445102,2.0
1738727984.4569485,2.0
1738727984.4680226,2.0
1738727984.4791448,2.0
1738727984.4904876,2.0
1738727984.5014822,2.0
1738727984.5126183,2.0
1738727984.5236547,2.0
1738727984.5355659,2.0
1738727984.5465288,2.0
1738727984.557562,2.0
1738727984.568648,2.0
1738727984.5797496,2.0
1738727984.5908942,2.0
1738727984.6020238,2.0
1738727984.6130564,2.0
1738727984.624178,2.0
1738727984.63529,2.0
1738727984.6463645,2.0
1738727984.662507,2.0
1738727984.6785572,1.0
1738727984.6945877,1.0
1738727984.7060664,2.0
1738727984.7170696,2.0
1738727984.7282467,2.0
1738727984.7393336,2.0
1738727984.7504702,2.0
1738727984.7615998,2.0
1738727984.7727628,2.0
1738727984.7839143,2.0
1738727984.7950199,2.0
1738727984.806128,2.0
1738727984.8172255,2.0
1738727984.8283246,2.0
1738727984.8394012,2.0
1738727984.8505871,2.0
1738727984.8616922,2.0
1738727984.8728135,2.0
1738727984.883914,2.0
1738727984.8950267,2.0
1738727984.9061227,2.0
1738727984.9172204,2.0
1738727984.92834,2.0
1738727984.939443,2.0
1738727984.9507327,2.0
1738727984.961793,2.0
1738727984.9731345,2.0
1738727984.9841793,2.0
1738727984.9952967,2.0
1738727985.0063717,2.0
1738727985.0174563,2.0
1738727985.02858,2.0
1738727985.0396483,2.0
1738727985.050901,2.0
1738727985.0619805,2.0
1738727985.0730932,2.0
1738727985.0847783,2.0
1738727985.0957508,2.0
1738727985.1068702,2.0
1738727985.117946,2.0
1738727985.1291225,2.0
1738727985.140226,2.0
1738727985.1512852,2.0
1738727985.162378,2.0
1738727985.1734688,2.0
1738727985.1846018,2.0
1738727985.1957555,2.0
1738727985.2068207,2.0
1738727985.217941,2.0
1738727985.228998,2.0
1738727985.241339,2.0
1738727985.252436,2.0
1738727985.2639425,2.0
1738727985.2776542,1.0
1738727985.2945535,1.0
1738727985.30528,2.0
1738727985.3162756,2.0
1738727985.3274052,2.0
1738727985.3390768,2.0
1738727985.3501997,2.0
1738727985.3612556,2.0
1738727985.372617,2.0
1738727985.3837104,2.0
1738727985.394859,2.0
1738727985.4059646,2.0
1738727985.4170458,2.0
1738727985.42814,2.0
1738727985.4392757,2.0
1738727985.4546177,2.0
1738727985.4686835,2.0
1738727985.4796207,2.0
1738727985.491007,2.0
1738727985.502111,2.0
1738727985.5132294,2.0
1738727985.524415,2.0
1738727985.5357268,2.0
1738727985.5468585,2.0
1738727985.55799,2.0
1738727985.5691185,2.0
1738727985.5802643,2.0
1738727985.5914311,2.0
1738727985.6027608,2.0
1738727985.6137607,2.0
1738727985.6251705,2.0
1738727985.636237,2.0
1738727985.6488788,2.0
1738727985.6599243,2.0
1738727985.6712656,2.0
1738727985.682403,2.0
1738727985.6935146,2.0
1738727985.7050514,2.0
1738727985.7161512,2.0
1738727985.7273993,2.0
1738727985.7385225,2.0
1738727985.7496872,2.0
1738727985.7608101,2.0
1738727985.7719667,2.0
1738727985.7831457,2.0
1738727985.7942848,2.0
1738727985.8053868,2.0
1738727985.8164635,2.0
1738727985.8275156,2.0
1738727985.8386254,2.0
1738727985.849732,2.0
1738727985.8612645,2.0
1738727985.8724003,2.0
1738727985.8834593,2.0
1738727985.894639,2.0
1738727985.9057286,2.0
1738727985.9167905,2.0
1738727985.9279823,2.0
1738727985.9390574,2.0
1738727985.9501753,2.0
1738727985.9612212,2.0
1738727985.9723384,2.0
1738727985.9834142,2.0
1738727985.994539,2.0
1738727986.0056415,2.0
1738727986.0167356,2.0
1738727986.0278342,2.0
1738727986.0389242,2.0
1738727986.0500278,2.0
1738727986.0612113,2.0
1738727986.0723114,2.0
1738727986.0834603,2.0
1738727986.0945473,2.0
1738727986.1056237,2.0
1738727986.1167552,2.0
1738727986.127841,2.0
1738727986.1389694,2.0
1738727986.150079,2.0
1738727986.1611722,2.0
1738727986.1722555,2.0
1738727986.1833262,2.0
1738727986.1945078,2.0
1738727986.218916,2.0
1738727986.2348173,1.0
1738727986.2459877,1.0
1738727986.2574701,2.0
1738727986.276263,2.0
1738727986.2913616,1.0
1738727986.3020096,2.0
1738727986.312918,2.0
1738727986.3240747,2.0
1738727986.3353214,2.0
1738727986.3463686,2.0
1738727986.3575056,2.0
1738727986.3693962,2.0
1738727986.380596,2.0
1738727986.391726,2.0
1738727986.402876,2.0
1738727986.4139552,2.0
1738727986.4250016,2.0
1738727986.4360957,2.0
1738727986.4488094,2.0
1738727986.459722,2.0
1738727986.4708283,2.0
1738727986.481924,2.0
1738727986.4933481,2.0
1738727986.5044172,2.0
1738727986.5155368,2.0
1738727986.5266771,2.0
1738727986.5381923,2.0
1738727986.549308,2.0
1738727986.5604088,2.0
1738727986.5715294,2.0
1738727986.5826278,2.0
1738727986.5937018,2.0
1738727986.6048644,2.0
1738727986.6169884,2.0
1738727986.6281462,2.0
1738727986.639234,2.0
1738727986.6502993,2.0
1738727986.661374,2.0
1738727986.67283,2.0
1738727986.683898,2.0
1738727986.6949673,2.0
1738727986.7064335,2.0
1738727986.7174823,2.0
1738727986.7285237,2.0
1738727986.7396727,2.0
1738727986.7507706,2.0
1738727986.7618334,2.0
1738727986.7729726,2.0
1738727986.7840557,2.0
1738727986.7951162,2.0
1738727986.8062375,2.0
1738727986.8172948,2.0
1738727986.8284156,2.0
1738727986.8394914,2.0
1738727986.8505554,2.0
1738727986.861948,2.0
1738727986.8730438,2.0
1738727986.8841822,2.0
1738727986.8952444,2.0
1738727986.9063215,2.0
1738727986.9174426,2.0
1738727986.9285612,2.0
1738727986.9396737,2.0
1738727986.950781,2.0
1738727986.9619136,2.0
1738727986.9730687,2.0
1738727986.984186,2.0
1738727986.9953039,2.0
1738727987.0064092,2.0
1738727987.017529,2.0
1738727987.0286396,2.0
1738727987.039778,2.0
1738727987.0508862,2.0
1738727987.061986,2.0
1738727987.073057,2.0
1738727987.0842044,2.0
1738727987.0952976,2.0
1738727987.1064293,2.0
1738727987.1174955,2.0
1738727987.128607,2.0
1738727987.140527,2.0
1738727987.1516392,2.0
1738727987.1627471,2.0
1738727987.1738737,2.0
1738727987.1849654,2.0
1738727987.1960585,2.0
1738727987.2071862,2.0
1738727987.2182922,2.0
1738727987.2293527,2.0
1738727987.2415729,2.0
1738727987.2526455,2.0
1738727987.264257,2.0
1738727987.275297,2.0
1738727987.2864394,2.0
1738727987.2978961,2.0
1738727987.3089502,2.0
1738727987.3200798,2.0
1738727987.3311718,2.0
1738727987.3423533,2.0
1738727987.353397,2.0
1738727987.364551,2.0
1738727987.3756306,2.0
1738727987.386709,2.0
1738727987.3977993,2.0
1738727987.4089346,2.0
1738727987.4200218,2.0
1738727987.4311297,2.0
1738727987.4424775,2.0
1738727987.4548914,2.0
1738727987.4659507,2.0
1738727987.4770486,2.0
1738727987.488421,2.0
1738727987.4995177,2.0
1738727987.5105872,2.0
1738727987.5216997,2.0
1738727987.532908,2.0
1738727987.5440273,2.0
1738727987.5551608,2.0
1738727987.5662901,2.0
1738727987.5773673,2.0
1738727987.5884259,2.0
1738727987.5995436,2.0
1738727987.6106808,2.0
1738727987.6217515,2.0
1738727987.6328952,2.0
1738727987.6440256,2.0
1738727987.655195,2.0
1738727987.6665835,2.0
1738727987.677578,2.0
1738727987.6886754,2.0
1738727987.6998138,2.0
1738727987.710971,2.0
1738727987.7220807,2.0
1738727987.7331815,2.0
1738727987.7496796,2.0
1738727987.7656655,1.0
1738727987.7815917,1.0
1738727987.7928796,2.0
1738727987.8037598,2.0
1738727987.8149052,2.0
1738727987.8260345,2.0
1738727987.8373613,2.0
1738727987.848481,2.0
1738727987.859679,2.0
1738727987.8707833,2.0
1738727987.8819249,2.0
1738727987.8930514,2.0
1738727987.904171,2.0
1738727987.915242,2.0
1738727987.9264076,2.0
1738727987.9375336,2.0
1738727987.9485996,2.0
1738727987.9598644,2.0
1738727987.9709494,2.0
1738727987.982052,2.0
1738727987.9931304,2.0
1738727988.0042417,2.0
1738727988.015328,2.0
1738727988.0264041,2.0
1738727988.0375562,2.0
1738727988.0486379,2.0
1738727988.0597847,2.0
1738727988.0709,2.0
1738727988.0819573,2.0
1738727988.0930302,2.0
1738727988.104118,2.0
1738727988.1152034,2.0
1738727988.1263063,2.0
1738727988.1374245,2.0
1738727988.148512,2.0
1738727988.1602168,2.0
1738727988.1712663,2.0
1738727988.18255,2.0
1738727988.193552,2.0
1738727988.20471,2.0
1738727988.215764,2.0
1738727988.22725,2.0
1738727988.2392952,2.0
1738727988.250718,2.0
1738727988.2619755,2.0
1738727988.2730656,2.0
1738727988.2841966,2.0
1738727988.295329,2.0
1738727988.306457,2.0
1738727988.317605,2.0
1738727988.328684,2.0
1738727988.3398194,2.0
1738727988.3509367,2.0
1738727988.3620598,2.0
1738727988.3731775,2.0
1738727988.3843222,2.0
1738727988.3957338,2.0
1738727988.406855,2.0
1738727988.4179451,2.0
1738727988.4292107,2.0
1738727988.4402852,2.0
1738727988.4535224,2.0
1738727988.4645252,2.0
1738727988.4756372,2.0
1738727988.4870942,2.0
1738727988.4982698,2.0
1738727988.5094059,2.0
1738727988.520532,2.0
1738727988.5316768,2.0
1738727988.5429118,2.0
1738727988.5540516,2.0
1738727988.565221,2.0
1738727988.5763557,2.0
1738727988.587549,2.0
1738727988.5986598,2.0
1738727988.6097987,2.0
1738727988.6209257,2.0
1738727988.6321292,2.0
1738727988.643232,2.0
1738727988.654331,2.0
1738727988.6658938,2.0
1738727988.6775765,2.0
1738727988.6886244,2.0
1738727988.7001011,2.0
1738727988.7112136,2.0
1738727988.722347,2.0
1738727988.7334304,2.0
1738727988.7446344,2.0
1738727988.7557404,2.0
1738727988.7668908,2.0
1738727988.7780375,2.0
1738727988.7891355,2.0
1738727988.8002477,2.0
