time,value
1769787320.7731001,1.0
1769787320.9680963,1.0
1769787321.155342,1.0
1769787321.3155863,1.0
1769787321.4706354,1.0
1769787321.626043,1.0
1769787321.7832987,1.0
1769787321.977378,1.0
1769787322.1541076,1.0
1769787322.3350914,1.0
1769787322.5190787,1.0
1769787322.6784072,1.0
1769787322.8703303,1.0
1769787323.053165,1.0
1769787323.2183099,1.0
1769787323.406065,1.0
1769787323.5653553,1.0
1769787323.7313147,1.0
1769787323.9142072,1.0
1769787324.0734217,1.0
1769787324.2751136,1.0
1769787324.5070586,1.0
1769787324.7331655,1.0
1769787324.9604728,1.0
1769787325.2004373,1.0
1769787325.4388888,1.0
1769787325.665969,1.0
1769787325.8925183,1.0
1769787326.1214657,1.0
1769787326.3163543,1.0
1769787326.4992826,1.0
1769787326.6754107,1.0
1769787326.852292,1.0
1769787327.0295548,1.0
1769787327.1893394,1.0
1769787327.3883626,1.0
1769787327.5581515,1.0
1769787327.7184803,1.0
1769787327.8765233,1.0
1769787328.0543923,1.0
1769787328.235735,1.0
1769787328.4103167,1.0
1769787328.606057,1.0
1769787328.7748618,1.0
1769787328.9417827,1.0
1769787329.1103046,1.0
1769787329.2920048,1.0
1769787329.4603179,1.0
1769787329.6501322,1.0
1769787329.8404577,1.0
1769787330.0103028,1.0
1769787330.187442,1.0
1769787330.344408,1.0
1769787330.493018,1.0
1769787330.6382895,1.0
1769787330.822407,1.0
1769787330.9674144,1.0
1769787331.1123934,1.0
1769787331.2772431,1.0
1769787331.4502838,1.0
1769787331.6003957,1.0
1769787331.7452703,1.0
1769787331.920348,1.0
1769787332.0663085,1.0
1769787332.2253704,1.0
1769787332.4205472,1.0
1769787332.5964155,1.0
1769787332.7916896,1.0
1769787332.963329,1.0
1769787333.1544194,1.0
1769787333.3264606,1.0
1769787333.4953492,1.0
1769787333.6644416,1.0
1769787333.8714886,1.0
1769787334.0424206,1.0
1769787334.2280238,1.0
1769787334.460686,1.0
1769787334.6901767,1.0
1769787334.918853,1.0
1769787335.1470015,1.0
1769787335.3750076,1.0
1769787335.6035883,1.0
1769787335.8541846,1.0
1769787336.0823164,1.0
1769787336.3193722,1.0
1769787336.5653653,1.0
1769787336.8071694,1.0
1769787337.0460103,1.0
1769787337.2703216,1.0
1769787337.4974105,1.0
1769787337.7246892,1.0
1769787337.9510882,1.0
1769787338.1845975,1.0
1769787338.341413,1.0
1769787338.4896922,1.0
1769787338.642917,1.0
1769787338.796256,1.0
1769787338.9784067,1.0
1769787339.1500955,1.0
1769787339.3208783,1.0
1769787339.5122857,1.0
1769787339.6850483,1.0
1769787339.8560433,1.0
1769787340.0261116,1.0
1769787340.210265,1.0
1769787340.4012482,1.0
1769787340.5932975,1.0
1769787340.7853534,1.0
1769787340.9753869,1.0
1769787341.1748354,1.0
1769787341.332622,1.0
1769787341.4913478,1.0
1769787341.6883287,1.0
1769787341.8688366,1.0
1769787342.0273275,1.0
1769787342.2243354,1.0
1769787342.388292,1.0
1769787342.5485718,1.0
1769787342.7033265,1.0
1769787342.860414,1.0
1769787343.0458975,1.0
1769787343.2290418,1.0
1769787343.4132595,1.0
1769787343.5930684,1.0
1769787343.7822728,1.0
1769787343.959042,1.0
1769787344.1344237,1.0
1769787344.305265,1.0
1769787344.5023649,1.0
1769787344.7053416,1.0
1769787344.895347,1.0
1769787345.0874507,1.0
1769787345.2750957,1.0
1769787345.4425392,1.0
1769787345.611302,1.0
1769787345.7794168,1.0
1769787345.966332,1.0
1769787346.1373854,1.0
1769787346.3366258,1.0
1769787346.5553708,1.0
1769787346.768312,1.0
1769787346.995326,1.0
1769787347.2209315,1.0
1769787347.4234364,1.0
1769787347.6345556,1.0
1769787347.8335998,1.0
1769787348.026856,1.0
1769787348.225062,1.0
1769787348.4103754,1.0
1769787348.5844886,1.0
1769787348.7794287,1.0
1769787348.9493308,1.0
1769787349.1423728,1.0
1769787349.3343172,1.0
1769787349.5173633,1.0
1769787349.6902819,1.0
1769787349.8652763,1.0
1769787350.0353127,1.0
1769787350.2053185,1.0
1769787350.3931916,1.0
1769787350.5412982,1.0
1769787350.683263,1.0
1769787350.8622644,1.0
1769787351.0452726,1.0
1769787351.213039,1.0
1769787351.3911288,1.0
1769787351.5323443,1.0
1769787351.6942387,1.0
1769787351.8628314,1.0
1769787352.0112083,1.0
1769787352.1732664,1.0
1769787352.3172865,1.0
1769787352.497809,1.0
1769787352.6763783,1.0
1769787352.8903608,1.0
1769787353.0733638,1.0
1769787353.2681212,1.0
1769787353.4463475,1.0
1769787353.6417735,1.0
1769787353.8262873,1.0
1769787354.017335,1.0
1769787354.2094305,1.0
1769787354.4143007,1.0
1769787354.6007092,1.0
1769787354.7603579,1.0
1769787354.9233515,1.0
1769787355.125282,1.0
1769787355.3202722,1.0
1769787355.5060334,1.0
1769787355.6929612,1.0
1769787355.857936,1.0
1769787356.022439,1.0
1769787356.1810231,1.0
1769787356.3413978,1.0
1769787356.5027661,1.0
1769787356.6504192,1.0
1769787356.8332593,1.0
1769787356.9864128,1.0
1769787357.1366613,1.0
1769787357.2945278,1.0
1769787357.4575808,1.0
1769787357.6113842,1.0
1769787357.7682455,1.0
1769787357.9218094,1.0
1769787358.0719123,1.0
1769787358.220257,1.0
1769787358.398267,1.0
1769787358.569313,1.0
1769787358.7122715,1.0
1769787358.8542545,1.0
1769787358.9969285,1.0
1769787359.1442552,1.0
1769787359.3105493,1.0
1769787359.4664118,1.0
1769787359.6094434,1.0
1769787359.7572675,1.0
1769787359.9072542,1.0
1769787360.0803084,1.0
1769787360.2293084,1.0
1769787360.3724244,1.0
1769787360.5213223,1.0
1769787360.6752656,1.0
1769787360.8258789,1.0
1769787360.9772656,1.0
1769787361.1363387,1.0
1769787361.2943258,1.0
1769787361.4532616,1.0
1769787361.6012986,1.0
1769787361.7553194,1.0
1769787361.910418,1.0
1769787362.0640664,1.0
1769787362.2113001,1.0
1769787362.3740344,1.0
1769787362.595085,1.0
1769787362.8214402,1.0
1769787363.0684593,1.0
1769787363.3168168,1.0
1769787363.569643,1.0
1769787363.8296628,1.0
1769787364.087672,1.0
1769787364.3386295,1.0
1769787364.5163107,1.0
1769787364.683272,1.0
1769787364.8552647,1.0
1769787365.0213046,1.0
1769787365.1793716,1.0
1769787365.3653002,1.0
1769787365.5192773,1.0
1769787365.6853008,1.0
1769787365.8371408,1.0
1769787365.9940023,1.0
1769787366.1433208,1.0
1769787366.2993672,1.0
1769787366.4942703,1.0
1769787366.6572587,1.0
1769787366.823207,1.0
1769787366.989018,1.0
1769787367.1563303,1.0
1769787367.3022275,1.0
1769787367.4466047,1.0
1769787367.6092737,1.0
1769787367.7542744,1.0
1769787367.926371,1.0
1769787368.0722933,1.0
1769787368.2493143,1.0
1769787368.4322476,1.0
1769787368.6133022,1.0
1769787368.77292,1.0
1769787368.9143288,1.0
1769787369.1003287,1.0
1769787369.2522974,1.0
1769787369.3993266,1.0
1769787369.5403087,1.0
1769787369.7030265,1.0
1769787369.8673244,1.0
1769787370.0462372,1.0
1769787370.1944122,1.0
1769787370.362352,1.0
1769787370.5533688,1.0
1769787370.75235,1.0
1769787370.9553525,1.0
1769787371.152384,1.0
1769787371.3463864,1.0
1769787371.5313294,1.0
1769787371.7464237,1.0
1769787371.9275382,1.0
1769787372.1076324,1.0
1769787372.308297,1.0
1769787372.4923458,1.0
1769787372.6482773,1.0
1769787372.8242452,1.0
1769787373.0040498,1.0
1769787373.1913314,1.0
1769787373.3690836,1.0
1769787373.5402865,1.0
1769787373.71608,1.0
1769787373.8851123,1.0
1769787374.0467856,1.0
1769787374.1998734,1.0
1769787374.3521824,1.0
1769787374.5117307,1.0
1769787374.6879928,1.0
1769787374.8639984,1.0
1769787375.0413282,1.0
1769787375.2592862,1.0
1769787375.4423635,1.0
1769787375.6383653,1.0
1769787375.842387,1.0
1769787376.0319066,1.0
1769787376.215374,1.0
1769787376.400327,1.0
1769787376.5824614,1.0
1769787376.7493386,1.0
1769787376.9103625,1.0
1769787377.1039271,1.0
1769787377.291795,1.0
1769787377.4572823,1.0
1769787377.6415596,1.0
1769787377.8136878,1.0
1769787377.982449,1.0
1769787378.1539602,1.0
1769787378.3223784,1.0
1769787378.4965138,1.0
1769787378.761972,1.0
1769787379.0169427,1.0
1769787379.2595367,1.0
1769787379.4965358,1.0
1769787379.7494097,1.0
1769787379.9901464,1.0
1769787380.2487957,1.0
1769787380.4816327,1.0
1769787380.7166576,1.0
1769787380.9607406,1.0
1769787381.19515,1.0
1769787381.4395347,1.0
1769787381.670096,1.0
1769787381.90343,1.0
1769787382.1365142,1.0
1769787382.3902025,1.0
1769787382.6172051,1.0
1769787382.8338704,1.0
1769787383.051057,1.0
1769787383.2678504,1.0
1769787383.5048428,1.0
1769787383.758125,1.0
1769787383.983297,1.0
1769787384.2038724,1.0
1769787384.4264042,1.0
1769787384.6070206,1.0
1769787384.7704098,1.0
1769787384.9252603,1.0
1769787385.0973306,1.0
1769787385.247685,1.0
1769787385.3983595,1.0
1769787385.5487337,1.0
1769787385.6990743,1.0
1769787385.8503163,1.0
1769787386.000945,1.0
1769787386.1522534,1.0
1769787386.3042932,1.0
1769787386.4562624,1.0
1769787386.6124697,1.0
1769787386.8215947,1.0
1769787387.014289,1.0
1769787387.2059422,1.0
1769787387.4061956,1.0
1769787387.597276,1.0
1769787387.7672756,1.0
1769787387.9406402,1.0
1769787388.11112,1.0
1769787388.285879,1.0
1769787388.4507358,1.0
1769787388.6157243,1.0
1769787388.7591228,1.0
1769787388.9063148,1.0
1769787389.0760584,1.0
1769787389.2420096,1.0
1769787389.4240103,1.0
1769787389.6070259,1.0
1769787389.766132,1.0
1769787389.9294379,1.0
1769787390.0752056,1.0
1769787390.2223063,1.0
1769787390.3663962,1.0
1769787390.5113196,1.0
1769787390.6748984,1.0
1769787390.858529,1.0
1769787391.0604599,1.0
1769787391.2567344,1.0
1769787391.4596252,1.0
1769787391.6568866,1.0
1769787391.856846,1.0
1769787392.064066,1.0
1769787392.246847,1.0
1769787392.461956,1.0
1769787392.656435,1.0
1769787392.8439481,1.0
1769787393.0142918,1.0
1769787393.1996393,1.0
1769787393.364469,1.0
1769787393.5368972,1.0
1769787393.7124622,1.0
1769787393.9002447,1.0
1769787394.086281,1.0
1769787394.2520592,1.0
1769787394.4503975,1.0
1769787394.620283,1.0
1769787394.7938695,1.0
1769787394.9473681,1.0
1769787395.1318436,1.0
1769787395.285409,1.0
1769787395.4660797,1.0
1769787395.641414,1.0
1769787395.8164332,1.0
1769787395.9783785,1.0
1769787396.140859,1.0
1769787396.295308,1.0
1769787396.4545958,1.0
1769787396.6372166,1.0
1769787396.7903392,1.0
1769787396.9569235,1.0
1769787397.1363628,1.0
1769787397.3230693,1.0
1769787397.512967,1.0
1769787397.6656175,1.0
1769787397.8195636,1.0
1769787397.9730363,1.0
1769787398.138568,1.0
1769787398.3129904,1.0
1769787398.4663322,1.0
1769787398.620333,1.0
1769787398.8804498,1.0
1769787399.1086054,1.0
1769787399.3273444,1.0
1769787399.545308,1.0
1769787399.7642922,1.0
1769787399.989359,1.0
1769787400.2098901,1.0
1769787400.4428673,1.0
1769787400.6796017,1.0
1769787400.8956861,1.0
1769787401.100494,1.0
1769787401.286661,1.0
1769787401.4891067,1.0
1769787401.6818132,1.0
1769787401.8839602,1.0
1769787402.069465,1.0
1769787402.3096483,1.0
1769787402.5233784,1.0
1769787402.7183094,1.0
1769787402.9083269,1.0
1769787403.0934503,1.0
1769787403.253717,1.0
1769787403.414304,1.0
1769787403.582354,1.0
1769787403.7462754,1.0
1769787403.9240294,1.0
1769787404.1199512,1.0
1769787404.3176255,1.0
1769787404.4958277,1.0
1769787404.6558685,1.0
1769787404.8272557,1.0
1769787404.9953249,1.0
1769787405.167114,1.0
1769787405.3197062,1.0
1769787405.4745681,1.0
1769787405.624878,1.0
1769787405.779389,1.0
1769787405.9272003,1.0
1769787406.074666,1.0
1769787406.222515,1.0
1769787406.3710148,1.0
1769787406.5213237,1.0
1769787406.6698077,1.0
1769787406.85148,1.0
1769787407.020473,1.0
1769787407.1889029,1.0
1769787407.3594115,1.0
1769787407.5435026,1.0
1769787407.7133088,1.0
1769787407.8992727,1.0
1769787408.087144,1.0
1769787408.2567308,1.0
1769787408.4257991,1.0
1769787408.5955307,1.0
1769787408.758833,1.0
1769787408.9203885,1.0
1769787409.0703049,1.0
1769787409.2218742,1.0
1769787409.3852684,1.0
1769787409.5450594,1.0
1769787409.695951,1.0
1769787409.846792,1.0
1769787409.998338,1.0
1769787410.165291,1.0
1769787410.33328,1.0
1769787410.483326,1.0
1769787410.6332262,1.0
1769787410.790984,1.0
1769787410.9688272,1.0
1769787411.1479378,1.0
1769787411.3291838,1.0
1769787411.5073326,1.0
1769787411.6961548,1.0
1769787411.8691888,1.0
1769787412.0516803,1.0
1769787412.2258346,1.0
1769787412.4072611,1.0
1769787412.5820427,1.0
1769787412.7583616,1.0
1769787412.9605896,1.0
1769787413.1614478,1.0
1769787413.3726423,1.0
1769787413.576725,1.0
1769787413.7762218,1.0
1769787413.9767072,1.0
1769787414.1765957,1.0
1769787414.3801515,1.0
1769787414.5933847,1.0
1769787414.79301,1.0
1769787414.9365063,1.0
1769787415.0793266,1.0
1769787415.2232935,1.0
1769787415.385582,1.0
1769787415.5293264,1.0
1769787415.6752746,1.0
1769787415.8242981,1.0
1769787415.9673693,1.0
1769787416.111832,1.0
1769787416.2552896,1.0
1769787416.4124827,1.0
1769787416.554362,1.0
1769787416.6962996,1.0
1769787416.8527658,1.0
1769787417.0206757,1.0
1769787417.1767416,1.0
1769787417.3332584,1.0
1769787417.5112576,1.0
1769787417.6862524,1.0
1769787417.8613012,1.0
1769787418.0162847,1.0
1769787418.1709235,1.0
1769787418.3279176,1.0
1769787418.4838107,1.0
1769787418.6397893,1.0
1769787418.7967353,1.0
1769787418.9665432,1.0
1769787419.139353,1.0
1769787419.3302636,1.0
1769787419.520378,1.0
1769787419.7083838,1.0
1769787419.8928206,1.0
1769787420.062392,1.0
1769787420.2321002,1.0
1769787420.4015782,1.0
1769787420.5698044,1.0
1769787420.7378578,1.0
1769787420.9313214,1.0
1769787421.1550121,1.0
1769787421.3561122,1.0
1769787421.5582826,1.0
1769787421.7693975,1.0
1769787421.9873574,1.0
1769787422.20136,1.0
1769787422.4162989,1.0
1769787422.620356,1.0
1769787422.8313456,1.0
1769787423.006303,1.0
1769787423.182296,1.0
1769787423.3441272,1.0
1769787423.514703,1.0
1769787423.671317,1.0
1769787423.8260858,1.0
1769787423.9811306,1.0
1769787424.1360738,1.0
1769787424.2939186,1.0
1769787424.457358,1.0
1769787424.6147954,1.0
1769787424.7708778,1.0
1769787424.9342945,1.0
1769787425.116768,1.0
1769787425.2812557,1.0
1769787425.446021,1.0
1769787425.6111145,1.0
1769787425.776147,1.0
1769787425.9407063,1.0
1769787426.1056044,1.0
1769787426.2705045,1.0
1769787426.435509,1.0
1769787426.5995946,1.0
1769787426.7628396,1.0
1769787426.965885,1.0
1769787427.2000887,1.0
1769787427.433026,1.0
1769787427.665392,1.0
1769787427.9097977,1.0
1769787428.1609213,1.0
1769787428.4136543,1.0
1769787428.6518974,1.0
1769787428.8972757,1.0
1769787429.0502758,1.0
1769787429.2112412,1.0
1769787429.3672693,1.0
1769787429.5200555,1.0
1769787429.6931732,1.0
1769787429.859721,1.0
1769787430.0142965,1.0
1769787430.1818798,1.0
1769787430.3453267,1.0
1769787430.5068913,1.0
1769787430.658784,1.0
1769787430.8103197,1.0
1769787430.9951487,1.0
1769787431.2107756,1.0
1769787431.4248426,1.0
1769787431.6273751,1.0
1769787431.8743212,1.0
1769787432.127002,1.0
1769787432.3370256,1.0
1769787432.5393896,1.0
1769787432.7415912,1.0
1769787432.9285629,1.0
1769787433.0818982,1.0
1769787433.250326,1.0
1769787433.3962562,1.0
1769787433.5422976,1.0
1769787433.688257,1.0
1769787433.86013,1.0
1769787434.0217807,1.0
1769787434.1759498,1.0
1769787434.3216517,1.0
1769787434.4676542,1.0
1769787434.6134484,1.0
1769787434.7591944,1.0
1769787434.905925,1.0
1769787435.0786324,1.0
1769787435.2512796,1.0
1769787435.4233398,1.0
1769787435.5965514,1.0
1769787435.7687798,1.0
1769787435.9413605,1.0
1769787436.1202726,1.0
1769787436.2919607,1.0
1769787436.464823,1.0
1769787436.6365087,1.0
1769787436.8081348,1.0
1769787437.0031896,1.0
1769787437.2315326,1.0
1769787437.4633012,1.0
1769787437.6824756,1.0
1769787437.9025576,1.0
1769787438.1191678,1.0
1769787438.345554,1.0
1769787438.5846202,1.0
1769787438.8032577,1.0
1769787439.0053222,1.0
1769787439.1882732,1.0
1769787439.3526895,1.0
1769787439.5232832,1.0
1769787439.6865003,1.0
1769787439.8502717,1.0
1769787440.012674,1.0
1769787440.1744819,1.0
1769787440.3369381,1.0
1769787440.4992468,1.0
1769787440.679101,1.0
1769787440.8433042,1.0
1769787441.0060067,1.0
1769787441.1728406,1.0
1769787441.338481,1.0
1769787441.4979916,1.0
1769787441.672353,1.0
1769787441.831484,1.0
1769787441.9893422,1.0
1769787442.1482475,1.0
1769787442.310234,1.0
1769787442.4688954,1.0
1769787442.6286342,1.0
1769787442.7866766,1.0
1769787442.947381,1.0
1769787443.109222,1.0
1769787443.2732964,1.0
1769787443.4363604,1.0
1769787443.5985918,1.0
1769787443.761808,1.0
1769787443.933243,1.0
1769787444.097799,1.0
1769787444.2597694,1.0
1769787444.4215908,1.0
1769787444.5832767,1.0
1769787444.7450905,1.0
1769787444.9103873,1.0
1769787445.0904553,1.0
1769787445.309361,1.0
1769787445.5204537,1.0
1769787445.7313564,1.0
1769787445.9503858,1.0
1769787446.169408,1.0
1769787446.3873498,1.0
1769787446.5824451,1.0
1769787446.7741618,1.0
1769787446.9673195,1.0
1769787447.1232693,1.0
1769787447.2773497,1.0
1769787447.4277894,1.0
1769787447.5779605,1.0
1769787447.7283857,1.0
1769787447.8784528,1.0
1769787448.0283654,1.0
1769787448.1786332,1.0
1769787448.3290422,1.0
1769787448.479189,1.0
1769787448.6327503,1.0
1769787448.783784,1.0
1769787448.9342203,1.0
1769787449.099359,1.0
1769787449.296351,1.0
1769787449.4824362,1.0
1769787449.669357,1.0
1769787449.8498952,1.0
1769787450.0213442,1.0
1769787450.1935332,1.0
1769787450.3645914,1.0
1769787450.5483327,1.0
1769787450.7451427,1.0
1769787450.9413404,1.0
1769787451.0958633,1.0
1769787451.2414334,1.0
1769787451.3849165,1.0
1769787451.530418,1.0
1769787451.6737359,1.0
1769787451.8166528,1.0
1769787451.9612615,1.0
1769787452.1072626,1.0
1769787452.2520337,1.0
1769787452.3968344,1.0
1769787452.5402045,1.0
1769787452.6830735,1.0
1769787452.8281014,1.0
1769787452.9718528,1.0
1769787453.1414347,1.0
1769787453.326504,1.0
1769787453.5108109,1.0
1769787453.6944242,1.0
1769787453.8798285,1.0
1769787454.0774097,1.0
1769787454.27454,1.0
1769787454.4702916,1.0
1769787454.6539605,1.0
1769787454.8373141,1.0
1769787455.0220468,1.0
1769787455.1748884,1.0
1769787455.3256102,1.0
1769787455.4772573,1.0
1769787455.6352708,1.0
1769787455.8044014,1.0
1769787455.9540877,1.0
1769787456.1037917,1.0
1769787456.269193,1.0
1769787456.4363472,1.0
1769787456.6026638,1.0
1769787456.7555087,1.0
1769787456.9287694,1.0
1769787457.0923185,1.0
1769787457.2641926,1.0
1769787457.4288504,1.0
1769787457.5968604,1.0
1769787457.7795117,1.0
1769787457.9834948,1.0
1769787458.1754565,1.0
1769787458.3554792,1.0
1769787458.5451987,1.0
1769787458.7196066,1.0
1769787458.9223945,1.0
1769787459.1165533,1.0
1769787459.323369,1.0
1769787459.517233,1.0
1769787459.6911752,1.0
1769787459.8690188,1.0
1769787460.0433671,1.0
1769787460.2234921,1.0
1769787460.4037971,1.0
1769787460.5762916,1.0
1769787460.7504265,1.0
1769787460.9275146,1.0
1769787461.0982661,1.0
1769787461.2723315,1.0
1769787461.4674144,1.0
1769787461.646074,1.0
1769787461.8333728,1.0
1769787462.0000584,1.0
1769787462.1573935,1.0
1769787462.318367,1.0
1769787462.5062428,1.0
1769787462.6723926,1.0
1769787462.8393419,1.0
1769787463.028358,1.0
1769787463.246748,1.0
1769787463.4863923,1.0
1769787463.7348676,1.0
1769787463.9566364,1.0
1769787464.1774626,1.0
1769787464.4003906,1.0
1769787464.6468964,1.0
1769787464.871413,1.0
1769787465.1060662,1.0
1769787465.3513517,1.0
1769787465.59635,1.0
1769787465.8277292,1.0
1769787466.0476542,1.0
1769787466.281656,1.0
1769787466.5153618,1.0
1769787466.7734597,1.0
1769787466.9916046,1.0
1769787467.2194982,1.0
1769787467.4100387,1.0
1769787467.5920925,1.0
1769787467.7822528,1.0
1769787467.9643953,1.0
1769787468.1753678,1.0
1769787468.3863404,1.0
1769787468.5964053,1.0
1769787468.8065643,1.0
1769787468.992322,1.0
1769787469.1924417,1.0
1769787469.415321,1.0
1769787469.6473706,1.0
1769787469.877355,1.0
1769787470.0883722,1.0
1769787470.3015802,1.0
1769787470.4923406,1.0
1769787470.6954982,1.0
1769787470.9142058,1.0
1769787471.1034086,1.0
1769787471.2899568,1.0
1769787471.4601107,1.0
1769787471.6294749,1.0
1769787471.8267746,1.0
1769787472.0033493,1.0
1769787472.194383,1.0
1769787472.4037023,1.0
1769787472.593327,1.0
1769787472.7925146,1.0
1769787472.983392,1.0
1769787473.1584134,1.0
1769787473.3929052,1.0
1769787473.6255062,1.0
1769787473.8544176,1.0
1769787474.0866342,1.0
1769787474.3174374,1.0
1769787474.5650105,1.0
1769787474.7986975,1.0
1769787475.0346413,1.0
1769787475.2533696,1.0
1769787475.4098325,1.0
1769787475.5803812,1.0
1769787475.7592525,1.0
1769787475.9183428,1.0
1769787476.0765338,1.0
1769787476.2361774,1.0
1769787476.3955357,1.0
1769787476.5505037,1.0
1769787476.7112494,1.0
1769787476.8922493,1.0
1769787477.068901,1.0
1769787477.2286425,1.0
1769787477.4251606,1.0
1769787477.6188843,1.0
1769787477.8288972,1.0
1769787478.0486503,1.0
1769787478.276348,1.0
1769787478.4818635,1.0
1769787478.6804242,1.0
1769787478.8868017,1.0
1769787479.0913467,1.0
1769787479.3144448,1.0
1769787479.5024216,1.0
1769787479.7284977,1.0
1769787479.9472523,1.0
1769787480.136537,1.0
1769787480.3173296,1.0
1769787480.5413299,1.0
1769787480.7595716,1.0
1769787480.9693542,1.0
1769787481.161702,1.0
1769787481.3413496,1.0
1769787481.516278,1.0
1769787481.696284,1.0
1769787481.8875463,1.0
1769787482.075325,1.0
1769787482.2812984,1.0
1769787482.4604762,1.0
1769787482.6313784,1.0
1769787482.80809,1.0
1769787482.982937,1.0
1769787483.1542897,1.0
1769787483.3583014,1.0
1769787483.5451674,1.0
1769787483.734848,1.0
1769787483.9242942,1.0
1769787484.1088092,1.0
1769787484.2928011,1.0
1769787484.2957675,0.0
