time,scope,value
1750351716.1975114,nrm.extra.perf.PAPI_TOT_INS.140428,424784304233.0
1750351716.1975114,nrm.extra.perf.PAPI_TOT_CYC.140428,2494145330083.0
1750351716.1975114,nrm.extra.perf.PAPI_RES_STL.140428,2185664619057.0
1750351716.1975114,nrm.extra.perf.PAPI_L3_TCM.140428,20480758377.0
1750351717.196013,nrm.extra.perf.PAPI_L3_TCA.140428,24395671462.0
1750351717.196013,nrm.extra.perf.PAPI_TOT_INS.140428,472470495858.0
1750351717.196013,nrm.extra.perf.PAPI_TOT_CYC.140428,2778206892645.0
1750351717.196013,nrm.extra.perf.PAPI_RES_STL.140428,2434644795696.0
1750351717.196013,nrm.extra.perf.PAPI_L3_TCM.140428,22778605415.0
1750351718.198488,nrm.extra.perf.PAPI_L3_TCA.140428,26863009190.0
1750351718.198488,nrm.extra.perf.PAPI_TOT_INS.140428,520444880460.0
1750351718.198488,nrm.extra.perf.PAPI_TOT_CYC.140428,3066148873665.0
1750351718.198488,nrm.extra.perf.PAPI_RES_STL.140428,2686524307838.0
1750351718.198488,nrm.extra.perf.PAPI_L3_TCM.140428,25088745760.0
1750351719.197521,nrm.extra.perf.PAPI_L3_TCA.140428,29387460366.0
1750351719.197521,nrm.extra.perf.PAPI_TOT_INS.140428,569061756303.0
1750351719.197521,nrm.extra.perf.PAPI_TOT_CYC.140428,3359404933648.0
1750351719.197521,nrm.extra.perf.PAPI_RES_STL.140428,2945779510748.0
1750351719.197521,nrm.extra.perf.PAPI_L3_TCM.140428,27444891538.0
1750351720.1976933,nrm.extra.perf.PAPI_L3_TCA.140428,31947902353.0
1750351720.1976933,nrm.extra.perf.PAPI_TOT_INS.140428,618235860920.0
1750351720.1976933,nrm.extra.perf.PAPI_TOT_CYC.140428,3658827743799.0
1750351720.1976933,nrm.extra.perf.PAPI_RES_STL.140428,3211995336299.0
1750351720.1976933,nrm.extra.perf.PAPI_L3_TCM.140428,29836430553.0
1750351721.1974852,nrm.extra.perf.PAPI_L3_TCA.140428,34535887652.0
1750351721.1974852,nrm.extra.perf.PAPI_TOT_INS.140428,667874596639.0
1750351721.1974852,nrm.extra.perf.PAPI_TOT_CYC.140428,3963417347359.0
1750351721.1974852,nrm.extra.perf.PAPI_RES_STL.140428,3483665593225.0
1750351721.1974852,nrm.extra.perf.PAPI_L3_TCM.140428,32251164682.0
1750351722.1984684,nrm.extra.perf.PAPI_L3_TCA.140428,37118261523.0
1750351722.1984684,nrm.extra.perf.PAPI_TOT_INS.140428,717495972084.0
1750351722.1984684,nrm.extra.perf.PAPI_TOT_CYC.140428,4268086626490.0
1750351722.1984684,nrm.extra.perf.PAPI_RES_STL.140428,3755157982250.0
1750351722.1984684,nrm.extra.perf.PAPI_L3_TCM.140428,34666723351.0
1750351723.1957314,nrm.extra.perf.PAPI_L3_TCA.140428,39674286471.0
1750351723.1957314,nrm.extra.perf.PAPI_TOT_INS.140428,766693239783.0
1750351723.1957314,nrm.extra.perf.PAPI_TOT_CYC.140428,4569298814496.0
1750351723.1957314,nrm.extra.perf.PAPI_RES_STL.140428,4022019356086.0
1750351723.1957314,nrm.extra.perf.PAPI_L3_TCM.140428,37047236556.0
1750351724.1973567,nrm.extra.perf.PAPI_L3_TCA.140428,42195231380.0
1750351724.1973567,nrm.extra.perf.PAPI_TOT_INS.140428,815698551475.0
1750351724.1973567,nrm.extra.perf.PAPI_TOT_CYC.140428,4866990291130.0
1750351724.1973567,nrm.extra.perf.PAPI_RES_STL.140428,4283047685875.0
1750351724.1973567,nrm.extra.perf.PAPI_L3_TCM.140428,39403751391.0
1750351725.1972904,nrm.extra.perf.PAPI_L3_TCA.140428,44679643542.0
1750351725.1972904,nrm.extra.perf.PAPI_TOT_INS.140428,863691083079.0
1750351725.1972904,nrm.extra.perf.PAPI_TOT_CYC.140428,5153154050574.0
1750351725.1972904,nrm.extra.perf.PAPI_RES_STL.140428,4534839183595.0
1750351725.1972904,nrm.extra.perf.PAPI_L3_TCM.140428,41724856169.0
1750351726.197511,nrm.extra.perf.PAPI_L3_TCA.140428,47125445499.0
1750351726.197511,nrm.extra.perf.PAPI_TOT_INS.140428,911905675374.0
1750351726.197511,nrm.extra.perf.PAPI_TOT_CYC.140428,5446227810062.0
1750351726.197511,nrm.extra.perf.PAPI_RES_STL.140428,4787245916603.0
1750351726.197511,nrm.extra.perf.PAPI_L3_TCM.140428,44010972729.0
1750351727.195646,nrm.extra.perf.PAPI_L3_TCA.140428,49717050365.0
1750351727.195646,nrm.extra.perf.PAPI_TOT_INS.140428,961492192346.0
1750351727.195646,nrm.extra.perf.PAPI_TOT_CYC.140428,5750301287886.0
1750351727.195646,nrm.extra.perf.PAPI_RES_STL.140428,5058973151226.0
1750351727.195646,nrm.extra.perf.PAPI_L3_TCM.140428,46426187357.0
1750351728.1965535,nrm.extra.perf.PAPI_L3_TCA.140428,52290242661.0
1750351728.1965535,nrm.extra.perf.PAPI_TOT_INS.140428,1011138484707.0
1750351728.1965535,nrm.extra.perf.PAPI_TOT_CYC.140428,6055101724133.0
1750351728.1965535,nrm.extra.perf.PAPI_RES_STL.140428,5329134275788.0
1750351728.1965535,nrm.extra.perf.PAPI_L3_TCM.140428,48829770090.0
1750351729.1971998,nrm.extra.perf.PAPI_L3_TCA.140428,54823789680.0
1750351729.1971998,nrm.extra.perf.PAPI_TOT_INS.140428,1060219864359.0
1750351729.1971998,nrm.extra.perf.PAPI_TOT_CYC.140428,6356492920162.0
1750351729.1971998,nrm.extra.perf.PAPI_RES_STL.140428,5594914726743.0
1750351729.1971998,nrm.extra.perf.PAPI_L3_TCM.140428,51197432424.0
1750351730.1974418,nrm.extra.perf.PAPI_L3_TCA.140428,57395607438.0
1750351730.1974418,nrm.extra.perf.PAPI_TOT_INS.140428,1109740116670.0
1750351730.1974418,nrm.extra.perf.PAPI_TOT_CYC.140428,6660691453763.0
1750351730.1974418,nrm.extra.perf.PAPI_RES_STL.140428,5865051568520.0
1750351730.1974418,nrm.extra.perf.PAPI_L3_TCM.140428,53601158814.0
1750351731.198331,nrm.extra.perf.PAPI_L3_TCA.140428,59979817093.0
1750351731.198331,nrm.extra.perf.PAPI_TOT_INS.140428,1159387267875.0
1750351731.198331,nrm.extra.perf.PAPI_TOT_CYC.140428,6965251694558.0
1750351731.198331,nrm.extra.perf.PAPI_RES_STL.140428,6136528025622.0
1750351731.198331,nrm.extra.perf.PAPI_L3_TCM.140428,56016467744.0
1750351732.195628,nrm.extra.perf.PAPI_L3_TCA.140428,62561265257.0
1750351732.195628,nrm.extra.perf.PAPI_TOT_INS.140428,1208948529523.0
1750351732.195628,nrm.extra.perf.PAPI_TOT_CYC.140428,7269033598751.0
1750351732.195628,nrm.extra.perf.PAPI_RES_STL.140428,6406758190754.0
1750351732.195628,nrm.extra.perf.PAPI_L3_TCM.140428,58420114446.0
1750351733.1970565,nrm.extra.perf.PAPI_L3_TCA.140428,65145681294.0
1750351733.1970565,nrm.extra.perf.PAPI_TOT_INS.140428,1258636389446.0
1750351733.1970565,nrm.extra.perf.PAPI_TOT_CYC.140428,7573909608544.0
1750351733.1970565,nrm.extra.perf.PAPI_RES_STL.140428,6678403256806.0
1750351733.1970565,nrm.extra.perf.PAPI_L3_TCM.140428,60835584119.0
1750351734.1961646,nrm.extra.perf.PAPI_L3_TCA.140428,67682958072.0
1750351734.1961646,nrm.extra.perf.PAPI_TOT_INS.140428,1307805066266.0
1750351734.1961646,nrm.extra.perf.PAPI_TOT_CYC.140428,7872781654496.0
1750351734.1961646,nrm.extra.perf.PAPI_RES_STL.140428,6941412369901.0
1750351734.1961646,nrm.extra.perf.PAPI_L3_TCM.140428,63204232363.0
1750351735.1982803,nrm.extra.perf.PAPI_L3_TCA.140428,70111547023.0
1750351735.1982803,nrm.extra.perf.PAPI_TOT_INS.140428,1355389915753.0
1750351735.1982803,nrm.extra.perf.PAPI_TOT_CYC.140428,8148954969744.0
1750351735.1982803,nrm.extra.perf.PAPI_RES_STL.140428,7179947252695.0
1750351735.1982803,nrm.extra.perf.PAPI_L3_TCM.140428,65479043203.0
1750351736.1979434,nrm.extra.perf.PAPI_L3_TCA.140428,72410955499.0
1750351736.1979434,nrm.extra.perf.PAPI_TOT_INS.140428,1400080204183.0
1750351736.1979434,nrm.extra.perf.PAPI_TOT_CYC.140428,8387791309431.0
1750351736.1979434,nrm.extra.perf.PAPI_RES_STL.140428,7385133477979.0
1750351736.1979434,nrm.extra.perf.PAPI_L3_TCM.140428,67624037039.0
1750351737.1972206,nrm.extra.perf.PAPI_L3_TCA.140428,74534253581.0
1750351737.1972206,nrm.extra.perf.PAPI_TOT_INS.140428,1441284309013.0
1750351737.1972206,nrm.extra.perf.PAPI_TOT_CYC.140428,8585056879779.0
1750351737.1972206,nrm.extra.perf.PAPI_RES_STL.140428,7551663800037.0
1750351737.1972206,nrm.extra.perf.PAPI_L3_TCM.140428,69604354173.0
1750351738.1962137,nrm.extra.perf.PAPI_L3_TCA.140428,76855265899.0
1750351738.1962137,nrm.extra.perf.PAPI_TOT_INS.140428,1486143318981.0
1750351738.1962137,nrm.extra.perf.PAPI_TOT_CYC.140428,8830036131660.0
1750351738.1962137,nrm.extra.perf.PAPI_RES_STL.140428,7764661240439.0
1750351738.1962137,nrm.extra.perf.PAPI_L3_TCM.140428,71772725420.0
1750351739.1971202,nrm.extra.perf.PAPI_L3_TCA.140428,79413490264.0
1750351739.1971202,nrm.extra.perf.PAPI_TOT_INS.140428,1535397549996.0
1750351739.1971202,nrm.extra.perf.PAPI_TOT_CYC.140428,9132154056024.0
1750351739.1971202,nrm.extra.perf.PAPI_RES_STL.140428,8032956351637.0
1750351739.1971202,nrm.extra.perf.PAPI_L3_TCM.140428,74164583981.0
1750351740.1986642,nrm.extra.perf.PAPI_L3_TCA.140428,81893640241.0
1750351740.1986642,nrm.extra.perf.PAPI_TOT_INS.140428,1583541649322.0
1750351740.1986642,nrm.extra.perf.PAPI_TOT_CYC.140428,9420340116521.0
1750351740.1986642,nrm.extra.perf.PAPI_RES_STL.140428,8285529595243.0
1750351740.1986642,nrm.extra.perf.PAPI_L3_TCM.140428,76485563112.0
1750351741.1983714,nrm.extra.perf.PAPI_L3_TCA.140428,84369195164.0
1750351741.1983714,nrm.extra.perf.PAPI_TOT_INS.140428,1631417391594.0
1750351741.1983714,nrm.extra.perf.PAPI_TOT_CYC.140428,9696651570221.0
1750351741.1983714,nrm.extra.perf.PAPI_RES_STL.140428,8527338057523.0
1750351741.1983714,nrm.extra.perf.PAPI_L3_TCM.140428,78794818849.0
1750351742.198424,nrm.extra.perf.PAPI_L3_TCA.140428,86791126931.0
1750351742.198424,nrm.extra.perf.PAPI_TOT_INS.140428,1678262448044.0
1750351742.198424,nrm.extra.perf.PAPI_TOT_CYC.140428,9959755949507.0
1750351742.198424,nrm.extra.perf.PAPI_RES_STL.140428,8756873821137.0
1750351742.198424,nrm.extra.perf.PAPI_L3_TCM.140428,81058030312.0
1750351743.1980786,nrm.extra.perf.PAPI_L3_TCA.140428,89151629460.0
1750351743.1980786,nrm.extra.perf.PAPI_TOT_INS.140428,1723888536148.0
1750351743.1980786,nrm.extra.perf.PAPI_TOT_CYC.140428,10207111957932.0
1750351743.1980786,nrm.extra.perf.PAPI_RES_STL.140428,8971715778536.0
1750351743.1980786,nrm.extra.perf.PAPI_L3_TCM.140428,83262011905.0
1750351744.197403,nrm.extra.perf.PAPI_L3_TCA.140428,91599190385.0
1750351744.197403,nrm.extra.perf.PAPI_TOT_INS.140428,1771168230867.0
1750351744.197403,nrm.extra.perf.PAPI_TOT_CYC.140428,10479166818868.0
1750351744.197403,nrm.extra.perf.PAPI_RES_STL.140428,9210257342980.0
1750351744.197403,nrm.extra.perf.PAPI_L3_TCM.140428,85547554833.0
1750351745.195569,nrm.extra.perf.PAPI_L3_TCA.140428,94178589735.0
1750351745.195569,nrm.extra.perf.PAPI_TOT_INS.140428,1820722966502.0
1750351745.195569,nrm.extra.perf.PAPI_TOT_CYC.140428,10783375782161.0
1750351745.195569,nrm.extra.perf.PAPI_RES_STL.140428,9480737455997.0
1750351745.195569,nrm.extra.perf.PAPI_L3_TCM.140428,87950082377.0
1750351746.1959913,nrm.extra.perf.PAPI_L3_TCA.140428,96714334701.0
1750351746.1959913,nrm.extra.perf.PAPI_TOT_INS.140428,1869907976060.0
1750351746.1959913,nrm.extra.perf.PAPI_TOT_CYC.140428,11085306012586.0
1750351746.1959913,nrm.extra.perf.PAPI_RES_STL.140428,9746502684370.0
1750351746.1959913,nrm.extra.perf.PAPI_L3_TCM.140428,90317466615.0
1750351747.1966822,nrm.extra.perf.PAPI_L3_TCA.140428,99262755880.0
1750351747.1966822,nrm.extra.perf.PAPI_TOT_INS.140428,1918881947423.0
1750351747.1966822,nrm.extra.perf.PAPI_TOT_CYC.140428,11380399886996.0
1750351747.1966822,nrm.extra.perf.PAPI_RES_STL.140428,10008505498227.0
1750351747.1966822,nrm.extra.perf.PAPI_L3_TCM.140428,92697273368.0
1750351748.1984115,nrm.extra.perf.PAPI_L3_TCA.140428,101780028947.0
1750351748.1984115,nrm.extra.perf.PAPI_TOT_INS.140428,1967506757945.0
1750351748.1984115,nrm.extra.perf.PAPI_TOT_CYC.140428,11673757663701.0
1750351748.1984115,nrm.extra.perf.PAPI_RES_STL.140428,10267356687545.0
1750351748.1984115,nrm.extra.perf.PAPI_L3_TCM.140428,95053481701.0
1750351749.1961484,nrm.extra.perf.PAPI_L3_TCA.140428,104258571458.0
1750351749.1961484,nrm.extra.perf.PAPI_TOT_INS.140428,2015663823458.0
1750351749.1961484,nrm.extra.perf.PAPI_TOT_CYC.140428,11963925586731.0
1750351749.1961484,nrm.extra.perf.PAPI_RES_STL.140428,10520574882723.0
1750351749.1961484,nrm.extra.perf.PAPI_L3_TCM.140428,97362347030.0
1750351750.196571,nrm.extra.perf.PAPI_L3_TCA.140428,106654579439.0
1750351750.196571,nrm.extra.perf.PAPI_TOT_INS.140428,2062777161177.0
1750351750.196571,nrm.extra.perf.PAPI_TOT_CYC.140428,12238242545363.0
1750351750.196571,nrm.extra.perf.PAPI_RES_STL.140428,10755959387088.0
1750351750.196571,nrm.extra.perf.PAPI_L3_TCM.140428,99601538777.0
1750351751.1993961,nrm.extra.perf.PAPI_L3_TCA.140428,109006123794.0
1750351751.1993961,nrm.extra.perf.PAPI_TOT_INS.140428,2108218352764.0
1750351751.1993961,nrm.extra.perf.PAPI_TOT_CYC.140428,12485310827061.0
1750351751.1993961,nrm.extra.perf.PAPI_RES_STL.140428,10971356005607.0
1750351751.1993961,nrm.extra.perf.PAPI_L3_TCM.140428,101806367148.0
1750351752.1964223,nrm.extra.perf.PAPI_L3_TCA.140428,111373786272.0
1750351752.1964223,nrm.extra.perf.PAPI_TOT_INS.140428,2153933859413.0
1750351752.1964223,nrm.extra.perf.PAPI_TOT_CYC.140428,12735028111270.0
1750351752.1964223,nrm.extra.perf.PAPI_RES_STL.140428,11188275834487.0
1750351752.1964223,nrm.extra.perf.PAPI_L3_TCM.140428,104011442542.0
1750351753.1985133,nrm.extra.perf.PAPI_L3_TCA.140428,113777158734.0
1750351753.1985133,nrm.extra.perf.PAPI_TOT_INS.140428,2200366048112.0
1750351753.1985133,nrm.extra.perf.PAPI_TOT_CYC.140428,12990852786774.0
1750351753.1985133,nrm.extra.perf.PAPI_RES_STL.140428,11411559725946.0
1750351753.1985133,nrm.extra.perf.PAPI_L3_TCM.140428,106263050362.0
1750351754.2000482,nrm.extra.perf.PAPI_L3_TCA.140428,116070593770.0
1750351754.2000482,nrm.extra.perf.PAPI_TOT_INS.140428,2244695015379.0
1750351754.2000482,nrm.extra.perf.PAPI_TOT_CYC.140428,13223083488218.0
1750351754.2000482,nrm.extra.perf.PAPI_RES_STL.140428,11612277778328.0
1750351754.2000482,nrm.extra.perf.PAPI_L3_TCM.140428,108408901697.0
1750351755.1969583,nrm.extra.perf.PAPI_L3_TCA.140428,118185203931.0
1750351755.1969583,nrm.extra.perf.PAPI_TOT_INS.140428,2285829204344.0
1750351755.1969583,nrm.extra.perf.PAPI_TOT_CYC.140428,13420211915722.0
1750351755.1969583,nrm.extra.perf.PAPI_RES_STL.140428,11778126609166.0
1750351755.1969583,nrm.extra.perf.PAPI_L3_TCM.140428,110377848458.0
1750351756.1985614,nrm.extra.perf.PAPI_L3_TCA.140428,120389467600.0
1750351756.1985614,nrm.extra.perf.PAPI_TOT_INS.140428,2329325168778.0
1750351756.1985614,nrm.extra.perf.PAPI_TOT_CYC.140428,13652445945554.0
1750351756.1985614,nrm.extra.perf.PAPI_RES_STL.140428,11973638881037.0
1750351756.1985614,nrm.extra.perf.PAPI_L3_TCM.140428,112441030534.0
1750351757.1985512,nrm.extra.perf.PAPI_L3_TCA.140428,122835796292.0
1750351757.1985512,nrm.extra.perf.PAPI_TOT_INS.140428,2377023571833.0
1750351757.1985512,nrm.extra.perf.PAPI_TOT_CYC.140428,13938468080096.0
1750351757.1985512,nrm.extra.perf.PAPI_RES_STL.140428,12222716785373.0
1750351757.1985512,nrm.extra.perf.PAPI_L3_TCM.140428,114728039268.0
1750351758.1994686,nrm.extra.perf.PAPI_L3_TCA.140428,125168558819.0
1750351758.1994686,nrm.extra.perf.PAPI_TOT_INS.140428,2422703391675.0
1750351758.1994686,nrm.extra.perf.PAPI_TOT_CYC.140428,14195980179918.0
1750351758.1994686,nrm.extra.perf.PAPI_RES_STL.140428,12443598857738.0
1750351758.1994686,nrm.extra.perf.PAPI_L3_TCM.140428,116909084354.0
1750351758.7583673,nrm.extra.perf.PAPI_L3_TCA.140428,126186172619.0
1750351758.7583673,nrm.extra.perf.PAPI_TOT_INS.140428,2443599477656.0
1750351758.7583673,nrm.extra.perf.PAPI_TOT_CYC.140428,14302017571738.0
1750351758.7583673,nrm.extra.perf.PAPI_RES_STL.140428,12526213808365.0
1750351758.7583673,nrm.extra.perf.PAPI_L3_TCM.140428,117853038511.0
